time	species	protein	transcript	ribo_density
27.666605	__ribosome	99.000000	0.000000	0.000000
27.666605	proteinP	57.000000	1.000000	1.000000
28.326878	__proteinP_rbs	0.000000	0.000000	0.000000
28.326878	__ribosome	99.000000	0.000000	0.000000
28.326878	proteinP	58.000000	1.000000	1.000000
28.999196	__proteinP_rbs	1.000000	0.000000	0.000000
28.999196	__ribosome	99.000000	0.000000	0.000000
28.999196	proteinP	59.000000	1.000000	1.000000
30.078533	__proteinP_rbs	0.000000	0.000000	0.000000
30.078533	__ribosome	99.000000	0.000000	0.000000
30.078533	proteinP	63.000000	1.000000	1.000000
31.791277	__proteinP_rbs	0.000000	0.000000	0.000000
31.791277	__ribosome	99.000000	0.000000	0.000000
31.791277	proteinP	64.000000	1.000000	1.000000
32.780858	__proteinP_rbs	0.000000	0.000000	0.000000
32.780858	__ribosome	99.000000	0.000000	0.000000
32.780858	proteinP	65.000000	1.000000	1.000000
33.395459	__proteinP_rbs	0.000000	0.000000	0.000000
33.395459	__ribosome	99.000000	0.000000	0.000000
33.395459	proteinP	66.000000	1.000000	1.000000
34.027981	__proteinP_rbs	0.000000	0.000000	0.000000
34.027981	__ribosome	99.000000	0.000000	0.000000
34.027981	proteinP	69.000000	1.000000	1.000000
35.540241	__proteinP_rbs	0.000000	0.000000	0.000000
35.540241	__ribosome	99.000000	0.000000	0.000000
35.540241	proteinP	72.000000	1.000000	1.000000
37.207494	__proteinP_rbs	0.000000	0.000000	0.000000
37.207494	__ribosome	99.000000	0.000000	0.000000
37.207494	proteinP	73.000000	1.000000	1.000000
37.208382	__proteinP_rbs	0.000000	0.000000	0.000000
37.208382	__ribosome	99.000000	0.000000	0.000000
37.208382	proteinP	73.000000	1.000000	1.000000
37.999386	__proteinP_rbs	1.000000	0.000000	0.000000
37.999386	__ribosome	99.000000	0.000000	0.000000
37.999386	proteinP	76.000000	1.000000	1.000000
39.067673	__proteinP_rbs	0.000000	0.000000	0.000000
39.067673	__ribosome	99.000000	0.000000	0.000000
39.067673	proteinP	77.000000	1.000000	1.000000
40.170524	__proteinP_rbs	0.000000	0.000000	0.000000
40.170524	__ribosome	99.000000	0.000000	0.000000
40.170524	proteinP	81.000000	1.000000	1.000000
41.332459	__proteinP_rbs	0.000000	0.000000	0.000000
41.332459	__ribosome	99.000000	0.000000	0.000000
41.332459	proteinP	84.000000	1.000000	1.000000
42.576255	__proteinP_rbs	0.000000	0.000000	0.000000
42.576255	__ribosome	99.000000	0.000000	0.000000
42.576255	proteinP	85.000000	1.000000	1.000000
42.999321	__proteinP_rbs	1.000000	0.000000	0.000000
42.999321	__ribosome	99.000000	0.000000	0.000000
42.999321	proteinP	87.000000	1.000000	1.000000
44.009718	__proteinP_rbs	0.000000	0.000000	0.000000
44.009718	__ribosome	99.000000	0.000000	0.000000
44.009718	proteinP	88.000000	1.000000	1.000000
46.208404	__proteinP_rbs	0.000000	0.000000	0.000000
46.208404	__ribosome	99.000000	0.000000	0.000000
46.208404	proteinP	91.000000	1.000000	1.000000
46.208569	__proteinP_rbs	0.000000	0.000000	0.000000
46.208569	__ribosome	99.000000	0.000000	0.000000
46.208569	proteinP	91.000000	1.000000	1.000000
47.000857	__proteinP_rbs	1.000000	0.000000	0.000000
47.000857	__ribosome	99.000000	0.000000	0.000000
47.000857	proteinP	94.000000	1.000000	1.000000
48.449053	__proteinP_rbs	0.000000	0.000000	0.000000
48.449053	__ribosome	99.000000	0.000000	0.000000
48.449053	proteinP	97.000000	1.000000	1.000000
48.999084	__proteinP_rbs	1.000000	0.000000	0.000000
48.999084	__ribosome	99.000000	0.000000	0.000000
48.999084	proteinP	100.000000	1.000000	1.000000
49.999283	__proteinP_rbs	1.000000	0.000000	0.000000
49.999283	__ribosome	99.000000	0.000000	0.000000
49.999283	proteinP	103.000000	1.000000	1.000000
51.119424	__proteinP_rbs	0.000000	0.000000	0.000000
51.119424	__ribosome	99.000000	0.000000	0.000000
51.119424	proteinP	108.000000	1.000000	1.000000
53.383886	__proteinP_rbs	0.000000	0.000000	0.000000
53.383886	__ribosome	99.000000	0.000000	0.000000
53.383886	proteinP	110.000000	1.000000	1.000000
53.384195	__proteinP_rbs	0.000000	0.000000	0.000000
53.384195	__ribosome	99.000000	0.000000	0.000000
53.384195	proteinP	110.000000	1.000000	1.000000
53.999024	__proteinP_rbs	1.000000	0.000000	0.000000
53.999024	__ribosome	98.000000	0.000000	0.000000
53.999024	proteinP	111.000000	1.000000	2.000000
55.674135	__proteinP_rbs	0.000000	0.000000	0.000000
55.674135	__ribosome	99.000000	0.000000	0.000000
55.674135	proteinP	114.000000	1.000000	1.000000
57.048508	__proteinP_rbs	0.000000	0.000000	0.000000
57.048508	__ribosome	99.000000	0.000000	0.000000
57.048508	proteinP	115.000000	1.000000	1.000000
57.048670	__proteinP_rbs	0.000000	0.000000	0.000000
57.048670	__ribosome	99.000000	0.000000	0.000000
57.048670	proteinP	115.000000	1.000000	1.000000
58.294764	__proteinP_rbs	0.000000	0.000000	0.000000
58.294764	__ribosome	99.000000	0.000000	0.000000
58.294764	proteinP	119.000000	1.000000	1.000000
59.570358	__proteinP_rbs	0.000000	0.000000	0.000000
59.570358	__ribosome	99.000000	0.000000	0.000000
59.570358	proteinP	122.000000	1.000000	1.000000
59.999556	__proteinP_rbs	1.000000	0.000000	0.000000
59.999556	__ribosome	99.000000	0.000000	0.000000
59.999556	proteinP	124.000000	1.000000	1.000000
60.999853	__proteinP_rbs	0.000000	0.000000	0.000000
60.999853	__ribosome	99.000000	0.000000	0.000000
60.999853	proteinP	126.000000	1.000000	1.000000
64.042066	__proteinP_rbs	0.000000	0.000000	0.000000
64.042066	__ribosome	99.000000	0.000000	0.000000
64.042066	proteinP	132.000000	1.000000	1.000000
64.042254	__proteinP_rbs	0.000000	0.000000	0.000000
64.042254	__ribosome	99.000000	0.000000	0.000000
64.042254	proteinP	132.000000	1.000000	1.000000
64.042347	__proteinP_rbs	0.000000	0.000000	0.000000
64.042347	__ribosome	99.000000	0.000000	0.000000
64.042347	proteinP	132.000000	1.000000	1.000000
65.000026	__proteinP_rbs	1.000000	0.000000	0.000000
65.000026	__ribosome	99.000000	0.000000	0.000000
65.000026	proteinP	135.000000	1.000000	1.000000
65.999070	__proteinP_rbs	1.000000	0.000000	0.000000
65.999070	__ribosome	97.000000	0.000000	0.000000
65.999070	proteinP	138.000000	1.000000	3.000000
67.004054	__proteinP_rbs	0.000000	0.000000	0.000000
67.004054	__ribosome	99.000000	0.000000	0.000000
67.004054	proteinP	142.000000	1.000000	1.000000
68.162841	__proteinP_rbs	0.000000	0.000000	0.000000
68.162841	__ribosome	99.000000	0.000000	0.000000
68.162841	proteinP	144.000000	1.000000	1.000000
68.999616	__proteinP_rbs	1.000000	0.000000	0.000000
68.999616	__ribosome	99.000000	0.000000	0.000000
68.999616	proteinP	145.000000	1.000000	1.000000
70.751685	__proteinP_rbs	0.000000	0.000000	0.000000
70.751685	__ribosome	99.000000	0.000000	0.000000
70.751685	proteinP	148.000000	1.000000	1.000000
71.164782	__proteinP_rbs	0.000000	0.000000	0.000000
71.164782	__ribosome	99.000000	0.000000	0.000000
71.164782	proteinP	149.000000	1.000000	1.000000
71.999007	__proteinP_rbs	1.000000	0.000000	0.000000
71.999007	__ribosome	99.000000	0.000000	0.000000
71.999007	proteinP	151.000000	1.000000	1.000000
73.509244	__proteinP_rbs	0.000000	0.000000	0.000000
73.509244	__ribosome	99.000000	0.000000	0.000000
73.509244	proteinP	154.000000	1.000000	1.000000
73.999552	__proteinP_rbs	1.000000	0.000000	0.000000
73.999552	__ribosome	99.000000	0.000000	0.000000
73.999552	proteinP	156.000000	1.000000	1.000000
74.999167	__proteinP_rbs	0.000000	0.000000	0.000000
74.999167	__ribosome	99.000000	0.000000	0.000000
74.999167	proteinP	159.000000	1.000000	1.000000
75.999019	__proteinP_rbs	1.000000	0.000000	0.000000
75.999019	__ribosome	99.000000	0.000000	0.000000
75.999019	proteinP	162.000000	1.000000	1.000000
78.268658	__proteinP_rbs	0.000000	0.000000	0.000000
78.268658	__ribosome	99.000000	0.000000	0.000000
78.268658	proteinP	165.000000	1.000000	1.000000
78.268884	__proteinP_rbs	0.000000	0.000000	0.000000
78.268884	__ribosome	99.000000	0.000000	0.000000
78.268884	proteinP	165.000000	1.000000	1.000000
79.492055	__proteinP_rbs	0.000000	0.000000	0.000000
79.492055	__ribosome	99.000000	0.000000	0.000000
79.492055	proteinP	168.000000	1.000000	1.000000
80.121601	__proteinP_rbs	0.000000	0.000000	0.000000
80.121601	__ribosome	99.000000	0.000000	0.000000
80.121601	proteinP	169.000000	1.000000	1.000000
81.122066	__proteinP_rbs	0.000000	0.000000	0.000000
81.122066	__ribosome	99.000000	0.000000	0.000000
81.122066	proteinP	170.000000	1.000000	1.000000
82.101134	__proteinP_rbs	0.000000	0.000000	0.000000
82.101134	__ribosome	99.000000	0.000000	0.000000
82.101134	proteinP	173.000000	1.000000	1.000000
84.098138	__proteinP_rbs	0.000000	0.000000	0.000000
84.098138	__ribosome	99.000000	0.000000	0.000000
84.098138	proteinP	178.000000	1.000000	1.000000
84.098669	__proteinP_rbs	0.000000	0.000000	0.000000
84.098669	__ribosome	99.000000	0.000000	0.000000
84.098669	proteinP	178.000000	1.000000	1.000000
85.523464	__proteinP_rbs	0.000000	0.000000	0.000000
85.523464	__ribosome	99.000000	0.000000	0.000000
85.523464	proteinP	181.000000	1.000000	1.000000
87.353617	__proteinP_rbs	0.000000	0.000000	0.000000
87.353617	__ribosome	99.000000	0.000000	0.000000
87.353617	proteinP	182.000000	1.000000	1.000000
87.354637	__proteinP_rbs	0.000000	0.000000	0.000000
87.354637	__ribosome	99.000000	0.000000	0.000000
87.354637	proteinP	182.000000	1.000000	1.000000
87.999223	__proteinP_rbs	0.000000	0.000000	0.000000
87.999223	__ribosome	99.000000	0.000000	0.000000
87.999223	proteinP	184.000000	1.000000	1.000000
89.827077	__proteinP_rbs	0.000000	0.000000	0.000000
89.827077	__ribosome	99.000000	0.000000	0.000000
89.827077	proteinP	187.000000	1.000000	1.000000
89.999312	__proteinP_rbs	1.000000	0.000000	0.000000
89.999312	__ribosome	99.000000	0.000000	0.000000
89.999312	proteinP	187.000000	1.000000	1.000000
91.448144	__proteinP_rbs	0.000000	0.000000	0.000000
91.448144	__ribosome	99.000000	0.000000	0.000000
91.448144	proteinP	192.000000	1.000000	1.000000
92.049501	__proteinP_rbs	0.000000	0.000000	0.000000
92.049501	__ribosome	99.000000	0.000000	0.000000
92.049501	proteinP	193.000000	1.000000	1.000000
93.088634	__proteinP_rbs	0.000000	0.000000	0.000000
93.088634	__ribosome	99.000000	0.000000	0.000000
93.088634	proteinP	197.000000	1.000000	1.000000
94.000431	__proteinP_rbs	1.000000	0.000000	0.000000
94.000431	__ribosome	99.000000	0.000000	0.000000
94.000431	proteinP	198.000000	1.000000	1.000000
94.999530	__proteinP_rbs	1.000000	0.000000	0.000000
94.999530	__ribosome	99.000000	0.000000	0.000000
94.999530	proteinP	199.000000	1.000000	1.000000
97.169796	__proteinP_rbs	0.000000	0.000000	0.000000
97.169796	__ribosome	99.000000	0.000000	0.000000
97.169796	proteinP	203.000000	1.000000	1.000000
97.169819	__proteinP_rbs	0.000000	0.000000	0.000000
97.169819	__ribosome	99.000000	0.000000	0.000000
97.169819	proteinP	203.000000	1.000000	1.000000
98.193348	__proteinP_rbs	0.000000	0.000000	0.000000
98.193348	__ribosome	99.000000	0.000000	0.000000
98.193348	proteinP	206.000000	1.000000	1.000000
99.198476	__proteinP_rbs	0.000000	0.000000	0.000000
99.198476	__ribosome	99.000000	0.000000	0.000000
99.198476	proteinP	208.000000	1.000000	1.000000
