time	species	protein	transcript	ribo_density
27.104126	__ribosome	99.000000	0.000000	0.000000
27.104126	proteinP	56.000000	1.000000	1.000000
27.999146	__proteinP_rbs	1.000000	0.000000	0.000000
27.999146	__ribosome	99.000000	0.000000	0.000000
27.999146	proteinP	57.000000	1.000000	1.000000
29.188422	__proteinP_rbs	0.000000	0.000000	0.000000
29.188422	__ribosome	99.000000	0.000000	0.000000
29.188422	proteinP	59.000000	1.000000	1.000000
30.000660	__proteinP_rbs	1.000000	0.000000	0.000000
30.000660	__ribosome	99.000000	0.000000	0.000000
30.000660	proteinP	62.000000	1.000000	1.000000
32.098321	__proteinP_rbs	0.000000	0.000000	0.000000
32.098321	__ribosome	99.000000	0.000000	0.000000
32.098321	proteinP	64.000000	1.000000	1.000000
32.098814	__proteinP_rbs	0.000000	0.000000	0.000000
32.098814	__ribosome	99.000000	0.000000	0.000000
32.098814	proteinP	64.000000	1.000000	1.000000
33.087909	__proteinP_rbs	0.000000	0.000000	0.000000
33.087909	__ribosome	99.000000	0.000000	0.000000
33.087909	proteinP	65.000000	1.000000	1.000000
34.147118	__proteinP_rbs	0.000000	0.000000	0.000000
34.147118	__ribosome	99.000000	0.000000	0.000000
34.147118	proteinP	68.000000	1.000000	1.000000
34.999531	__proteinP_rbs	1.000000	0.000000	0.000000
34.999531	__ribosome	99.000000	0.000000	0.000000
34.999531	proteinP	71.000000	1.000000	1.000000
35.999264	__proteinP_rbs	1.000000	0.000000	0.000000
35.999264	__ribosome	99.000000	0.000000	0.000000
35.999264	proteinP	72.000000	1.000000	1.000000
37.518553	__proteinP_rbs	0.000000	0.000000	0.000000
37.518553	__ribosome	99.000000	0.000000	0.000000
37.518553	proteinP	73.000000	1.000000	1.000000
38.095942	__proteinP_rbs	0.000000	0.000000	0.000000
38.095942	__ribosome	99.000000	0.000000	0.000000
38.095942	proteinP	75.000000	1.000000	1.000000
39.383447	__proteinP_rbs	0.000000	0.000000	0.000000
39.383447	__ribosome	99.000000	0.000000	0.000000
39.383447	proteinP	77.000000	1.000000	1.000000
40.041344	__proteinP_rbs	0.000000	0.000000	0.000000
40.041344	__ribosome	99.000000	0.000000	0.000000
40.041344	proteinP	80.000000	1.000000	1.000000
41.059553	__proteinP_rbs	0.000000	0.000000	0.000000
41.059553	__ribosome	99.000000	0.000000	0.000000
41.059553	proteinP	83.000000	1.000000	1.000000
42.894887	__proteinP_rbs	0.000000	0.000000	0.000000
42.894887	__ribosome	99.000000	0.000000	0.000000
42.894887	proteinP	85.000000	1.000000	1.000000
42.999277	__proteinP_rbs	1.000000	0.000000	0.000000
42.999277	__ribosome	99.000000	0.000000	0.000000
42.999277	proteinP	85.000000	1.000000	1.000000
44.335704	__proteinP_rbs	0.000000	0.000000	0.000000
44.335704	__ribosome	99.000000	0.000000	0.000000
44.335704	proteinP	88.000000	1.000000	1.000000
46.539077	__proteinP_rbs	0.000000	0.000000	0.000000
46.539077	__ribosome	99.000000	0.000000	0.000000
46.539077	proteinP	91.000000	1.000000	1.000000
46.539242	__proteinP_rbs	0.000000	0.000000	0.000000
46.539242	__ribosome	99.000000	0.000000	0.000000
46.539242	proteinP	91.000000	1.000000	1.000000
47.282079	__proteinP_rbs	0.000000	0.000000	0.000000
47.282079	__ribosome	99.000000	0.000000	0.000000
47.282079	proteinP	94.000000	1.000000	1.000000
48.789110	__proteinP_rbs	0.000000	0.000000	0.000000
48.789110	__ribosome	99.000000	0.000000	0.000000
48.789110	proteinP	97.000000	1.000000	1.000000
48.999257	__proteinP_rbs	1.000000	0.000000	0.000000
48.999257	__ribosome	98.000000	0.000000	0.000000
48.999257	proteinP	98.000000	1.000000	2.000000
50.065496	__proteinP_rbs	0.000000	0.000000	0.000000
50.065496	__ribosome	99.000000	0.000000	0.000000
50.065496	proteinP	103.000000	1.000000	1.000000
51.001068	__proteinP_rbs	1.000000	0.000000	0.000000
51.001068	__ribosome	99.000000	0.000000	0.000000
51.001068	proteinP	107.000000	1.000000	1.000000
51.999479	__proteinP_rbs	1.000000	0.000000	0.000000
51.999479	__ribosome	99.000000	0.000000	0.000000
51.999479	proteinP	109.000000	1.000000	1.000000
53.527833	__proteinP_rbs	0.000000	0.000000	0.000000
53.527833	__ribosome	99.000000	0.000000	0.000000
53.527833	proteinP	110.000000	1.000000	1.000000
54.019002	__proteinP_rbs	0.000000	0.000000	0.000000
54.019002	__ribosome	99.000000	0.000000	0.000000
54.019002	proteinP	111.000000	1.000000	1.000000
55.820822	__proteinP_rbs	0.000000	0.000000	0.000000
55.820822	__ribosome	99.000000	0.000000	0.000000
55.820822	proteinP	114.000000	1.000000	1.000000
57.195580	__proteinP_rbs	0.000000	0.000000	0.000000
57.195580	__ribosome	99.000000	0.000000	0.000000
57.195580	proteinP	115.000000	1.000000	1.000000
57.195742	__proteinP_rbs	0.000000	0.000000	0.000000
57.195742	__ribosome	99.000000	0.000000	0.000000
57.195742	proteinP	115.000000	1.000000	1.000000
57.999902	__proteinP_rbs	1.000000	0.000000	0.000000
57.999902	__ribosome	99.000000	0.000000	0.000000
57.999902	proteinP	118.000000	1.000000	1.000000
58.999180	__proteinP_rbs	1.000000	0.000000	0.000000
58.999180	__ribosome	99.000000	0.000000	0.000000
58.999180	proteinP	120.000000	1.000000	1.000000
59.999253	__proteinP_rbs	1.000000	0.000000	0.000000
59.999253	__ribosome	99.000000	0.000000	0.000000
59.999253	proteinP	122.000000	1.000000	1.000000
61.418484	__proteinP_rbs	0.000000	0.000000	0.000000
61.418484	__ribosome	99.000000	0.000000	0.000000
61.418484	proteinP	126.000000	1.000000	1.000000
61.999411	__proteinP_rbs	0.000000	0.000000	0.000000
61.999411	__ribosome	98.000000	0.000000	0.000000
61.999411	proteinP	128.000000	1.000000	2.000000
64.465140	__proteinP_rbs	0.000000	0.000000	0.000000
64.465140	__ribosome	99.000000	0.000000	0.000000
64.465140	proteinP	132.000000	1.000000	1.000000
64.465328	__proteinP_rbs	0.000000	0.000000	0.000000
64.465328	__ribosome	99.000000	0.000000	0.000000
64.465328	proteinP	132.000000	1.000000	1.000000
64.999832	__proteinP_rbs	1.000000	0.000000	0.000000
64.999832	__ribosome	99.000000	0.000000	0.000000
64.999832	proteinP	134.000000	1.000000	1.000000
65.999393	__proteinP_rbs	1.000000	0.000000	0.000000
65.999393	__ribosome	99.000000	0.000000	0.000000
65.999393	proteinP	137.000000	1.000000	1.000000
67.652856	__proteinP_rbs	0.000000	0.000000	0.000000
67.652856	__ribosome	99.000000	0.000000	0.000000
67.652856	proteinP	141.000000	1.000000	1.000000
68.484892	__proteinP_rbs	0.000000	0.000000	0.000000
68.484892	__ribosome	99.000000	0.000000	0.000000
68.484892	proteinP	142.000000	1.000000	1.000000
68.999417	__proteinP_rbs	1.000000	0.000000	0.000000
68.999417	__ribosome	99.000000	0.000000	0.000000
68.999417	proteinP	143.000000	1.000000	1.000000
70.339465	__proteinP_rbs	0.000000	0.000000	0.000000
70.339465	__ribosome	99.000000	0.000000	0.000000
70.339465	proteinP	145.000000	1.000000	1.000000
71.269198	__proteinP_rbs	0.000000	0.000000	0.000000
71.269198	__ribosome	99.000000	0.000000	0.000000
71.269198	proteinP	146.000000	1.000000	1.000000
71.999375	__proteinP_rbs	1.000000	0.000000	0.000000
71.999375	__ribosome	99.000000	0.000000	0.000000
71.999375	proteinP	147.000000	1.000000	1.000000
73.317688	__proteinP_rbs	0.000000	0.000000	0.000000
73.317688	__ribosome	99.000000	0.000000	0.000000
73.317688	proteinP	150.000000	1.000000	1.000000
74.485724	__proteinP_rbs	0.000000	0.000000	0.000000
74.485724	__ribosome	99.000000	0.000000	0.000000
74.485724	proteinP	151.000000	1.000000	1.000000
74.999228	__proteinP_rbs	1.000000	0.000000	0.000000
74.999228	__ribosome	99.000000	0.000000	0.000000
74.999228	proteinP	152.000000	1.000000	1.000000
76.021933	__proteinP_rbs	0.000000	0.000000	0.000000
76.021933	__ribosome	99.000000	0.000000	0.000000
76.021933	proteinP	154.000000	1.000000	1.000000
77.000526	__proteinP_rbs	1.000000	0.000000	0.000000
77.000526	__ribosome	99.000000	0.000000	0.000000
77.000526	proteinP	156.000000	1.000000	1.000000
78.208388	__proteinP_rbs	0.000000	0.000000	0.000000
78.208388	__ribosome	99.000000	0.000000	0.000000
78.208388	proteinP	157.000000	1.000000	1.000000
78.999064	__proteinP_rbs	1.000000	0.000000	0.000000
78.999064	__ribosome	98.000000	0.000000	0.000000
78.999064	proteinP	159.000000	1.000000	2.000000
80.000036	__proteinP_rbs	1.000000	0.000000	0.000000
80.000036	__ribosome	99.000000	0.000000	0.000000
80.000036	proteinP	164.000000	1.000000	1.000000
81.431962	__proteinP_rbs	0.000000	0.000000	0.000000
81.431962	__ribosome	99.000000	0.000000	0.000000
81.431962	proteinP	168.000000	1.000000	1.000000
82.639983	__proteinP_rbs	0.000000	0.000000	0.000000
82.639983	__ribosome	99.000000	0.000000	0.000000
82.639983	proteinP	169.000000	1.000000	1.000000
83.537067	__proteinP_rbs	0.000000	0.000000	0.000000
83.537067	__ribosome	99.000000	0.000000	0.000000
83.537067	proteinP	170.000000	1.000000	1.000000
83.999725	__proteinP_rbs	1.000000	0.000000	0.000000
83.999725	__ribosome	99.000000	0.000000	0.000000
83.999725	proteinP	172.000000	1.000000	1.000000
85.618812	__proteinP_rbs	0.000000	0.000000	0.000000
85.618812	__ribosome	99.000000	0.000000	0.000000
85.618812	proteinP	173.000000	1.000000	1.000000
85.999593	__proteinP_rbs	1.000000	0.000000	0.000000
85.999593	__ribosome	99.000000	0.000000	0.000000
85.999593	proteinP	176.000000	1.000000	1.000000
86.999000	__proteinP_rbs	1.000000	0.000000	0.000000
86.999000	__ribosome	99.000000	0.000000	0.000000
86.999000	proteinP	178.000000	1.000000	1.000000
88.123103	__proteinP_rbs	0.000000	0.000000	0.000000
88.123103	__ribosome	99.000000	0.000000	0.000000
88.123103	proteinP	179.000000	1.000000	1.000000
90.100970	__proteinP_rbs	0.000000	0.000000	0.000000
90.100970	__ribosome	99.000000	0.000000	0.000000
90.100970	proteinP	182.000000	1.000000	1.000000
90.101278	__proteinP_rbs	0.000000	0.000000	0.000000
90.101278	__ribosome	99.000000	0.000000	0.000000
90.101278	proteinP	182.000000	1.000000	1.000000
91.000406	__proteinP_rbs	0.000000	0.000000	0.000000
91.000406	__ribosome	99.000000	0.000000	0.000000
91.000406	proteinP	183.000000	1.000000	1.000000
93.336870	__proteinP_rbs	0.000000	0.000000	0.000000
93.336870	__ribosome	99.000000	0.000000	0.000000
93.336870	proteinP	186.000000	1.000000	1.000000
93.337328	__proteinP_rbs	0.000000	0.000000	0.000000
93.337328	__ribosome	99.000000	0.000000	0.000000
93.337328	proteinP	186.000000	1.000000	1.000000
94.000880	__proteinP_rbs	1.000000	0.000000	0.000000
94.000880	__ribosome	99.000000	0.000000	0.000000
94.000880	proteinP	187.000000	1.000000	1.000000
95.747794	__proteinP_rbs	0.000000	0.000000	0.000000
95.747794	__ribosome	99.000000	0.000000	0.000000
95.747794	proteinP	188.000000	1.000000	1.000000
96.068641	__proteinP_rbs	0.000000	0.000000	0.000000
96.068641	__ribosome	99.000000	0.000000	0.000000
96.068641	proteinP	189.000000	1.000000	1.000000
97.183512	__proteinP_rbs	0.000000	0.000000	0.000000
97.183512	__ribosome	99.000000	0.000000	0.000000
97.183512	proteinP	193.000000	1.000000	1.000000
98.629643	__proteinP_rbs	0.000000	0.000000	0.000000
98.629643	__ribosome	99.000000	0.000000	0.000000
98.629643	proteinP	195.000000	1.000000	1.000000
99.787731	__proteinP_rbs	0.000000	0.000000	0.000000
99.787731	__ribosome	99.000000	0.000000	0.000000
99.787731	proteinP	196.000000	1.000000	1.000000
