time	species	protein	transcript	ribo_density
27.169941	__ribosome	99.000000	0.000000	0.000000
27.169941	proteinP	55.000000	1.000000	1.000000
28.214291	__proteinP_rbs	0.000000	0.000000	0.000000
28.214291	__ribosome	99.000000	0.000000	0.000000
28.214291	proteinP	57.000000	1.000000	1.000000
29.465380	__proteinP_rbs	0.000000	0.000000	0.000000
29.465380	__ribosome	99.000000	0.000000	0.000000
29.465380	proteinP	59.000000	1.000000	1.000000
29.999220	__proteinP_rbs	1.000000	0.000000	0.000000
29.999220	__ribosome	99.000000	0.000000	0.000000
29.999220	proteinP	60.000000	1.000000	1.000000
31.803229	__proteinP_rbs	0.000000	0.000000	0.000000
31.803229	__ribosome	99.000000	0.000000	0.000000
31.803229	proteinP	64.000000	1.000000	1.000000
32.091979	__proteinP_rbs	0.000000	0.000000	0.000000
32.091979	__ribosome	99.000000	0.000000	0.000000
32.091979	proteinP	65.000000	1.000000	1.000000
34.129663	__proteinP_rbs	0.000000	0.000000	0.000000
34.129663	__ribosome	99.000000	0.000000	0.000000
34.129663	proteinP	66.000000	1.000000	1.000000
34.129740	__proteinP_rbs	0.000000	0.000000	0.000000
34.129740	__ribosome	99.000000	0.000000	0.000000
34.129740	proteinP	66.000000	1.000000	1.000000
35.128186	__proteinP_rbs	0.000000	0.000000	0.000000
35.128186	__ribosome	99.000000	0.000000	0.000000
35.128186	proteinP	69.000000	1.000000	1.000000
36.000028	__proteinP_rbs	1.000000	0.000000	0.000000
36.000028	__ribosome	99.000000	0.000000	0.000000
36.000028	proteinP	72.000000	1.000000	1.000000
38.785687	__proteinP_rbs	0.000000	0.000000	0.000000
38.785687	__ribosome	99.000000	0.000000	0.000000
38.785687	proteinP	77.000000	1.000000	1.000000
38.786264	__proteinP_rbs	0.000000	0.000000	0.000000
38.786264	__ribosome	99.000000	0.000000	0.000000
38.786264	proteinP	77.000000	1.000000	1.000000
38.999073	__proteinP_rbs	1.000000	0.000000	0.000000
38.999073	__ribosome	99.000000	0.000000	0.000000
38.999073	proteinP	78.000000	1.000000	1.000000
40.057994	__proteinP_rbs	0.000000	0.000000	0.000000
40.057994	__ribosome	99.000000	0.000000	0.000000
40.057994	proteinP	81.000000	1.000000	1.000000
40.999091	__proteinP_rbs	1.000000	0.000000	0.000000
40.999091	__ribosome	99.000000	0.000000	0.000000
40.999091	proteinP	83.000000	1.000000	1.000000
42.286618	__proteinP_rbs	0.000000	0.000000	0.000000
42.286618	__ribosome	99.000000	0.000000	0.000000
42.286618	proteinP	85.000000	1.000000	1.000000
43.362035	__proteinP_rbs	0.000000	0.000000	0.000000
43.362035	__ribosome	99.000000	0.000000	0.000000
43.362035	proteinP	88.000000	1.000000	1.000000
44.072628	__proteinP_rbs	0.000000	0.000000	0.000000
44.072628	__ribosome	99.000000	0.000000	0.000000
44.072628	proteinP	90.000000	1.000000	1.000000
45.377661	__proteinP_rbs	0.000000	0.000000	0.000000
45.377661	__ribosome	99.000000	0.000000	0.000000
45.377661	proteinP	95.000000	1.000000	1.000000
45.999445	__proteinP_rbs	1.000000	0.000000	0.000000
45.999445	__ribosome	98.000000	0.000000	0.000000
45.999445	proteinP	97.000000	1.000000	2.000000
48.473244	__proteinP_rbs	0.000000	0.000000	0.000000
48.473244	__ribosome	99.000000	0.000000	0.000000
48.473244	proteinP	100.000000	1.000000	1.000000
48.473751	__proteinP_rbs	0.000000	0.000000	0.000000
48.473751	__ribosome	99.000000	0.000000	0.000000
48.473751	proteinP	100.000000	1.000000	1.000000
49.457903	__proteinP_rbs	0.000000	0.000000	0.000000
49.457903	__ribosome	99.000000	0.000000	0.000000
49.457903	proteinP	101.000000	1.000000	1.000000
50.264808	__proteinP_rbs	0.000000	0.000000	0.000000
50.264808	__ribosome	99.000000	0.000000	0.000000
50.264808	proteinP	103.000000	1.000000	1.000000
51.046608	__proteinP_rbs	0.000000	0.000000	0.000000
51.046608	__ribosome	99.000000	0.000000	0.000000
51.046608	proteinP	105.000000	1.000000	1.000000
53.120673	__proteinP_rbs	0.000000	0.000000	0.000000
53.120673	__ribosome	99.000000	0.000000	0.000000
53.120673	proteinP	109.000000	1.000000	1.000000
53.121289	__proteinP_rbs	0.000000	0.000000	0.000000
53.121289	__ribosome	99.000000	0.000000	0.000000
53.121289	proteinP	109.000000	1.000000	1.000000
54.000585	__proteinP_rbs	0.000000	0.000000	0.000000
54.000585	__ribosome	99.000000	0.000000	0.000000
54.000585	proteinP	111.000000	1.000000	1.000000
54.999300	__proteinP_rbs	1.000000	0.000000	0.000000
54.999300	__ribosome	99.000000	0.000000	0.000000
54.999300	proteinP	113.000000	1.000000	1.000000
56.579251	__proteinP_rbs	0.000000	0.000000	0.000000
56.579251	__ribosome	99.000000	0.000000	0.000000
56.579251	proteinP	115.000000	1.000000	1.000000
56.999289	__proteinP_rbs	1.000000	0.000000	0.000000
56.999289	__ribosome	99.000000	0.000000	0.000000
56.999289	proteinP	116.000000	1.000000	1.000000
58.077178	__proteinP_rbs	0.000000	0.000000	0.000000
58.077178	__ribosome	99.000000	0.000000	0.000000
58.077178	proteinP	118.000000	1.000000	1.000000
58.999235	__proteinP_rbs	1.000000	0.000000	0.000000
58.999235	__ribosome	99.000000	0.000000	0.000000
58.999235	proteinP	122.000000	1.000000	1.000000
60.059107	__proteinP_rbs	0.000000	0.000000	0.000000
60.059107	__ribosome	99.000000	0.000000	0.000000
60.059107	proteinP	127.000000	1.000000	1.000000
61.539402	__proteinP_rbs	0.000000	0.000000	0.000000
61.539402	__ribosome	99.000000	0.000000	0.000000
61.539402	proteinP	130.000000	1.000000	1.000000
62.425121	__proteinP_rbs	0.000000	0.000000	0.000000
62.425121	__ribosome	99.000000	0.000000	0.000000
62.425121	proteinP	131.000000	1.000000	1.000000
63.091407	__proteinP_rbs	0.000000	0.000000	0.000000
63.091407	__ribosome	99.000000	0.000000	0.000000
63.091407	proteinP	132.000000	1.000000	1.000000
63.999560	__proteinP_rbs	1.000000	0.000000	0.000000
63.999560	__ribosome	99.000000	0.000000	0.000000
63.999560	proteinP	135.000000	1.000000	1.000000
64.999129	__proteinP_rbs	1.000000	0.000000	0.000000
64.999129	__ribosome	99.000000	0.000000	0.000000
64.999129	proteinP	137.000000	1.000000	1.000000
66.939960	__proteinP_rbs	0.000000	0.000000	0.000000
66.939960	__ribosome	99.000000	0.000000	0.000000
66.939960	proteinP	141.000000	1.000000	1.000000
66.999140	__proteinP_rbs	1.000000	0.000000	0.000000
66.999140	__ribosome	99.000000	0.000000	0.000000
66.999140	proteinP	141.000000	1.000000	1.000000
68.000228	__proteinP_rbs	1.000000	0.000000	0.000000
68.000228	__ribosome	99.000000	0.000000	0.000000
68.000228	proteinP	145.000000	1.000000	1.000000
71.309778	__proteinP_rbs	0.000000	0.000000	0.000000
71.309778	__ribosome	99.000000	0.000000	0.000000
71.309778	proteinP	148.000000	1.000000	1.000000
71.309929	__proteinP_rbs	0.000000	0.000000	0.000000
71.309929	__ribosome	99.000000	0.000000	0.000000
71.309929	proteinP	148.000000	1.000000	1.000000
71.310192	__proteinP_rbs	0.000000	0.000000	0.000000
71.310192	__ribosome	99.000000	0.000000	0.000000
71.310192	proteinP	148.000000	1.000000	1.000000
72.675748	__proteinP_rbs	0.000000	0.000000	0.000000
72.675748	__ribosome	99.000000	0.000000	0.000000
72.675748	proteinP	150.000000	1.000000	1.000000
73.237519	__proteinP_rbs	0.000000	0.000000	0.000000
73.237519	__ribosome	99.000000	0.000000	0.000000
73.237519	proteinP	152.000000	1.000000	1.000000
73.999056	__proteinP_rbs	1.000000	0.000000	0.000000
73.999056	__ribosome	99.000000	0.000000	0.000000
73.999056	proteinP	156.000000	1.000000	1.000000
74.999449	__proteinP_rbs	1.000000	0.000000	0.000000
74.999449	__ribosome	98.000000	0.000000	0.000000
74.999449	proteinP	159.000000	1.000000	2.000000
76.012655	__proteinP_rbs	0.000000	0.000000	0.000000
76.012655	__ribosome	99.000000	0.000000	0.000000
76.012655	proteinP	161.000000	1.000000	1.000000
77.414788	__proteinP_rbs	0.000000	0.000000	0.000000
77.414788	__ribosome	99.000000	0.000000	0.000000
77.414788	proteinP	163.000000	1.000000	1.000000
78.074275	__proteinP_rbs	0.000000	0.000000	0.000000
78.074275	__ribosome	99.000000	0.000000	0.000000
78.074275	proteinP	165.000000	1.000000	1.000000
80.013904	__proteinP_rbs	0.000000	0.000000	0.000000
80.013904	__ribosome	99.000000	0.000000	0.000000
80.013904	proteinP	168.000000	1.000000	1.000000
80.013971	__proteinP_rbs	0.000000	0.000000	0.000000
80.013971	__ribosome	99.000000	0.000000	0.000000
80.013971	proteinP	168.000000	1.000000	1.000000
81.581332	__proteinP_rbs	0.000000	0.000000	0.000000
81.581332	__ribosome	99.000000	0.000000	0.000000
81.581332	proteinP	170.000000	1.000000	1.000000
82.833483	__proteinP_rbs	0.000000	0.000000	0.000000
82.833483	__ribosome	99.000000	0.000000	0.000000
82.833483	proteinP	172.000000	1.000000	1.000000
83.945150	__proteinP_rbs	0.000000	0.000000	0.000000
83.945150	__ribosome	99.000000	0.000000	0.000000
83.945150	proteinP	173.000000	1.000000	1.000000
83.999102	__proteinP_rbs	1.000000	0.000000	0.000000
83.999102	__ribosome	99.000000	0.000000	0.000000
83.999102	proteinP	173.000000	1.000000	1.000000
85.795388	__proteinP_rbs	0.000000	0.000000	0.000000
85.795388	__ribosome	99.000000	0.000000	0.000000
85.795388	proteinP	174.000000	1.000000	1.000000
85.999170	__proteinP_rbs	1.000000	0.000000	0.000000
85.999170	__ribosome	99.000000	0.000000	0.000000
85.999170	proteinP	176.000000	1.000000	1.000000
86.999499	__proteinP_rbs	1.000000	0.000000	0.000000
86.999499	__ribosome	99.000000	0.000000	0.000000
86.999499	proteinP	180.000000	1.000000	1.000000
91.287657	__proteinP_rbs	0.000000	0.000000	0.000000
91.287657	__ribosome	99.000000	0.000000	0.000000
91.287657	proteinP	182.000000	1.000000	1.000000
91.287852	__proteinP_rbs	0.000000	0.000000	0.000000
91.287852	__ribosome	99.000000	0.000000	0.000000
91.287852	proteinP	182.000000	1.000000	1.000000
91.288107	__proteinP_rbs	0.000000	0.000000	0.000000
91.288107	__ribosome	99.000000	0.000000	0.000000
91.288107	proteinP	182.000000	1.000000	1.000000
91.288167	__proteinP_rbs	0.000000	0.000000	0.000000
91.288167	__ribosome	99.000000	0.000000	0.000000
91.288167	proteinP	182.000000	1.000000	1.000000
91.999070	__proteinP_rbs	1.000000	0.000000	0.000000
91.999070	__ribosome	99.000000	0.000000	0.000000
91.999070	proteinP	184.000000	1.000000	1.000000
92.999310	__proteinP_rbs	1.000000	0.000000	0.000000
92.999310	__ribosome	99.000000	0.000000	0.000000
92.999310	proteinP	187.000000	1.000000	1.000000
94.227457	__proteinP_rbs	0.000000	0.000000	0.000000
94.227457	__ribosome	99.000000	0.000000	0.000000
94.227457	proteinP	192.000000	1.000000	1.000000
95.163787	__proteinP_rbs	0.000000	0.000000	0.000000
95.163787	__ribosome	99.000000	0.000000	0.000000
95.163787	proteinP	193.000000	1.000000	1.000000
96.001250	__proteinP_rbs	0.000000	0.000000	0.000000
96.001250	__ribosome	99.000000	0.000000	0.000000
96.001250	proteinP	195.000000	1.000000	1.000000
97.581347	__proteinP_rbs	0.000000	0.000000	0.000000
97.581347	__ribosome	99.000000	0.000000	0.000000
97.581347	proteinP	197.000000	1.000000	1.000000
98.171124	__proteinP_rbs	0.000000	0.000000	0.000000
98.171124	__ribosome	99.000000	0.000000	0.000000
98.171124	proteinP	198.000000	1.000000	1.000000
99.965786	__proteinP_rbs	0.000000	0.000000	0.000000
99.965786	__ribosome	99.000000	0.000000	0.000000
99.965786	proteinP	200.000000	1.000000	1.000000
99.999033	__proteinP_rbs	1.000000	0.000000	0.000000
99.999033	__ribosome	99.000000	0.000000	0.000000
99.999033	proteinP	200.000000	1.000000	1.000000
