time	species	protein	transcript	ribo_density
26.999177	__ribosome	99.000000	0.000000	0.000000
26.999177	proteinP	60.000000	1.000000	1.000000
29.507551	__proteinP_rbs	0.000000	0.000000	0.000000
29.507551	__ribosome	99.000000	0.000000	0.000000
29.507551	proteinP	64.000000	1.000000	1.000000
29.508065	__proteinP_rbs	0.000000	0.000000	0.000000
29.508065	__ribosome	99.000000	0.000000	0.000000
29.508065	proteinP	64.000000	1.000000	1.000000
30.444262	__proteinP_rbs	0.000000	0.000000	0.000000
30.444262	__ribosome	99.000000	0.000000	0.000000
30.444262	proteinP	65.000000	1.000000	1.000000
31.007446	__proteinP_rbs	0.000000	0.000000	0.000000
31.007446	__ribosome	99.000000	0.000000	0.000000
31.007446	proteinP	66.000000	1.000000	1.000000
32.019067	__proteinP_rbs	0.000000	0.000000	0.000000
32.019067	__ribosome	99.000000	0.000000	0.000000
32.019067	proteinP	71.000000	1.000000	1.000000
34.433381	__proteinP_rbs	0.000000	0.000000	0.000000
34.433381	__ribosome	99.000000	0.000000	0.000000
34.433381	proteinP	73.000000	1.000000	1.000000
34.434306	__proteinP_rbs	0.000000	0.000000	0.000000
34.434306	__ribosome	99.000000	0.000000	0.000000
34.434306	proteinP	73.000000	1.000000	1.000000
34.999228	__proteinP_rbs	0.000000	0.000000	0.000000
34.999228	__ribosome	98.000000	0.000000	0.000000
34.999228	proteinP	75.000000	1.000000	2.000000
36.078710	__proteinP_rbs	0.000000	0.000000	0.000000
36.078710	__ribosome	99.000000	0.000000	0.000000
36.078710	proteinP	77.000000	1.000000	1.000000
37.229000	__proteinP_rbs	0.000000	0.000000	0.000000
37.229000	__ribosome	99.000000	0.000000	0.000000
37.229000	proteinP	81.000000	1.000000	1.000000
38.228572	__proteinP_rbs	0.000000	0.000000	0.000000
38.228572	__ribosome	99.000000	0.000000	0.000000
38.228572	proteinP	84.000000	1.000000	1.000000
39.412111	__proteinP_rbs	0.000000	0.000000	0.000000
39.412111	__ribosome	99.000000	0.000000	0.000000
39.412111	proteinP	85.000000	1.000000	1.000000
40.691760	__proteinP_rbs	0.000000	0.000000	0.000000
40.691760	__ribosome	99.000000	0.000000	0.000000
40.691760	proteinP	88.000000	1.000000	1.000000
40.999366	__proteinP_rbs	1.000000	0.000000	0.000000
40.999366	__ribosome	99.000000	0.000000	0.000000
40.999366	proteinP	90.000000	1.000000	1.000000
42.729450	__proteinP_rbs	0.000000	0.000000	0.000000
42.729450	__ribosome	99.000000	0.000000	0.000000
42.729450	proteinP	91.000000	1.000000	1.000000
43.333645	__proteinP_rbs	0.000000	0.000000	0.000000
43.333645	__ribosome	99.000000	0.000000	0.000000
43.333645	proteinP	94.000000	1.000000	1.000000
44.673921	__proteinP_rbs	0.000000	0.000000	0.000000
44.673921	__ribosome	99.000000	0.000000	0.000000
44.673921	proteinP	97.000000	1.000000	1.000000
45.142178	__proteinP_rbs	0.000000	0.000000	0.000000
45.142178	__ribosome	99.000000	0.000000	0.000000
45.142178	proteinP	99.000000	1.000000	1.000000
45.999061	__proteinP_rbs	1.000000	0.000000	0.000000
45.999061	__ribosome	99.000000	0.000000	0.000000
45.999061	proteinP	101.000000	1.000000	1.000000
47.157019	__proteinP_rbs	0.000000	0.000000	0.000000
47.157019	__ribosome	99.000000	0.000000	0.000000
47.157019	proteinP	105.000000	1.000000	1.000000
48.337065	__proteinP_rbs	0.000000	0.000000	0.000000
48.337065	__ribosome	99.000000	0.000000	0.000000
48.337065	proteinP	109.000000	1.000000	1.000000
49.855732	__proteinP_rbs	0.000000	0.000000	0.000000
49.855732	__ribosome	99.000000	0.000000	0.000000
49.855732	proteinP	110.000000	1.000000	1.000000
50.296443	__proteinP_rbs	0.000000	0.000000	0.000000
50.296443	__ribosome	99.000000	0.000000	0.000000
50.296443	proteinP	111.000000	1.000000	1.000000
51.013166	__proteinP_rbs	0.000000	0.000000	0.000000
51.013166	__ribosome	99.000000	0.000000	0.000000
51.013166	proteinP	113.000000	1.000000	1.000000
51.999099	__proteinP_rbs	1.000000	0.000000	0.000000
51.999099	__ribosome	99.000000	0.000000	0.000000
51.999099	proteinP	114.000000	1.000000	1.000000
53.273536	__proteinP_rbs	0.000000	0.000000	0.000000
53.273536	__ribosome	99.000000	0.000000	0.000000
53.273536	proteinP	115.000000	1.000000	1.000000
54.109226	__proteinP_rbs	0.000000	0.000000	0.000000
54.109226	__ribosome	99.000000	0.000000	0.000000
54.109226	proteinP	118.000000	1.000000	1.000000
54.999105	__proteinP_rbs	1.000000	0.000000	0.000000
54.999105	__ribosome	99.000000	0.000000	0.000000
54.999105	proteinP	120.000000	1.000000	1.000000
55.999094	__proteinP_rbs	1.000000	0.000000	0.000000
55.999094	__ribosome	99.000000	0.000000	0.000000
55.999094	proteinP	122.000000	1.000000	1.000000
57.185237	__proteinP_rbs	0.000000	0.000000	0.000000
57.185237	__ribosome	99.000000	0.000000	0.000000
57.185237	proteinP	126.000000	1.000000	1.000000
58.297981	__proteinP_rbs	0.000000	0.000000	0.000000
58.297981	__ribosome	99.000000	0.000000	0.000000
58.297981	proteinP	129.000000	1.000000	1.000000
61.133644	__proteinP_rbs	0.000000	0.000000	0.000000
61.133644	__ribosome	99.000000	0.000000	0.000000
61.133644	proteinP	131.000000	1.000000	1.000000
61.133656	__proteinP_rbs	0.000000	0.000000	0.000000
61.133656	__ribosome	99.000000	0.000000	0.000000
61.133656	proteinP	131.000000	1.000000	1.000000
61.133961	__proteinP_rbs	0.000000	0.000000	0.000000
61.133961	__ribosome	99.000000	0.000000	0.000000
61.133961	proteinP	131.000000	1.000000	1.000000
63.366995	__proteinP_rbs	0.000000	0.000000	0.000000
63.366995	__ribosome	99.000000	0.000000	0.000000
63.366995	proteinP	132.000000	1.000000	1.000000
63.367191	__proteinP_rbs	0.000000	0.000000	0.000000
63.367191	__ribosome	99.000000	0.000000	0.000000
63.367191	proteinP	132.000000	1.000000	1.000000
64.154548	__proteinP_rbs	0.000000	0.000000	0.000000
64.154548	__ribosome	99.000000	0.000000	0.000000
64.154548	proteinP	135.000000	1.000000	1.000000
64.999040	__proteinP_rbs	1.000000	0.000000	0.000000
64.999040	__ribosome	98.000000	0.000000	0.000000
64.999040	proteinP	138.000000	1.000000	2.000000
65.999357	__proteinP_rbs	1.000000	0.000000	0.000000
65.999357	__ribosome	99.000000	0.000000	0.000000
65.999357	proteinP	141.000000	1.000000	1.000000
67.256753	__proteinP_rbs	0.000000	0.000000	0.000000
67.256753	__ribosome	99.000000	0.000000	0.000000
67.256753	proteinP	144.000000	1.000000	1.000000
68.513756	__proteinP_rbs	0.000000	0.000000	0.000000
68.513756	__ribosome	99.000000	0.000000	0.000000
68.513756	proteinP	145.000000	1.000000	1.000000
69.784291	__proteinP_rbs	0.000000	0.000000	0.000000
69.784291	__ribosome	99.000000	0.000000	0.000000
69.784291	proteinP	146.000000	1.000000	1.000000
70.305505	__proteinP_rbs	0.000000	0.000000	0.000000
70.305505	__ribosome	99.000000	0.000000	0.000000
70.305505	proteinP	147.000000	1.000000	1.000000
71.072393	__proteinP_rbs	0.000000	0.000000	0.000000
71.072393	__ribosome	99.000000	0.000000	0.000000
71.072393	proteinP	148.000000	1.000000	1.000000
71.999396	__proteinP_rbs	1.000000	0.000000	0.000000
71.999396	__ribosome	99.000000	0.000000	0.000000
71.999396	proteinP	150.000000	1.000000	1.000000
73.316664	__proteinP_rbs	0.000000	0.000000	0.000000
73.316664	__ribosome	99.000000	0.000000	0.000000
73.316664	proteinP	152.000000	1.000000	1.000000
75.110903	__proteinP_rbs	0.000000	0.000000	0.000000
75.110903	__ribosome	99.000000	0.000000	0.000000
75.110903	proteinP	153.000000	1.000000	1.000000
75.111018	__proteinP_rbs	0.000000	0.000000	0.000000
75.111018	__ribosome	99.000000	0.000000	0.000000
75.111018	proteinP	153.000000	1.000000	1.000000
76.694109	__proteinP_rbs	0.000000	0.000000	0.000000
76.694109	__ribosome	99.000000	0.000000	0.000000
76.694109	proteinP	154.000000	1.000000	1.000000
77.384907	__proteinP_rbs	0.000000	0.000000	0.000000
77.384907	__ribosome	99.000000	0.000000	0.000000
77.384907	proteinP	156.000000	1.000000	1.000000
77.999018	__proteinP_rbs	1.000000	0.000000	0.000000
77.999018	__ribosome	99.000000	0.000000	0.000000
77.999018	proteinP	158.000000	1.000000	1.000000
79.318422	__proteinP_rbs	0.000000	0.000000	0.000000
79.318422	__ribosome	99.000000	0.000000	0.000000
79.318422	proteinP	162.000000	1.000000	1.000000
80.328041	__proteinP_rbs	0.000000	0.000000	0.000000
80.328041	__ribosome	99.000000	0.000000	0.000000
80.328041	proteinP	163.000000	1.000000	1.000000
81.394995	__proteinP_rbs	0.000000	0.000000	0.000000
81.394995	__ribosome	99.000000	0.000000	0.000000
81.394995	proteinP	164.000000	1.000000	1.000000
82.081395	__proteinP_rbs	0.000000	0.000000	0.000000
82.081395	__ribosome	99.000000	0.000000	0.000000
82.081395	proteinP	166.000000	1.000000	1.000000
83.293293	__proteinP_rbs	0.000000	0.000000	0.000000
83.293293	__ribosome	99.000000	0.000000	0.000000
83.293293	proteinP	169.000000	1.000000	1.000000
83.999709	__proteinP_rbs	1.000000	0.000000	0.000000
83.999709	__ribosome	99.000000	0.000000	0.000000
83.999709	proteinP	170.000000	1.000000	1.000000
85.341262	__proteinP_rbs	0.000000	0.000000	0.000000
85.341262	__ribosome	99.000000	0.000000	0.000000
85.341262	proteinP	173.000000	1.000000	1.000000
86.888284	__proteinP_rbs	0.000000	0.000000	0.000000
86.888284	__ribosome	99.000000	0.000000	0.000000
86.888284	proteinP	174.000000	1.000000	1.000000
86.999377	__proteinP_rbs	1.000000	0.000000	0.000000
86.999377	__ribosome	99.000000	0.000000	0.000000
86.999377	proteinP	175.000000	1.000000	1.000000
88.053936	__proteinP_rbs	0.000000	0.000000	0.000000
88.053936	__ribosome	99.000000	0.000000	0.000000
88.053936	proteinP	178.000000	1.000000	1.000000
89.241143	__proteinP_rbs	0.000000	0.000000	0.000000
89.241143	__ribosome	99.000000	0.000000	0.000000
89.241143	proteinP	183.000000	1.000000	1.000000
90.315742	__proteinP_rbs	0.000000	0.000000	0.000000
90.315742	__ribosome	99.000000	0.000000	0.000000
90.315742	proteinP	186.000000	1.000000	1.000000
90.999648	__proteinP_rbs	1.000000	0.000000	0.000000
90.999648	__ribosome	99.000000	0.000000	0.000000
90.999648	proteinP	187.000000	1.000000	1.000000
91.999235	__proteinP_rbs	1.000000	0.000000	0.000000
91.999235	__ribosome	99.000000	0.000000	0.000000
91.999235	proteinP	192.000000	1.000000	1.000000
93.043099	__proteinP_rbs	0.000000	0.000000	0.000000
93.043099	__ribosome	99.000000	0.000000	0.000000
93.043099	proteinP	195.000000	1.000000	1.000000
94.398440	__proteinP_rbs	0.000000	0.000000	0.000000
94.398440	__ribosome	99.000000	0.000000	0.000000
94.398440	proteinP	198.000000	1.000000	1.000000
95.860408	__proteinP_rbs	0.000000	0.000000	0.000000
95.860408	__ribosome	99.000000	0.000000	0.000000
95.860408	proteinP	199.000000	1.000000	1.000000
96.031517	__proteinP_rbs	0.000000	0.000000	0.000000
96.031517	__ribosome	99.000000	0.000000	0.000000
96.031517	proteinP	200.000000	1.000000	1.000000
96.999317	__proteinP_rbs	1.000000	0.000000	0.000000
96.999317	__ribosome	99.000000	0.000000	0.000000
96.999317	proteinP	201.000000	1.000000	1.000000
99.655752	__proteinP_rbs	0.000000	0.000000	0.000000
99.655752	__ribosome	99.000000	0.000000	0.000000
99.655752	proteinP	208.000000	1.000000	1.000000
99.655885	__proteinP_rbs	0.000000	0.000000	0.000000
99.655885	__ribosome	99.000000	0.000000	0.000000
99.655885	proteinP	208.000000	1.000000	1.000000
