time	species	protein	transcript	ribo_density
27.054947	__ribosome	99.000000	0.000000	0.000000
27.054947	proteinP	58.000000	1.000000	1.000000
27.999165	__proteinP_rbs	1.000000	0.000000	0.000000
27.999165	__ribosome	99.000000	0.000000	0.000000
27.999165	proteinP	61.000000	1.000000	1.000000
30.267458	__proteinP_rbs	0.000000	0.000000	0.000000
30.267458	__ribosome	99.000000	0.000000	0.000000
30.267458	proteinP	64.000000	1.000000	1.000000
30.267951	__proteinP_rbs	0.000000	0.000000	0.000000
30.267951	__ribosome	99.000000	0.000000	0.000000
30.267951	proteinP	64.000000	1.000000	1.000000
31.216748	__proteinP_rbs	0.000000	0.000000	0.000000
31.216748	__ribosome	99.000000	0.000000	0.000000
31.216748	proteinP	65.000000	1.000000	1.000000
32.000214	__proteinP_rbs	1.000000	0.000000	0.000000
32.000214	__ribosome	99.000000	0.000000	0.000000
32.000214	proteinP	67.000000	1.000000	1.000000
33.560133	__proteinP_rbs	0.000000	0.000000	0.000000
33.560133	__ribosome	99.000000	0.000000	0.000000
33.560133	proteinP	72.000000	1.000000	1.000000
35.183849	__proteinP_rbs	0.000000	0.000000	0.000000
35.183849	__ribosome	99.000000	0.000000	0.000000
35.183849	proteinP	73.000000	1.000000	1.000000
35.184736	__proteinP_rbs	0.000000	0.000000	0.000000
35.184736	__ribosome	99.000000	0.000000	0.000000
35.184736	proteinP	73.000000	1.000000	1.000000
36.879779	__proteinP_rbs	0.000000	0.000000	0.000000
36.879779	__ribosome	99.000000	0.000000	0.000000
36.879779	proteinP	77.000000	1.000000	1.000000
36.999213	__proteinP_rbs	1.000000	0.000000	0.000000
36.999213	__ribosome	98.000000	0.000000	0.000000
36.999213	proteinP	77.000000	1.000000	2.000000
38.082903	__proteinP_rbs	0.000000	0.000000	0.000000
38.082903	__ribosome	99.000000	0.000000	0.000000
38.082903	proteinP	81.000000	1.000000	1.000000
39.122293	__proteinP_rbs	0.000000	0.000000	0.000000
39.122293	__ribosome	99.000000	0.000000	0.000000
39.122293	proteinP	84.000000	1.000000	1.000000
40.320557	__proteinP_rbs	0.000000	0.000000	0.000000
40.320557	__ribosome	99.000000	0.000000	0.000000
40.320557	proteinP	85.000000	1.000000	1.000000
41.639263	__proteinP_rbs	0.000000	0.000000	0.000000
41.639263	__ribosome	99.000000	0.000000	0.000000
41.639263	proteinP	88.000000	1.000000	1.000000
41.999055	__proteinP_rbs	1.000000	0.000000	0.000000
41.999055	__ribosome	99.000000	0.000000	0.000000
41.999055	proteinP	90.000000	1.000000	1.000000
43.712389	__proteinP_rbs	0.000000	0.000000	0.000000
43.712389	__ribosome	99.000000	0.000000	0.000000
43.712389	proteinP	91.000000	1.000000	1.000000
44.000020	__proteinP_rbs	1.000000	0.000000	0.000000
44.000020	__ribosome	99.000000	0.000000	0.000000
44.000020	proteinP	93.000000	1.000000	1.000000
45.731124	__proteinP_rbs	0.000000	0.000000	0.000000
45.731124	__ribosome	99.000000	0.000000	0.000000
45.731124	proteinP	97.000000	1.000000	1.000000
46.219814	__proteinP_rbs	0.000000	0.000000	0.000000
46.219814	__ribosome	99.000000	0.000000	0.000000
46.219814	proteinP	99.000000	1.000000	1.000000
47.025706	__proteinP_rbs	0.000000	0.000000	0.000000
47.025706	__ribosome	99.000000	0.000000	0.000000
47.025706	proteinP	101.000000	1.000000	1.000000
47.999239	__proteinP_rbs	1.000000	0.000000	0.000000
47.999239	__ribosome	99.000000	0.000000	0.000000
47.999239	proteinP	104.000000	1.000000	1.000000
48.999027	__proteinP_rbs	1.000000	0.000000	0.000000
48.999027	__ribosome	99.000000	0.000000	0.000000
48.999027	proteinP	108.000000	1.000000	1.000000
51.073083	__proteinP_rbs	0.000000	0.000000	0.000000
51.073083	__ribosome	99.000000	0.000000	0.000000
51.073083	proteinP	110.000000	1.000000	1.000000
51.073391	__proteinP_rbs	0.000000	0.000000	0.000000
51.073391	__ribosome	99.000000	0.000000	0.000000
51.073391	proteinP	110.000000	1.000000	1.000000
52.265385	__proteinP_rbs	0.000000	0.000000	0.000000
52.265385	__ribosome	99.000000	0.000000	0.000000
52.265385	proteinP	113.000000	1.000000	1.000000
53.213935	__proteinP_rbs	0.000000	0.000000	0.000000
53.213935	__ribosome	99.000000	0.000000	0.000000
53.213935	proteinP	114.000000	1.000000	1.000000
54.552079	__proteinP_rbs	0.000000	0.000000	0.000000
54.552079	__ribosome	99.000000	0.000000	0.000000
54.552079	proteinP	115.000000	1.000000	1.000000
55.115176	__proteinP_rbs	0.000000	0.000000	0.000000
55.115176	__ribosome	99.000000	0.000000	0.000000
55.115176	proteinP	117.000000	1.000000	1.000000
56.120888	__proteinP_rbs	0.000000	0.000000	0.000000
56.120888	__ribosome	99.000000	0.000000	0.000000
56.120888	proteinP	120.000000	1.000000	1.000000
57.155866	__proteinP_rbs	0.000000	0.000000	0.000000
57.155866	__ribosome	99.000000	0.000000	0.000000
57.155866	proteinP	122.000000	1.000000	1.000000
58.189489	__proteinP_rbs	0.000000	0.000000	0.000000
58.189489	__ribosome	99.000000	0.000000	0.000000
58.189489	proteinP	126.000000	1.000000	1.000000
59.343835	__proteinP_rbs	0.000000	0.000000	0.000000
59.343835	__ribosome	99.000000	0.000000	0.000000
59.343835	proteinP	129.000000	1.000000	1.000000
62.206552	__proteinP_rbs	0.000000	0.000000	0.000000
62.206552	__ribosome	99.000000	0.000000	0.000000
62.206552	proteinP	131.000000	1.000000	1.000000
62.206564	__proteinP_rbs	0.000000	0.000000	0.000000
62.206564	__ribosome	99.000000	0.000000	0.000000
62.206564	proteinP	131.000000	1.000000	1.000000
62.206949	__proteinP_rbs	0.000000	0.000000	0.000000
62.206949	__ribosome	99.000000	0.000000	0.000000
62.206949	proteinP	131.000000	1.000000	1.000000
64.452454	__proteinP_rbs	0.000000	0.000000	0.000000
64.452454	__ribosome	99.000000	0.000000	0.000000
64.452454	proteinP	132.000000	1.000000	1.000000
64.452642	__proteinP_rbs	0.000000	0.000000	0.000000
64.452642	__ribosome	99.000000	0.000000	0.000000
64.452642	proteinP	132.000000	1.000000	1.000000
65.273952	__proteinP_rbs	0.000000	0.000000	0.000000
65.273952	__ribosome	99.000000	0.000000	0.000000
65.273952	proteinP	135.000000	1.000000	1.000000
66.114890	__proteinP_rbs	0.000000	0.000000	0.000000
66.114890	__ribosome	99.000000	0.000000	0.000000
66.114890	proteinP	138.000000	1.000000	1.000000
67.176225	__proteinP_rbs	0.000000	0.000000	0.000000
67.176225	__ribosome	99.000000	0.000000	0.000000
67.176225	proteinP	141.000000	1.000000	1.000000
68.014831	__proteinP_rbs	0.000000	0.000000	0.000000
68.014831	__ribosome	99.000000	0.000000	0.000000
68.014831	proteinP	143.000000	1.000000	1.000000
69.763613	__proteinP_rbs	0.000000	0.000000	0.000000
69.763613	__ribosome	99.000000	0.000000	0.000000
69.763613	proteinP	145.000000	1.000000	1.000000
71.045471	__proteinP_rbs	0.000000	0.000000	0.000000
71.045471	__ribosome	99.000000	0.000000	0.000000
71.045471	proteinP	146.000000	1.000000	1.000000
71.045573	__proteinP_rbs	0.000000	0.000000	0.000000
71.045573	__ribosome	99.000000	0.000000	0.000000
71.045573	proteinP	146.000000	1.000000	1.000000
72.360534	__proteinP_rbs	0.000000	0.000000	0.000000
72.360534	__ribosome	99.000000	0.000000	0.000000
72.360534	proteinP	148.000000	1.000000	1.000000
72.999686	__proteinP_rbs	1.000000	0.000000	0.000000
72.999686	__ribosome	99.000000	0.000000	0.000000
72.999686	proteinP	149.000000	1.000000	1.000000
74.657271	__proteinP_rbs	0.000000	0.000000	0.000000
74.657271	__ribosome	99.000000	0.000000	0.000000
74.657271	proteinP	152.000000	1.000000	1.000000
76.466955	__proteinP_rbs	0.000000	0.000000	0.000000
76.466955	__ribosome	99.000000	0.000000	0.000000
76.466955	proteinP	153.000000	1.000000	1.000000
76.467065	__proteinP_rbs	0.000000	0.000000	0.000000
76.467065	__ribosome	99.000000	0.000000	0.000000
76.467065	proteinP	153.000000	1.000000	1.000000
78.062644	__proteinP_rbs	0.000000	0.000000	0.000000
78.062644	__ribosome	99.000000	0.000000	0.000000
78.062644	proteinP	154.000000	1.000000	1.000000
78.062702	__proteinP_rbs	0.000000	0.000000	0.000000
78.062702	__ribosome	99.000000	0.000000	0.000000
78.062702	proteinP	154.000000	1.000000	1.000000
79.230640	__proteinP_rbs	0.000000	0.000000	0.000000
79.230640	__ribosome	99.000000	0.000000	0.000000
79.230640	proteinP	157.000000	1.000000	1.000000
79.999051	__proteinP_rbs	1.000000	0.000000	0.000000
79.999051	__ribosome	99.000000	0.000000	0.000000
79.999051	proteinP	161.000000	1.000000	1.000000
81.744663	__proteinP_rbs	0.000000	0.000000	0.000000
81.744663	__ribosome	99.000000	0.000000	0.000000
81.744663	proteinP	163.000000	1.000000	1.000000
82.827411	__proteinP_rbs	0.000000	0.000000	0.000000
82.827411	__ribosome	99.000000	0.000000	0.000000
82.827411	proteinP	164.000000	1.000000	1.000000
83.011342	__proteinP_rbs	0.000000	0.000000	0.000000
83.011342	__ribosome	99.000000	0.000000	0.000000
83.011342	proteinP	165.000000	1.000000	1.000000
84.132792	__proteinP_rbs	0.000000	0.000000	0.000000
84.132792	__ribosome	99.000000	0.000000	0.000000
84.132792	proteinP	168.000000	1.000000	1.000000
85.503966	__proteinP_rbs	0.000000	0.000000	0.000000
85.503966	__ribosome	99.000000	0.000000	0.000000
85.503966	proteinP	170.000000	1.000000	1.000000
85.999123	__proteinP_rbs	1.000000	0.000000	0.000000
85.999123	__ribosome	99.000000	0.000000	0.000000
85.999123	proteinP	172.000000	1.000000	1.000000
86.999015	__proteinP_rbs	1.000000	0.000000	0.000000
86.999015	__ribosome	99.000000	0.000000	0.000000
86.999015	proteinP	173.000000	1.000000	1.000000
88.456349	__proteinP_rbs	0.000000	0.000000	0.000000
88.456349	__ribosome	99.000000	0.000000	0.000000
88.456349	proteinP	174.000000	1.000000	1.000000
89.118670	__proteinP_rbs	0.000000	0.000000	0.000000
89.118670	__ribosome	99.000000	0.000000	0.000000
89.118670	proteinP	177.000000	1.000000	1.000000
89.999375	__proteinP_rbs	1.000000	0.000000	0.000000
89.999375	__ribosome	99.000000	0.000000	0.000000
89.999375	proteinP	180.000000	1.000000	1.000000
90.999420	__proteinP_rbs	1.000000	0.000000	0.000000
90.999420	__ribosome	99.000000	0.000000	0.000000
90.999420	proteinP	183.000000	1.000000	1.000000
92.023347	__proteinP_rbs	0.000000	0.000000	0.000000
92.023347	__ribosome	99.000000	0.000000	0.000000
92.023347	proteinP	186.000000	1.000000	1.000000
93.000479	__proteinP_rbs	1.000000	0.000000	0.000000
93.000479	__ribosome	99.000000	0.000000	0.000000
93.000479	proteinP	188.000000	1.000000	1.000000
93.999261	__proteinP_rbs	0.000000	0.000000	0.000000
93.999261	__ribosome	99.000000	0.000000	0.000000
93.999261	proteinP	193.000000	1.000000	1.000000
95.514268	__proteinP_rbs	0.000000	0.000000	0.000000
95.514268	__ribosome	99.000000	0.000000	0.000000
95.514268	proteinP	196.000000	1.000000	1.000000
96.253757	__proteinP_rbs	0.000000	0.000000	0.000000
96.253757	__ribosome	99.000000	0.000000	0.000000
96.253757	proteinP	198.000000	1.000000	1.000000
97.730852	__proteinP_rbs	0.000000	0.000000	0.000000
97.730852	__ribosome	99.000000	0.000000	0.000000
97.730852	proteinP	199.000000	1.000000	1.000000
97.999280	__proteinP_rbs	1.000000	0.000000	0.000000
97.999280	__ribosome	99.000000	0.000000	0.000000
97.999280	proteinP	200.000000	1.000000	1.000000
99.075434	__proteinP_rbs	0.000000	0.000000	0.000000
99.075434	__ribosome	99.000000	0.000000	0.000000
99.075434	proteinP	202.000000	1.000000	1.000000
