time	species	protein	transcript	ribo_density
27.077553	__ribosome	99.000000	0.000000	0.000000
27.077553	proteinP	49.000000	1.000000	1.000000
28.000316	__proteinP_rbs	0.000000	0.000000	0.000000
28.000316	__ribosome	99.000000	0.000000	0.000000
28.000316	proteinP	54.000000	1.000000	1.000000
28.999657	__proteinP_rbs	1.000000	0.000000	0.000000
28.999657	__ribosome	99.000000	0.000000	0.000000
28.999657	proteinP	56.000000	1.000000	1.000000
29.999481	__proteinP_rbs	1.000000	0.000000	0.000000
29.999481	__ribosome	99.000000	0.000000	0.000000
29.999481	proteinP	58.000000	1.000000	1.000000
31.183671	__proteinP_rbs	0.000000	0.000000	0.000000
31.183671	__ribosome	99.000000	0.000000	0.000000
31.183671	proteinP	60.000000	1.000000	1.000000
32.012269	__proteinP_rbs	0.000000	0.000000	0.000000
32.012269	__ribosome	99.000000	0.000000	0.000000
32.012269	proteinP	63.000000	1.000000	1.000000
33.174333	__proteinP_rbs	0.000000	0.000000	0.000000
33.174333	__ribosome	99.000000	0.000000	0.000000
33.174333	proteinP	64.000000	1.000000	1.000000
35.548153	__proteinP_rbs	0.000000	0.000000	0.000000
35.548153	__ribosome	99.000000	0.000000	0.000000
35.548153	proteinP	66.000000	1.000000	1.000000
35.548229	__proteinP_rbs	0.000000	0.000000	0.000000
35.548229	__ribosome	99.000000	0.000000	0.000000
35.548229	proteinP	66.000000	1.000000	1.000000
36.073218	__proteinP_rbs	0.000000	0.000000	0.000000
36.073218	__ribosome	99.000000	0.000000	0.000000
36.073218	proteinP	68.000000	1.000000	1.000000
37.048715	__proteinP_rbs	0.000000	0.000000	0.000000
37.048715	__ribosome	99.000000	0.000000	0.000000
37.048715	proteinP	71.000000	1.000000	1.000000
37.999547	__proteinP_rbs	1.000000	0.000000	0.000000
37.999547	__ribosome	99.000000	0.000000	0.000000
37.999547	proteinP	73.000000	1.000000	1.000000
40.459410	__proteinP_rbs	0.000000	0.000000	0.000000
40.459410	__ribosome	99.000000	0.000000	0.000000
40.459410	proteinP	77.000000	1.000000	1.000000
40.459987	__proteinP_rbs	0.000000	0.000000	0.000000
40.459987	__ribosome	99.000000	0.000000	0.000000
40.459987	proteinP	77.000000	1.000000	1.000000
41.040779	__proteinP_rbs	0.000000	0.000000	0.000000
41.040779	__ribosome	99.000000	0.000000	0.000000
41.040779	proteinP	79.000000	1.000000	1.000000
42.000009	__proteinP_rbs	1.000000	0.000000	0.000000
42.000009	__ribosome	99.000000	0.000000	0.000000
42.000009	proteinP	82.000000	1.000000	1.000000
43.704081	__proteinP_rbs	0.000000	0.000000	0.000000
43.704081	__ribosome	99.000000	0.000000	0.000000
43.704081	proteinP	84.000000	1.000000	1.000000
44.146125	__proteinP_rbs	0.000000	0.000000	0.000000
44.146125	__ribosome	99.000000	0.000000	0.000000
44.146125	proteinP	85.000000	1.000000	1.000000
45.294952	__proteinP_rbs	0.000000	0.000000	0.000000
45.294952	__ribosome	99.000000	0.000000	0.000000
45.294952	proteinP	88.000000	1.000000	1.000000
46.047794	__proteinP_rbs	0.000000	0.000000	0.000000
46.047794	__ribosome	99.000000	0.000000	0.000000
46.047794	proteinP	90.000000	1.000000	1.000000
46.999121	__proteinP_rbs	1.000000	0.000000	0.000000
46.999121	__ribosome	99.000000	0.000000	0.000000
46.999121	proteinP	94.000000	1.000000	1.000000
48.026590	__proteinP_rbs	0.000000	0.000000	0.000000
48.026590	__ribosome	99.000000	0.000000	0.000000
48.026590	proteinP	97.000000	1.000000	1.000000
50.662041	__proteinP_rbs	0.000000	0.000000	0.000000
50.662041	__ribosome	99.000000	0.000000	0.000000
50.662041	proteinP	100.000000	1.000000	1.000000
50.662548	__proteinP_rbs	0.000000	0.000000	0.000000
50.662548	__ribosome	99.000000	0.000000	0.000000
50.662548	proteinP	100.000000	1.000000	1.000000
51.668835	__proteinP_rbs	0.000000	0.000000	0.000000
51.668835	__ribosome	99.000000	0.000000	0.000000
51.668835	proteinP	101.000000	1.000000	1.000000
52.000558	__proteinP_rbs	1.000000	0.000000	0.000000
52.000558	__ribosome	99.000000	0.000000	0.000000
52.000558	proteinP	102.000000	1.000000	1.000000
52.999054	__proteinP_rbs	1.000000	0.000000	0.000000
52.999054	__ribosome	99.000000	0.000000	0.000000
52.999054	proteinP	104.000000	1.000000	1.000000
54.073534	__proteinP_rbs	0.000000	0.000000	0.000000
54.073534	__ribosome	99.000000	0.000000	0.000000
54.073534	proteinP	108.000000	1.000000	1.000000
55.512776	__proteinP_rbs	0.000000	0.000000	0.000000
55.512776	__ribosome	99.000000	0.000000	0.000000
55.512776	proteinP	109.000000	1.000000	1.000000
56.037875	__proteinP_rbs	0.000000	0.000000	0.000000
56.037875	__ribosome	99.000000	0.000000	0.000000
56.037875	proteinP	110.000000	1.000000	1.000000
57.391867	__proteinP_rbs	0.000000	0.000000	0.000000
57.391867	__ribosome	99.000000	0.000000	0.000000
57.391867	proteinP	113.000000	1.000000	1.000000
59.104743	__proteinP_rbs	0.000000	0.000000	0.000000
59.104743	__ribosome	99.000000	0.000000	0.000000
59.104743	proteinP	115.000000	1.000000	1.000000
59.104925	__proteinP_rbs	0.000000	0.000000	0.000000
59.104925	__ribosome	99.000000	0.000000	0.000000
59.104925	proteinP	115.000000	1.000000	1.000000
60.352404	__proteinP_rbs	0.000000	0.000000	0.000000
60.352404	__ribosome	99.000000	0.000000	0.000000
60.352404	proteinP	117.000000	1.000000	1.000000
61.215220	__proteinP_rbs	0.000000	0.000000	0.000000
61.215220	__ribosome	99.000000	0.000000	0.000000
61.215220	proteinP	120.000000	1.000000	1.000000
61.999119	__proteinP_rbs	1.000000	0.000000	0.000000
61.999119	__ribosome	99.000000	0.000000	0.000000
61.999119	proteinP	125.000000	1.000000	1.000000
63.000132	__proteinP_rbs	1.000000	0.000000	0.000000
63.000132	__ribosome	99.000000	0.000000	0.000000
63.000132	proteinP	129.000000	1.000000	1.000000
64.000748	__proteinP_rbs	1.000000	0.000000	0.000000
64.000748	__ribosome	99.000000	0.000000	0.000000
64.000748	proteinP	130.000000	1.000000	1.000000
64.999052	__proteinP_rbs	1.000000	0.000000	0.000000
64.999052	__ribosome	99.000000	0.000000	0.000000
64.999052	proteinP	131.000000	1.000000	1.000000
66.232911	__proteinP_rbs	0.000000	0.000000	0.000000
66.232911	__ribosome	99.000000	0.000000	0.000000
66.232911	proteinP	133.000000	1.000000	1.000000
67.000285	__proteinP_rbs	1.000000	0.000000	0.000000
67.000285	__ribosome	99.000000	0.000000	0.000000
67.000285	proteinP	136.000000	1.000000	1.000000
67.999021	__proteinP_rbs	1.000000	0.000000	0.000000
67.999021	__ribosome	97.000000	0.000000	0.000000
67.999021	proteinP	138.000000	1.000000	3.000000
69.454249	__proteinP_rbs	0.000000	0.000000	0.000000
69.454249	__ribosome	99.000000	0.000000	0.000000
69.454249	proteinP	141.000000	1.000000	1.000000
71.620969	__proteinP_rbs	0.000000	0.000000	0.000000
71.620969	__ribosome	99.000000	0.000000	0.000000
71.620969	proteinP	143.000000	1.000000	1.000000
71.621049	__proteinP_rbs	0.000000	0.000000	0.000000
71.621049	__ribosome	99.000000	0.000000	0.000000
71.621049	proteinP	143.000000	1.000000	1.000000
71.999177	__proteinP_rbs	1.000000	0.000000	0.000000
71.999177	__ribosome	99.000000	0.000000	0.000000
71.999177	proteinP	144.000000	1.000000	1.000000
74.212395	__proteinP_rbs	0.000000	0.000000	0.000000
74.212395	__ribosome	99.000000	0.000000	0.000000
74.212395	proteinP	148.000000	1.000000	1.000000
74.212451	__proteinP_rbs	0.000000	0.000000	0.000000
74.212451	__ribosome	99.000000	0.000000	0.000000
74.212451	proteinP	148.000000	1.000000	1.000000
75.080932	__proteinP_rbs	0.000000	0.000000	0.000000
75.080932	__ribosome	99.000000	0.000000	0.000000
75.080932	proteinP	149.000000	1.000000	1.000000
76.510914	__proteinP_rbs	0.000000	0.000000	0.000000
76.510914	__ribosome	99.000000	0.000000	0.000000
76.510914	proteinP	150.000000	1.000000	1.000000
76.999679	__proteinP_rbs	1.000000	0.000000	0.000000
76.999679	__ribosome	99.000000	0.000000	0.000000
76.999679	proteinP	151.000000	1.000000	1.000000
78.313003	__proteinP_rbs	0.000000	0.000000	0.000000
78.313003	__ribosome	99.000000	0.000000	0.000000
78.313003	proteinP	155.000000	1.000000	1.000000
81.158689	__proteinP_rbs	0.000000	0.000000	0.000000
81.158689	__ribosome	99.000000	0.000000	0.000000
81.158689	proteinP	157.000000	1.000000	1.000000
81.159809	__proteinP_rbs	0.000000	0.000000	0.000000
81.159809	__ribosome	99.000000	0.000000	0.000000
81.159809	proteinP	157.000000	1.000000	1.000000
81.160445	__proteinP_rbs	0.000000	0.000000	0.000000
81.160445	__ribosome	99.000000	0.000000	0.000000
81.160445	proteinP	157.000000	1.000000	1.000000
81.999570	__proteinP_rbs	0.000000	0.000000	0.000000
81.999570	__ribosome	98.000000	0.000000	0.000000
81.999570	proteinP	159.000000	1.000000	2.000000
83.498530	__proteinP_rbs	0.000000	0.000000	0.000000
83.498530	__ribosome	99.000000	0.000000	0.000000
83.498530	proteinP	163.000000	1.000000	1.000000
83.999091	__proteinP_rbs	1.000000	0.000000	0.000000
83.999091	__ribosome	99.000000	0.000000	0.000000
83.999091	proteinP	164.000000	1.000000	1.000000
85.063465	__proteinP_rbs	0.000000	0.000000	0.000000
85.063465	__ribosome	99.000000	0.000000	0.000000
85.063465	proteinP	165.000000	1.000000	1.000000
86.065697	__proteinP_rbs	0.000000	0.000000	0.000000
86.065697	__ribosome	99.000000	0.000000	0.000000
86.065697	proteinP	168.000000	1.000000	1.000000
86.999220	__proteinP_rbs	1.000000	0.000000	0.000000
86.999220	__ribosome	99.000000	0.000000	0.000000
86.999220	proteinP	172.000000	1.000000	1.000000
88.787108	__proteinP_rbs	0.000000	0.000000	0.000000
88.787108	__ribosome	99.000000	0.000000	0.000000
88.787108	proteinP	177.000000	1.000000	1.000000
90.625787	__proteinP_rbs	0.000000	0.000000	0.000000
90.625787	__ribosome	99.000000	0.000000	0.000000
90.625787	proteinP	178.000000	1.000000	1.000000
90.626255	__proteinP_rbs	0.000000	0.000000	0.000000
90.626255	__ribosome	99.000000	0.000000	0.000000
90.626255	proteinP	178.000000	1.000000	1.000000
91.623533	__proteinP_rbs	0.000000	0.000000	0.000000
91.623533	__ribosome	99.000000	0.000000	0.000000
91.623533	proteinP	179.000000	1.000000	1.000000
92.126201	__proteinP_rbs	0.000000	0.000000	0.000000
92.126201	__ribosome	99.000000	0.000000	0.000000
92.126201	proteinP	181.000000	1.000000	1.000000
93.709533	__proteinP_rbs	0.000000	0.000000	0.000000
93.709533	__ribosome	99.000000	0.000000	0.000000
93.709533	proteinP	183.000000	1.000000	1.000000
94.032531	__proteinP_rbs	0.000000	0.000000	0.000000
94.032531	__ribosome	99.000000	0.000000	0.000000
94.032531	proteinP	184.000000	1.000000	1.000000
95.046728	__proteinP_rbs	0.000000	0.000000	0.000000
95.046728	__ribosome	99.000000	0.000000	0.000000
95.046728	proteinP	187.000000	1.000000	1.000000
95.999238	__proteinP_rbs	1.000000	0.000000	0.000000
95.999238	__ribosome	99.000000	0.000000	0.000000
95.999238	proteinP	188.000000	1.000000	1.000000
97.000871	__proteinP_rbs	1.000000	0.000000	0.000000
97.000871	__ribosome	99.000000	0.000000	0.000000
97.000871	proteinP	192.000000	1.000000	1.000000
98.000306	__proteinP_rbs	0.000000	0.000000	0.000000
98.000306	__ribosome	99.000000	0.000000	0.000000
98.000306	proteinP	195.000000	1.000000	1.000000
99.771931	__proteinP_rbs	0.000000	0.000000	0.000000
99.771931	__ribosome	99.000000	0.000000	0.000000
99.771931	proteinP	196.000000	1.000000	1.000000
