time	species	protein	transcript	ribo_density
26.999067	__ribosome	99.000000	0.000000	0.000000
26.999067	proteinP	58.000000	1.000000	1.000000
27.999120	__proteinP_rbs	1.000000	0.000000	0.000000
27.999120	__ribosome	99.000000	0.000000	0.000000
27.999120	proteinP	62.000000	1.000000	1.000000
30.105857	__proteinP_rbs	0.000000	0.000000	0.000000
30.105857	__ribosome	99.000000	0.000000	0.000000
30.105857	proteinP	64.000000	1.000000	1.000000
30.106350	__proteinP_rbs	0.000000	0.000000	0.000000
30.106350	__ribosome	99.000000	0.000000	0.000000
30.106350	proteinP	64.000000	1.000000	1.000000
31.056516	__proteinP_rbs	0.000000	0.000000	0.000000
31.056516	__ribosome	99.000000	0.000000	0.000000
31.056516	proteinP	65.000000	1.000000	1.000000
32.006293	__proteinP_rbs	0.000000	0.000000	0.000000
32.006293	__ribosome	99.000000	0.000000	0.000000
32.006293	proteinP	68.000000	1.000000	1.000000
33.535163	__proteinP_rbs	0.000000	0.000000	0.000000
33.535163	__ribosome	99.000000	0.000000	0.000000
33.535163	proteinP	72.000000	1.000000	1.000000
35.159168	__proteinP_rbs	0.000000	0.000000	0.000000
35.159168	__ribosome	99.000000	0.000000	0.000000
35.159168	proteinP	73.000000	1.000000	1.000000
35.160056	__proteinP_rbs	0.000000	0.000000	0.000000
35.160056	__ribosome	99.000000	0.000000	0.000000
35.160056	proteinP	73.000000	1.000000	1.000000
36.861187	__proteinP_rbs	0.000000	0.000000	0.000000
36.861187	__ribosome	99.000000	0.000000	0.000000
36.861187	proteinP	77.000000	1.000000	1.000000
36.999130	__proteinP_rbs	1.000000	0.000000	0.000000
36.999130	__ribosome	99.000000	0.000000	0.000000
36.999130	proteinP	78.000000	1.000000	1.000000
38.071064	__proteinP_rbs	0.000000	0.000000	0.000000
38.071064	__ribosome	99.000000	0.000000	0.000000
38.071064	proteinP	81.000000	1.000000	1.000000
39.110245	__proteinP_rbs	0.000000	0.000000	0.000000
39.110245	__ribosome	99.000000	0.000000	0.000000
39.110245	proteinP	84.000000	1.000000	1.000000
40.307665	__proteinP_rbs	0.000000	0.000000	0.000000
40.307665	__ribosome	99.000000	0.000000	0.000000
40.307665	proteinP	85.000000	1.000000	1.000000
41.620874	__proteinP_rbs	0.000000	0.000000	0.000000
41.620874	__ribosome	99.000000	0.000000	0.000000
41.620874	proteinP	88.000000	1.000000	1.000000
41.999545	__proteinP_rbs	1.000000	0.000000	0.000000
41.999545	__ribosome	99.000000	0.000000	0.000000
41.999545	proteinP	90.000000	1.000000	1.000000
43.698825	__proteinP_rbs	0.000000	0.000000	0.000000
43.698825	__ribosome	99.000000	0.000000	0.000000
43.698825	proteinP	91.000000	1.000000	1.000000
44.336413	__proteinP_rbs	0.000000	0.000000	0.000000
44.336413	__ribosome	99.000000	0.000000	0.000000
44.336413	proteinP	94.000000	1.000000	1.000000
45.725028	__proteinP_rbs	0.000000	0.000000	0.000000
45.725028	__ribosome	99.000000	0.000000	0.000000
45.725028	proteinP	97.000000	1.000000	1.000000
46.214549	__proteinP_rbs	0.000000	0.000000	0.000000
46.214549	__ribosome	99.000000	0.000000	0.000000
46.214549	proteinP	99.000000	1.000000	1.000000
47.022037	__proteinP_rbs	0.000000	0.000000	0.000000
47.022037	__ribosome	99.000000	0.000000	0.000000
47.022037	proteinP	101.000000	1.000000	1.000000
47.999309	__proteinP_rbs	1.000000	0.000000	0.000000
47.999309	__ribosome	99.000000	0.000000	0.000000
47.999309	proteinP	104.000000	1.000000	1.000000
48.999097	__proteinP_rbs	1.000000	0.000000	0.000000
48.999097	__ribosome	99.000000	0.000000	0.000000
48.999097	proteinP	108.000000	1.000000	1.000000
51.081173	__proteinP_rbs	0.000000	0.000000	0.000000
51.081173	__ribosome	99.000000	0.000000	0.000000
51.081173	proteinP	110.000000	1.000000	1.000000
51.081482	__proteinP_rbs	0.000000	0.000000	0.000000
51.081482	__ribosome	99.000000	0.000000	0.000000
51.081482	proteinP	110.000000	1.000000	1.000000
52.276321	__proteinP_rbs	0.000000	0.000000	0.000000
52.276321	__ribosome	99.000000	0.000000	0.000000
52.276321	proteinP	113.000000	1.000000	1.000000
53.227826	__proteinP_rbs	0.000000	0.000000	0.000000
53.227826	__ribosome	99.000000	0.000000	0.000000
53.227826	proteinP	114.000000	1.000000	1.000000
54.565880	__proteinP_rbs	0.000000	0.000000	0.000000
54.565880	__ribosome	99.000000	0.000000	0.000000
54.565880	proteinP	115.000000	1.000000	1.000000
55.132036	__proteinP_rbs	0.000000	0.000000	0.000000
55.132036	__ribosome	99.000000	0.000000	0.000000
55.132036	proteinP	117.000000	1.000000	1.000000
56.141053	__proteinP_rbs	0.000000	0.000000	0.000000
56.141053	__ribosome	99.000000	0.000000	0.000000
56.141053	proteinP	120.000000	1.000000	1.000000
57.175934	__proteinP_rbs	0.000000	0.000000	0.000000
57.175934	__ribosome	99.000000	0.000000	0.000000
57.175934	proteinP	122.000000	1.000000	1.000000
58.430834	__proteinP_rbs	0.000000	0.000000	0.000000
58.430834	__ribosome	99.000000	0.000000	0.000000
58.430834	proteinP	126.000000	1.000000	1.000000
58.999085	__proteinP_rbs	1.000000	0.000000	0.000000
58.999085	__ribosome	99.000000	0.000000	0.000000
58.999085	proteinP	128.000000	1.000000	1.000000
62.455992	__proteinP_rbs	0.000000	0.000000	0.000000
62.455992	__ribosome	99.000000	0.000000	0.000000
62.455992	proteinP	131.000000	1.000000	1.000000
62.456004	__proteinP_rbs	0.000000	0.000000	0.000000
62.456004	__ribosome	99.000000	0.000000	0.000000
62.456004	proteinP	131.000000	1.000000	1.000000
62.456308	__proteinP_rbs	0.000000	0.000000	0.000000
62.456308	__ribosome	99.000000	0.000000	0.000000
62.456308	proteinP	131.000000	1.000000	1.000000
64.705897	__proteinP_rbs	0.000000	0.000000	0.000000
64.705897	__ribosome	99.000000	0.000000	0.000000
64.705897	proteinP	132.000000	1.000000	1.000000
64.706085	__proteinP_rbs	0.000000	0.000000	0.000000
64.706085	__ribosome	99.000000	0.000000	0.000000
64.706085	proteinP	132.000000	1.000000	1.000000
65.009963	__proteinP_rbs	0.000000	0.000000	0.000000
65.009963	__ribosome	99.000000	0.000000	0.000000
65.009963	proteinP	133.000000	1.000000	1.000000
65.999217	__proteinP_rbs	1.000000	0.000000	0.000000
65.999217	__ribosome	99.000000	0.000000	0.000000
65.999217	proteinP	137.000000	1.000000	1.000000
67.099075	__proteinP_rbs	0.000000	0.000000	0.000000
67.099075	__ribosome	99.000000	0.000000	0.000000
67.099075	proteinP	140.000000	1.000000	1.000000
67.999079	__proteinP_rbs	1.000000	0.000000	0.000000
67.999079	__ribosome	99.000000	0.000000	0.000000
67.999079	proteinP	142.000000	1.000000	1.000000
70.027549	__proteinP_rbs	0.000000	0.000000	0.000000
70.027549	__ribosome	99.000000	0.000000	0.000000
70.027549	proteinP	145.000000	1.000000	1.000000
70.027557	__proteinP_rbs	0.000000	0.000000	0.000000
70.027557	__ribosome	99.000000	0.000000	0.000000
70.027557	proteinP	145.000000	1.000000	1.000000
71.312432	__proteinP_rbs	0.000000	0.000000	0.000000
71.312432	__ribosome	99.000000	0.000000	0.000000
71.312432	proteinP	146.000000	1.000000	1.000000
72.630857	__proteinP_rbs	0.000000	0.000000	0.000000
72.630857	__ribosome	99.000000	0.000000	0.000000
72.630857	proteinP	148.000000	1.000000	1.000000
73.174320	__proteinP_rbs	0.000000	0.000000	0.000000
73.174320	__ribosome	99.000000	0.000000	0.000000
73.174320	proteinP	149.000000	1.000000	1.000000
74.934511	__proteinP_rbs	0.000000	0.000000	0.000000
74.934511	__ribosome	99.000000	0.000000	0.000000
74.934511	proteinP	152.000000	1.000000	1.000000
74.999985	__proteinP_rbs	1.000000	0.000000	0.000000
74.999985	__ribosome	99.000000	0.000000	0.000000
74.999985	proteinP	152.000000	1.000000	1.000000
76.745043	__proteinP_rbs	0.000000	0.000000	0.000000
76.745043	__ribosome	99.000000	0.000000	0.000000
76.745043	proteinP	153.000000	1.000000	1.000000
78.342533	__proteinP_rbs	0.000000	0.000000	0.000000
78.342533	__ribosome	99.000000	0.000000	0.000000
78.342533	proteinP	154.000000	1.000000	1.000000
78.342591	__proteinP_rbs	0.000000	0.000000	0.000000
78.342591	__ribosome	99.000000	0.000000	0.000000
78.342591	proteinP	154.000000	1.000000	1.000000
79.051367	__proteinP_rbs	0.000000	0.000000	0.000000
79.051367	__ribosome	99.000000	0.000000	0.000000
79.051367	proteinP	156.000000	1.000000	1.000000
79.999449	__proteinP_rbs	1.000000	0.000000	0.000000
79.999449	__ribosome	98.000000	0.000000	0.000000
79.999449	proteinP	159.000000	1.000000	2.000000
81.010430	__proteinP_rbs	0.000000	0.000000	0.000000
81.010430	__ribosome	99.000000	0.000000	0.000000
81.010430	proteinP	162.000000	1.000000	1.000000
82.033794	__proteinP_rbs	0.000000	0.000000	0.000000
82.033794	__ribosome	99.000000	0.000000	0.000000
82.033794	proteinP	163.000000	1.000000	1.000000
83.116924	__proteinP_rbs	0.000000	0.000000	0.000000
83.116924	__ribosome	99.000000	0.000000	0.000000
83.116924	proteinP	164.000000	1.000000	1.000000
83.999925	__proteinP_rbs	1.000000	0.000000	0.000000
83.999925	__ribosome	99.000000	0.000000	0.000000
83.999925	proteinP	167.000000	1.000000	1.000000
85.091845	__proteinP_rbs	0.000000	0.000000	0.000000
85.091845	__ribosome	99.000000	0.000000	0.000000
85.091845	proteinP	169.000000	1.000000	1.000000
85.999508	__proteinP_rbs	1.000000	0.000000	0.000000
85.999508	__ribosome	99.000000	0.000000	0.000000
85.999508	proteinP	171.000000	1.000000	1.000000
87.194619	__proteinP_rbs	0.000000	0.000000	0.000000
87.194619	__ribosome	99.000000	0.000000	0.000000
87.194619	proteinP	173.000000	1.000000	1.000000
88.755656	__proteinP_rbs	0.000000	0.000000	0.000000
88.755656	__ribosome	99.000000	0.000000	0.000000
88.755656	proteinP	174.000000	1.000000	1.000000
88.999131	__proteinP_rbs	1.000000	0.000000	0.000000
88.999131	__ribosome	99.000000	0.000000	0.000000
88.999131	proteinP	176.000000	1.000000	1.000000
89.999444	__proteinP_rbs	1.000000	0.000000	0.000000
89.999444	__ribosome	99.000000	0.000000	0.000000
89.999444	proteinP	178.000000	1.000000	1.000000
91.222479	__proteinP_rbs	0.000000	0.000000	0.000000
91.222479	__ribosome	99.000000	0.000000	0.000000
91.222479	proteinP	183.000000	1.000000	1.000000
92.151576	__proteinP_rbs	0.000000	0.000000	0.000000
92.151576	__ribosome	99.000000	0.000000	0.000000
92.151576	proteinP	188.000000	1.000000	1.000000
93.116551	__proteinP_rbs	0.000000	0.000000	0.000000
93.116551	__ribosome	99.000000	0.000000	0.000000
93.116551	proteinP	192.000000	1.000000	1.000000
94.025750	__proteinP_rbs	0.000000	0.000000	0.000000
94.025750	__ribosome	99.000000	0.000000	0.000000
94.025750	proteinP	195.000000	1.000000	1.000000
95.356383	__proteinP_rbs	0.000000	0.000000	0.000000
95.356383	__ribosome	99.000000	0.000000	0.000000
95.356383	proteinP	199.000000	1.000000	1.000000
96.427887	__proteinP_rbs	0.000000	0.000000	0.000000
96.427887	__ribosome	99.000000	0.000000	0.000000
96.427887	proteinP	203.000000	1.000000	1.000000
98.262199	__proteinP_rbs	0.000000	0.000000	0.000000
98.262199	__ribosome	99.000000	0.000000	0.000000
98.262199	proteinP	205.000000	1.000000	1.000000
98.262575	__proteinP_rbs	0.000000	0.000000	0.000000
98.262575	__ribosome	99.000000	0.000000	0.000000
98.262575	proteinP	205.000000	1.000000	1.000000
99.593051	__proteinP_rbs	0.000000	0.000000	0.000000
99.593051	__ribosome	99.000000	0.000000	0.000000
99.593051	proteinP	206.000000	1.000000	1.000000
