time	species	protein	transcript	ribo_density
27.040267	__ribosome	99.000000	0.000000	0.000000
27.040267	proteinP	39.000000	1.000000	1.000000
28.009132	__proteinP_rbs	1.000000	0.000000	0.000000
28.009132	__ribosome	98.000000	0.000000	0.000000
28.009132	proteinP	39.000000	1.000000	2.000000
28.999612	__proteinP_rbs	1.000000	0.000000	0.000000
28.999612	__ribosome	96.000000	0.000000	0.000000
28.999612	proteinP	39.000000	1.000000	4.000000
30.002207	__proteinP_rbs	1.000000	0.000000	0.000000
30.002207	__ribosome	96.000000	0.000000	0.000000
30.002207	proteinP	41.000000	1.000000	4.000000
31.004642	__proteinP_rbs	1.000000	0.000000	0.000000
31.004642	__ribosome	97.000000	0.000000	0.000000
31.004642	proteinP	42.000000	1.000000	3.000000
32.003687	__proteinP_rbs	1.000000	0.000000	0.000000
32.003687	__ribosome	96.000000	0.000000	0.000000
32.003687	proteinP	44.000000	1.000000	4.000000
33.001229	__proteinP_rbs	1.000000	0.000000	0.000000
33.001229	__ribosome	97.000000	0.000000	0.000000
33.001229	proteinP	45.000000	1.000000	3.000000
34.000406	__proteinP_rbs	0.000000	0.000000	0.000000
34.000406	__ribosome	96.000000	0.000000	0.000000
34.000406	proteinP	47.000000	1.000000	4.000000
34.999586	__proteinP_rbs	1.000000	0.000000	0.000000
34.999586	__ribosome	95.000000	0.000000	0.000000
34.999586	proteinP	48.000000	1.000000	5.000000
36.000989	__proteinP_rbs	0.000000	0.000000	0.000000
36.000989	__ribosome	97.000000	0.000000	0.000000
36.000989	proteinP	51.000000	1.000000	3.000000
37.009892	__proteinP_rbs	1.000000	0.000000	0.000000
37.009892	__ribosome	99.000000	0.000000	0.000000
37.009892	proteinP	53.000000	1.000000	1.000000
38.022226	__proteinP_rbs	1.000000	0.000000	0.000000
38.022226	__ribosome	98.000000	0.000000	0.000000
38.022226	proteinP	53.000000	1.000000	2.000000
39.026436	__proteinP_rbs	1.000000	0.000000	0.000000
39.026436	__ribosome	98.000000	0.000000	0.000000
39.026436	proteinP	54.000000	1.000000	2.000000
40.008764	__proteinP_rbs	1.000000	0.000000	0.000000
40.008764	__ribosome	98.000000	0.000000	0.000000
40.008764	proteinP	55.000000	1.000000	2.000000
41.014455	__proteinP_rbs	1.000000	0.000000	0.000000
41.014455	__ribosome	99.000000	0.000000	0.000000
41.014455	proteinP	56.000000	1.000000	1.000000
41.999556	__proteinP_rbs	1.000000	0.000000	0.000000
41.999556	__ribosome	98.000000	0.000000	0.000000
41.999556	proteinP	57.000000	1.000000	2.000000
42.999337	__proteinP_rbs	1.000000	0.000000	0.000000
42.999337	__ribosome	97.000000	0.000000	0.000000
42.999337	proteinP	57.000000	1.000000	3.000000
44.002945	__proteinP_rbs	0.000000	0.000000	0.000000
44.002945	__ribosome	96.000000	0.000000	0.000000
44.002945	proteinP	57.000000	1.000000	4.000000
44.999161	__proteinP_rbs	1.000000	0.000000	0.000000
44.999161	__ribosome	97.000000	0.000000	0.000000
44.999161	proteinP	60.000000	1.000000	3.000000
46.000087	__proteinP_rbs	1.000000	0.000000	0.000000
46.000087	__ribosome	95.000000	0.000000	0.000000
46.000087	proteinP	60.000000	1.000000	5.000000
47.005591	__proteinP_rbs	0.000000	0.000000	0.000000
47.005591	__ribosome	96.000000	0.000000	0.000000
47.005591	proteinP	63.000000	1.000000	4.000000
48.002131	__proteinP_rbs	1.000000	0.000000	0.000000
48.002131	__ribosome	95.000000	0.000000	0.000000
48.002131	proteinP	63.000000	1.000000	5.000000
49.010034	__proteinP_rbs	1.000000	0.000000	0.000000
49.010034	__ribosome	97.000000	0.000000	0.000000
49.010034	proteinP	66.000000	1.000000	3.000000
49.999154	__proteinP_rbs	1.000000	0.000000	0.000000
49.999154	__ribosome	99.000000	0.000000	0.000000
49.999154	proteinP	68.000000	1.000000	1.000000
51.003176	__proteinP_rbs	1.000000	0.000000	0.000000
51.003176	__ribosome	98.000000	0.000000	0.000000
51.003176	proteinP	69.000000	1.000000	2.000000
52.005954	__proteinP_rbs	1.000000	0.000000	0.000000
52.005954	__ribosome	96.000000	0.000000	0.000000
52.005954	proteinP	69.000000	1.000000	4.000000
53.006136	__proteinP_rbs	1.000000	0.000000	0.000000
53.006136	__ribosome	95.000000	0.000000	0.000000
53.006136	proteinP	70.000000	1.000000	5.000000
54.002071	__proteinP_rbs	1.000000	0.000000	0.000000
54.002071	__ribosome	95.000000	0.000000	0.000000
54.002071	proteinP	73.000000	1.000000	5.000000
54.999132	__proteinP_rbs	1.000000	0.000000	0.000000
54.999132	__ribosome	96.000000	0.000000	0.000000
54.999132	proteinP	74.000000	1.000000	4.000000
55.999031	__proteinP_rbs	1.000000	0.000000	0.000000
55.999031	__ribosome	99.000000	0.000000	0.000000
55.999031	proteinP	78.000000	1.000000	1.000000
56.999028	__proteinP_rbs	1.000000	0.000000	0.000000
56.999028	__ribosome	97.000000	0.000000	0.000000
56.999028	proteinP	78.000000	1.000000	3.000000
57.999897	__proteinP_rbs	1.000000	0.000000	0.000000
57.999897	__ribosome	96.000000	0.000000	0.000000
57.999897	proteinP	79.000000	1.000000	4.000000
58.999335	__proteinP_rbs	0.000000	0.000000	0.000000
58.999335	__ribosome	95.000000	0.000000	0.000000
58.999335	proteinP	81.000000	1.000000	5.000000
60.002141	__proteinP_rbs	1.000000	0.000000	0.000000
60.002141	__ribosome	97.000000	0.000000	0.000000
60.002141	proteinP	83.000000	1.000000	3.000000
61.007265	__proteinP_rbs	0.000000	0.000000	0.000000
61.007265	__ribosome	97.000000	0.000000	0.000000
61.007265	proteinP	84.000000	1.000000	3.000000
61.999507	__proteinP_rbs	1.000000	0.000000	0.000000
61.999507	__ribosome	96.000000	0.000000	0.000000
61.999507	proteinP	86.000000	1.000000	4.000000
62.999493	__proteinP_rbs	1.000000	0.000000	0.000000
62.999493	__ribosome	95.000000	0.000000	0.000000
62.999493	proteinP	86.000000	1.000000	5.000000
64.004303	__proteinP_rbs	1.000000	0.000000	0.000000
64.004303	__ribosome	96.000000	0.000000	0.000000
64.004303	proteinP	89.000000	1.000000	4.000000
64.999965	__proteinP_rbs	1.000000	0.000000	0.000000
64.999965	__ribosome	96.000000	0.000000	0.000000
64.999965	proteinP	90.000000	1.000000	4.000000
66.004595	__proteinP_rbs	1.000000	0.000000	0.000000
66.004595	__ribosome	96.000000	0.000000	0.000000
66.004595	proteinP	93.000000	1.000000	4.000000
67.000932	__proteinP_rbs	1.000000	0.000000	0.000000
67.000932	__ribosome	94.000000	0.000000	0.000000
67.000932	proteinP	94.000000	1.000000	6.000000
67.999174	__proteinP_rbs	1.000000	0.000000	0.000000
67.999174	__ribosome	94.000000	0.000000	0.000000
67.999174	proteinP	96.000000	1.000000	6.000000
69.000895	__proteinP_rbs	1.000000	0.000000	0.000000
69.000895	__ribosome	96.000000	0.000000	0.000000
69.000895	proteinP	99.000000	1.000000	4.000000
70.000009	__proteinP_rbs	1.000000	0.000000	0.000000
70.000009	__ribosome	97.000000	0.000000	0.000000
70.000009	proteinP	102.000000	1.000000	3.000000
71.000799	__proteinP_rbs	1.000000	0.000000	0.000000
71.000799	__ribosome	97.000000	0.000000	0.000000
71.000799	proteinP	103.000000	1.000000	3.000000
72.015315	__proteinP_rbs	1.000000	0.000000	0.000000
72.015315	__ribosome	97.000000	0.000000	0.000000
72.015315	proteinP	105.000000	1.000000	3.000000
73.002562	__proteinP_rbs	1.000000	0.000000	0.000000
73.002562	__ribosome	96.000000	0.000000	0.000000
73.002562	proteinP	105.000000	1.000000	4.000000
74.015255	__proteinP_rbs	1.000000	0.000000	0.000000
74.015255	__ribosome	97.000000	0.000000	0.000000
74.015255	proteinP	107.000000	1.000000	3.000000
75.001959	__proteinP_rbs	1.000000	0.000000	0.000000
75.001959	__ribosome	97.000000	0.000000	0.000000
75.001959	proteinP	109.000000	1.000000	3.000000
76.001487	__proteinP_rbs	0.000000	0.000000	0.000000
76.001487	__ribosome	96.000000	0.000000	0.000000
76.001487	proteinP	109.000000	1.000000	4.000000
77.002358	__proteinP_rbs	1.000000	0.000000	0.000000
77.002358	__ribosome	96.000000	0.000000	0.000000
77.002358	proteinP	112.000000	1.000000	4.000000
77.999250	__proteinP_rbs	1.000000	0.000000	0.000000
77.999250	__ribosome	95.000000	0.000000	0.000000
77.999250	proteinP	112.000000	1.000000	5.000000
79.002730	__proteinP_rbs	1.000000	0.000000	0.000000
79.002730	__ribosome	96.000000	0.000000	0.000000
79.002730	proteinP	115.000000	1.000000	4.000000
80.003266	__proteinP_rbs	0.000000	0.000000	0.000000
80.003266	__ribosome	96.000000	0.000000	0.000000
80.003266	proteinP	116.000000	1.000000	4.000000
81.004002	__proteinP_rbs	1.000000	0.000000	0.000000
81.004002	__ribosome	98.000000	0.000000	0.000000
81.004002	proteinP	119.000000	1.000000	2.000000
81.999308	__proteinP_rbs	0.000000	0.000000	0.000000
81.999308	__ribosome	95.000000	0.000000	0.000000
81.999308	proteinP	119.000000	1.000000	5.000000
83.001046	__proteinP_rbs	1.000000	0.000000	0.000000
83.001046	__ribosome	95.000000	0.000000	0.000000
83.001046	proteinP	120.000000	1.000000	5.000000
84.006617	__proteinP_rbs	1.000000	0.000000	0.000000
84.006617	__ribosome	96.000000	0.000000	0.000000
84.006617	proteinP	123.000000	1.000000	4.000000
85.001367	__proteinP_rbs	1.000000	0.000000	0.000000
85.001367	__ribosome	96.000000	0.000000	0.000000
85.001367	proteinP	125.000000	1.000000	4.000000
86.002359	__proteinP_rbs	1.000000	0.000000	0.000000
86.002359	__ribosome	95.000000	0.000000	0.000000
86.002359	proteinP	126.000000	1.000000	5.000000
87.000591	__proteinP_rbs	1.000000	0.000000	0.000000
87.000591	__ribosome	96.000000	0.000000	0.000000
87.000591	proteinP	129.000000	1.000000	4.000000
87.999630	__proteinP_rbs	1.000000	0.000000	0.000000
87.999630	__ribosome	96.000000	0.000000	0.000000
87.999630	proteinP	131.000000	1.000000	4.000000
88.999011	__proteinP_rbs	1.000000	0.000000	0.000000
88.999011	__ribosome	97.000000	0.000000	0.000000
88.999011	proteinP	133.000000	1.000000	3.000000
89.999554	__proteinP_rbs	1.000000	0.000000	0.000000
89.999554	__ribosome	98.000000	0.000000	0.000000
89.999554	proteinP	135.000000	1.000000	2.000000
91.002603	__proteinP_rbs	1.000000	0.000000	0.000000
91.002603	__ribosome	97.000000	0.000000	0.000000
91.002603	proteinP	135.000000	1.000000	3.000000
92.000113	__proteinP_rbs	1.000000	0.000000	0.000000
92.000113	__ribosome	97.000000	0.000000	0.000000
92.000113	proteinP	137.000000	1.000000	3.000000
93.022964	__proteinP_rbs	0.000000	0.000000	0.000000
93.022964	__ribosome	97.000000	0.000000	0.000000
93.022964	proteinP	138.000000	1.000000	3.000000
94.003010	__proteinP_rbs	0.000000	0.000000	0.000000
94.003010	__ribosome	96.000000	0.000000	0.000000
94.003010	proteinP	140.000000	1.000000	4.000000
94.999081	__proteinP_rbs	0.000000	0.000000	0.000000
94.999081	__ribosome	95.000000	0.000000	0.000000
94.999081	proteinP	140.000000	1.000000	5.000000
95.999570	__proteinP_rbs	1.000000	0.000000	0.000000
95.999570	__ribosome	95.000000	0.000000	0.000000
95.999570	proteinP	143.000000	1.000000	5.000000
96.999155	__proteinP_rbs	0.000000	0.000000	0.000000
96.999155	__ribosome	94.000000	0.000000	0.000000
96.999155	proteinP	145.000000	1.000000	6.000000
97.999143	__proteinP_rbs	1.000000	0.000000	0.000000
97.999143	__ribosome	95.000000	0.000000	0.000000
97.999143	proteinP	147.000000	1.000000	5.000000
98.999339	__proteinP_rbs	1.000000	0.000000	0.000000
98.999339	__ribosome	97.000000	0.000000	0.000000
98.999339	proteinP	150.000000	1.000000	3.000000
