time	species	protein	transcript	ribo_density
27.177560	__ribosome	99.000000	0.000000	0.000000
27.177560	proteinP	57.000000	1.000000	1.000000
28.343617	__proteinP_rbs	0.000000	0.000000	0.000000
28.343617	__ribosome	99.000000	0.000000	0.000000
28.343617	proteinP	59.000000	1.000000	1.000000
28.999785	__proteinP_rbs	1.000000	0.000000	0.000000
28.999785	__ribosome	99.000000	0.000000	0.000000
28.999785	proteinP	62.000000	1.000000	1.000000
31.110270	__proteinP_rbs	0.000000	0.000000	0.000000
31.110270	__ribosome	99.000000	0.000000	0.000000
31.110270	proteinP	64.000000	1.000000	1.000000
31.111040	__proteinP_rbs	0.000000	0.000000	0.000000
31.111040	__ribosome	99.000000	0.000000	0.000000
31.111040	proteinP	64.000000	1.000000	1.000000
32.075899	__proteinP_rbs	0.000000	0.000000	0.000000
32.075899	__ribosome	99.000000	0.000000	0.000000
32.075899	proteinP	65.000000	1.000000	1.000000
33.068195	__proteinP_rbs	0.000000	0.000000	0.000000
33.068195	__ribosome	99.000000	0.000000	0.000000
33.068195	proteinP	68.000000	1.000000	1.000000
34.519380	__proteinP_rbs	0.000000	0.000000	0.000000
34.519380	__ribosome	99.000000	0.000000	0.000000
34.519380	proteinP	72.000000	1.000000	1.000000
36.158821	__proteinP_rbs	0.000000	0.000000	0.000000
36.158821	__ribosome	99.000000	0.000000	0.000000
36.158821	proteinP	73.000000	1.000000	1.000000
36.160208	__proteinP_rbs	0.000000	0.000000	0.000000
36.160208	__ribosome	99.000000	0.000000	0.000000
36.160208	proteinP	73.000000	1.000000	1.000000
37.914582	__proteinP_rbs	0.000000	0.000000	0.000000
37.914582	__ribosome	99.000000	0.000000	0.000000
37.914582	proteinP	77.000000	1.000000	1.000000
38.000354	__proteinP_rbs	1.000000	0.000000	0.000000
38.000354	__ribosome	99.000000	0.000000	0.000000
38.000354	proteinP	77.000000	1.000000	1.000000
38.999114	__proteinP_rbs	1.000000	0.000000	0.000000
38.999114	__ribosome	99.000000	0.000000	0.000000
38.999114	proteinP	81.000000	1.000000	1.000000
40.003677	__proteinP_rbs	0.000000	0.000000	0.000000
40.003677	__ribosome	99.000000	0.000000	0.000000
40.003677	proteinP	84.000000	1.000000	1.000000
41.216437	__proteinP_rbs	0.000000	0.000000	0.000000
41.216437	__ribosome	99.000000	0.000000	0.000000
41.216437	proteinP	85.000000	1.000000	1.000000
42.574557	__proteinP_rbs	0.000000	0.000000	0.000000
42.574557	__ribosome	99.000000	0.000000	0.000000
42.574557	proteinP	88.000000	1.000000	1.000000
42.999313	__proteinP_rbs	1.000000	0.000000	0.000000
42.999313	__ribosome	99.000000	0.000000	0.000000
42.999313	proteinP	90.000000	1.000000	1.000000
44.686812	__proteinP_rbs	0.000000	0.000000	0.000000
44.686812	__ribosome	99.000000	0.000000	0.000000
44.686812	proteinP	91.000000	1.000000	1.000000
45.000602	__proteinP_rbs	1.000000	0.000000	0.000000
45.000602	__ribosome	99.000000	0.000000	0.000000
45.000602	proteinP	93.000000	1.000000	1.000000
46.790270	__proteinP_rbs	0.000000	0.000000	0.000000
46.790270	__ribosome	99.000000	0.000000	0.000000
46.790270	proteinP	97.000000	1.000000	1.000000
46.999438	__proteinP_rbs	1.000000	0.000000	0.000000
46.999438	__ribosome	98.000000	0.000000	0.000000
46.999438	proteinP	98.000000	1.000000	2.000000
48.030302	__proteinP_rbs	0.000000	0.000000	0.000000
48.030302	__ribosome	99.000000	0.000000	0.000000
48.030302	proteinP	103.000000	1.000000	1.000000
48.999100	__proteinP_rbs	0.000000	0.000000	0.000000
48.999100	__ribosome	98.000000	0.000000	0.000000
48.999100	proteinP	105.000000	1.000000	2.000000
50.225940	__proteinP_rbs	0.000000	0.000000	0.000000
50.225940	__ribosome	99.000000	0.000000	0.000000
50.225940	proteinP	109.000000	1.000000	1.000000
51.774381	__proteinP_rbs	0.000000	0.000000	0.000000
51.774381	__ribosome	99.000000	0.000000	0.000000
51.774381	proteinP	110.000000	1.000000	1.000000
52.242688	__proteinP_rbs	0.000000	0.000000	0.000000
52.242688	__ribosome	99.000000	0.000000	0.000000
52.242688	proteinP	111.000000	1.000000	1.000000
53.010113	__proteinP_rbs	0.000000	0.000000	0.000000
53.010113	__ribosome	99.000000	0.000000	0.000000
53.010113	proteinP	113.000000	1.000000	1.000000
53.999391	__proteinP_rbs	1.000000	0.000000	0.000000
53.999391	__ribosome	99.000000	0.000000	0.000000
53.999391	proteinP	114.000000	1.000000	1.000000
55.329546	__proteinP_rbs	0.000000	0.000000	0.000000
55.329546	__ribosome	99.000000	0.000000	0.000000
55.329546	proteinP	115.000000	1.000000	1.000000
55.999404	__proteinP_rbs	1.000000	0.000000	0.000000
55.999404	__ribosome	99.000000	0.000000	0.000000
55.999404	proteinP	117.000000	1.000000	1.000000
56.999139	__proteinP_rbs	1.000000	0.000000	0.000000
56.999139	__ribosome	99.000000	0.000000	0.000000
56.999139	proteinP	121.000000	1.000000	1.000000
58.005955	__proteinP_rbs	0.000000	0.000000	0.000000
58.005955	__ribosome	99.000000	0.000000	0.000000
58.005955	proteinP	123.000000	1.000000	1.000000
59.119982	__proteinP_rbs	0.000000	0.000000	0.000000
59.119982	__ribosome	99.000000	0.000000	0.000000
59.119982	proteinP	126.000000	1.000000	1.000000
60.321343	__proteinP_rbs	0.000000	0.000000	0.000000
60.321343	__ribosome	99.000000	0.000000	0.000000
60.321343	proteinP	129.000000	1.000000	1.000000
63.212152	__proteinP_rbs	0.000000	0.000000	0.000000
63.212152	__ribosome	99.000000	0.000000	0.000000
63.212152	proteinP	131.000000	1.000000	1.000000
63.212171	__proteinP_rbs	0.000000	0.000000	0.000000
63.212171	__ribosome	99.000000	0.000000	0.000000
63.212171	proteinP	131.000000	1.000000	1.000000
63.212646	__proteinP_rbs	0.000000	0.000000	0.000000
63.212646	__ribosome	99.000000	0.000000	0.000000
63.212646	proteinP	131.000000	1.000000	1.000000
65.474460	__proteinP_rbs	0.000000	0.000000	0.000000
65.474460	__ribosome	99.000000	0.000000	0.000000
65.474460	proteinP	132.000000	1.000000	1.000000
65.474754	__proteinP_rbs	0.000000	0.000000	0.000000
65.474754	__ribosome	99.000000	0.000000	0.000000
65.474754	proteinP	132.000000	1.000000	1.000000
65.999371	__proteinP_rbs	1.000000	0.000000	0.000000
65.999371	__ribosome	99.000000	0.000000	0.000000
65.999371	proteinP	134.000000	1.000000	1.000000
67.225614	__proteinP_rbs	0.000000	0.000000	0.000000
67.225614	__ribosome	99.000000	0.000000	0.000000
67.225614	proteinP	138.000000	1.000000	1.000000
67.999197	__proteinP_rbs	1.000000	0.000000	0.000000
67.999197	__ribosome	99.000000	0.000000	0.000000
67.999197	proteinP	140.000000	1.000000	1.000000
69.186477	__proteinP_rbs	0.000000	0.000000	0.000000
69.186477	__ribosome	99.000000	0.000000	0.000000
69.186477	proteinP	143.000000	1.000000	1.000000
70.971593	__proteinP_rbs	0.000000	0.000000	0.000000
70.971593	__ribosome	99.000000	0.000000	0.000000
70.971593	proteinP	145.000000	1.000000	1.000000
70.999045	__proteinP_rbs	1.000000	0.000000	0.000000
70.999045	__ribosome	99.000000	0.000000	0.000000
70.999045	proteinP	145.000000	1.000000	1.000000
72.269114	__proteinP_rbs	0.000000	0.000000	0.000000
72.269114	__ribosome	99.000000	0.000000	0.000000
72.269114	proteinP	146.000000	1.000000	1.000000
73.618567	__proteinP_rbs	0.000000	0.000000	0.000000
73.618567	__ribosome	99.000000	0.000000	0.000000
73.618567	proteinP	148.000000	1.000000	1.000000
74.177023	__proteinP_rbs	0.000000	0.000000	0.000000
74.177023	__ribosome	99.000000	0.000000	0.000000
74.177023	proteinP	149.000000	1.000000	1.000000
75.972635	__proteinP_rbs	0.000000	0.000000	0.000000
75.972635	__ribosome	99.000000	0.000000	0.000000
75.972635	proteinP	152.000000	1.000000	1.000000
75.999437	__proteinP_rbs	1.000000	0.000000	0.000000
75.999437	__ribosome	99.000000	0.000000	0.000000
75.999437	proteinP	152.000000	1.000000	1.000000
77.796641	__proteinP_rbs	0.000000	0.000000	0.000000
77.796641	__ribosome	99.000000	0.000000	0.000000
77.796641	proteinP	153.000000	1.000000	1.000000
79.406525	__proteinP_rbs	0.000000	0.000000	0.000000
79.406525	__ribosome	99.000000	0.000000	0.000000
79.406525	proteinP	154.000000	1.000000	1.000000
79.406616	__proteinP_rbs	0.000000	0.000000	0.000000
79.406616	__ribosome	99.000000	0.000000	0.000000
79.406616	proteinP	154.000000	1.000000	1.000000
80.136284	__proteinP_rbs	0.000000	0.000000	0.000000
80.136284	__ribosome	99.000000	0.000000	0.000000
80.136284	proteinP	156.000000	1.000000	1.000000
81.038038	__proteinP_rbs	0.000000	0.000000	0.000000
81.038038	__ribosome	99.000000	0.000000	0.000000
81.038038	proteinP	159.000000	1.000000	1.000000
82.174685	__proteinP_rbs	0.000000	0.000000	0.000000
82.174685	__ribosome	99.000000	0.000000	0.000000
82.174685	proteinP	162.000000	1.000000	1.000000
83.213161	__proteinP_rbs	0.000000	0.000000	0.000000
83.213161	__ribosome	99.000000	0.000000	0.000000
83.213161	proteinP	163.000000	1.000000	1.000000
84.311613	__proteinP_rbs	0.000000	0.000000	0.000000
84.311613	__ribosome	99.000000	0.000000	0.000000
84.311613	proteinP	164.000000	1.000000	1.000000
85.057678	__proteinP_rbs	0.000000	0.000000	0.000000
85.057678	__ribosome	99.000000	0.000000	0.000000
85.057678	proteinP	166.000000	1.000000	1.000000
86.360997	__proteinP_rbs	0.000000	0.000000	0.000000
86.360997	__ribosome	99.000000	0.000000	0.000000
86.360997	proteinP	169.000000	1.000000	1.000000
87.083383	__proteinP_rbs	0.000000	0.000000	0.000000
87.083383	__ribosome	99.000000	0.000000	0.000000
87.083383	proteinP	170.000000	1.000000	1.000000
88.528122	__proteinP_rbs	0.000000	0.000000	0.000000
88.528122	__ribosome	99.000000	0.000000	0.000000
88.528122	proteinP	173.000000	1.000000	1.000000
90.104931	__proteinP_rbs	0.000000	0.000000	0.000000
90.104931	__ribosome	99.000000	0.000000	0.000000
90.104931	proteinP	174.000000	1.000000	1.000000
90.105799	__proteinP_rbs	0.000000	0.000000	0.000000
90.105799	__ribosome	99.000000	0.000000	0.000000
90.105799	proteinP	174.000000	1.000000	1.000000
91.373640	__proteinP_rbs	0.000000	0.000000	0.000000
91.373640	__ribosome	99.000000	0.000000	0.000000
91.373640	proteinP	178.000000	1.000000	1.000000
92.058404	__proteinP_rbs	0.000000	0.000000	0.000000
92.058404	__ribosome	99.000000	0.000000	0.000000
92.058404	proteinP	181.000000	1.000000	1.000000
92.999721	__proteinP_rbs	1.000000	0.000000	0.000000
92.999721	__ribosome	99.000000	0.000000	0.000000
92.999721	proteinP	184.000000	1.000000	1.000000
93.999085	__proteinP_rbs	1.000000	0.000000	0.000000
93.999085	__ribosome	99.000000	0.000000	0.000000
93.999085	proteinP	188.000000	1.000000	1.000000
95.135205	__proteinP_rbs	0.000000	0.000000	0.000000
95.135205	__ribosome	99.000000	0.000000	0.000000
95.135205	proteinP	189.000000	1.000000	1.000000
95.999012	__proteinP_rbs	0.000000	0.000000	0.000000
95.999012	__ribosome	99.000000	0.000000	0.000000
95.999012	proteinP	192.000000	1.000000	1.000000
97.146500	__proteinP_rbs	0.000000	0.000000	0.000000
97.146500	__ribosome	99.000000	0.000000	0.000000
97.146500	proteinP	195.000000	1.000000	1.000000
98.250753	__proteinP_rbs	0.000000	0.000000	0.000000
98.250753	__ribosome	99.000000	0.000000	0.000000
98.250753	proteinP	196.000000	1.000000	1.000000
99.222812	__proteinP_rbs	0.000000	0.000000	0.000000
99.222812	__ribosome	99.000000	0.000000	0.000000
99.222812	proteinP	198.000000	1.000000	1.000000
99.999512	__proteinP_rbs	1.000000	0.000000	0.000000
99.999512	__ribosome	99.000000	0.000000	0.000000
99.999512	proteinP	200.000000	1.000000	1.000000
