time	species	protein	transcript	ribo_density
27.385092	__ribosome	99.000000	0.000000	0.000000
27.385092	proteinP	59.000000	1.000000	1.000000
27.999027	__proteinP_rbs	1.000000	0.000000	0.000000
27.999027	__ribosome	99.000000	0.000000	0.000000
27.999027	proteinP	62.000000	1.000000	1.000000
30.054752	__proteinP_rbs	0.000000	0.000000	0.000000
30.054752	__ribosome	99.000000	0.000000	0.000000
30.054752	proteinP	64.000000	1.000000	1.000000
30.055245	__proteinP_rbs	0.000000	0.000000	0.000000
30.055245	__ribosome	99.000000	0.000000	0.000000
30.055245	proteinP	64.000000	1.000000	1.000000
31.001589	__proteinP_rbs	0.000000	0.000000	0.000000
31.001589	__ribosome	99.000000	0.000000	0.000000
31.001589	proteinP	65.000000	1.000000	1.000000
31.999523	__proteinP_rbs	1.000000	0.000000	0.000000
31.999523	__ribosome	99.000000	0.000000	0.000000
31.999523	proteinP	68.000000	1.000000	1.000000
33.447441	__proteinP_rbs	0.000000	0.000000	0.000000
33.447441	__ribosome	99.000000	0.000000	0.000000
33.447441	proteinP	72.000000	1.000000	1.000000
35.066890	__proteinP_rbs	0.000000	0.000000	0.000000
35.066890	__ribosome	99.000000	0.000000	0.000000
35.066890	proteinP	73.000000	1.000000	1.000000
35.067778	__proteinP_rbs	0.000000	0.000000	0.000000
35.067778	__ribosome	99.000000	0.000000	0.000000
35.067778	proteinP	73.000000	1.000000	1.000000
36.747678	__proteinP_rbs	0.000000	0.000000	0.000000
36.747678	__ribosome	99.000000	0.000000	0.000000
36.747678	proteinP	77.000000	1.000000	1.000000
37.174530	__proteinP_rbs	0.000000	0.000000	0.000000
37.174530	__ribosome	99.000000	0.000000	0.000000
37.174530	proteinP	79.000000	1.000000	1.000000
37.999037	__proteinP_rbs	1.000000	0.000000	0.000000
37.999037	__ribosome	99.000000	0.000000	0.000000
37.999037	proteinP	81.000000	1.000000	1.000000
38.999005	__proteinP_rbs	1.000000	0.000000	0.000000
38.999005	__ribosome	99.000000	0.000000	0.000000
38.999005	proteinP	84.000000	1.000000	1.000000
40.151948	__proteinP_rbs	0.000000	0.000000	0.000000
40.151948	__ribosome	99.000000	0.000000	0.000000
40.151948	proteinP	85.000000	1.000000	1.000000
41.451791	__proteinP_rbs	0.000000	0.000000	0.000000
41.451791	__ribosome	99.000000	0.000000	0.000000
41.451791	proteinP	88.000000	1.000000	1.000000
43.514948	__proteinP_rbs	0.000000	0.000000	0.000000
43.514948	__ribosome	99.000000	0.000000	0.000000
43.514948	proteinP	91.000000	1.000000	1.000000
43.515113	__proteinP_rbs	0.000000	0.000000	0.000000
43.515113	__ribosome	99.000000	0.000000	0.000000
43.515113	proteinP	91.000000	1.000000	1.000000
44.145480	__proteinP_rbs	0.000000	0.000000	0.000000
44.145480	__ribosome	99.000000	0.000000	0.000000
44.145480	proteinP	94.000000	1.000000	1.000000
45.516571	__proteinP_rbs	0.000000	0.000000	0.000000
45.516571	__ribosome	99.000000	0.000000	0.000000
45.516571	proteinP	97.000000	1.000000	1.000000
45.999001	__proteinP_rbs	1.000000	0.000000	0.000000
45.999001	__ribosome	99.000000	0.000000	0.000000
45.999001	proteinP	100.000000	1.000000	1.000000
47.355245	__proteinP_rbs	0.000000	0.000000	0.000000
47.355245	__ribosome	99.000000	0.000000	0.000000
47.355245	proteinP	104.000000	1.000000	1.000000
47.999140	__proteinP_rbs	1.000000	0.000000	0.000000
47.999140	__ribosome	99.000000	0.000000	0.000000
47.999140	proteinP	107.000000	1.000000	1.000000
48.999229	__proteinP_rbs	1.000000	0.000000	0.000000
48.999229	__ribosome	99.000000	0.000000	0.000000
48.999229	proteinP	109.000000	1.000000	1.000000
50.448792	__proteinP_rbs	0.000000	0.000000	0.000000
50.448792	__ribosome	99.000000	0.000000	0.000000
50.448792	proteinP	110.000000	1.000000	1.000000
50.999057	__proteinP_rbs	1.000000	0.000000	0.000000
50.999057	__ribosome	98.000000	0.000000	0.000000
50.999057	proteinP	111.000000	1.000000	2.000000
52.578565	__proteinP_rbs	0.000000	0.000000	0.000000
52.578565	__ribosome	99.000000	0.000000	0.000000
52.578565	proteinP	114.000000	1.000000	1.000000
53.911543	__proteinP_rbs	0.000000	0.000000	0.000000
53.911543	__ribosome	99.000000	0.000000	0.000000
53.911543	proteinP	115.000000	1.000000	1.000000
53.999058	__proteinP_rbs	1.000000	0.000000	0.000000
53.999058	__ribosome	99.000000	0.000000	0.000000
53.999058	proteinP	115.000000	1.000000	1.000000
55.304204	__proteinP_rbs	0.000000	0.000000	0.000000
55.304204	__ribosome	99.000000	0.000000	0.000000
55.304204	proteinP	119.000000	1.000000	1.000000
56.694383	__proteinP_rbs	0.000000	0.000000	0.000000
56.694383	__ribosome	99.000000	0.000000	0.000000
56.694383	proteinP	122.000000	1.000000	1.000000
57.105937	__proteinP_rbs	0.000000	0.000000	0.000000
57.105937	__ribosome	99.000000	0.000000	0.000000
57.105937	proteinP	125.000000	1.000000	1.000000
58.071045	__proteinP_rbs	0.000000	0.000000	0.000000
58.071045	__ribosome	99.000000	0.000000	0.000000
58.071045	proteinP	127.000000	1.000000	1.000000
58.999599	__proteinP_rbs	1.000000	0.000000	0.000000
58.999599	__ribosome	99.000000	0.000000	0.000000
58.999599	proteinP	130.000000	1.000000	1.000000
61.711713	__proteinP_rbs	0.000000	0.000000	0.000000
61.711713	__ribosome	99.000000	0.000000	0.000000
61.711713	proteinP	131.000000	1.000000	1.000000
61.711725	__proteinP_rbs	0.000000	0.000000	0.000000
61.711725	__ribosome	99.000000	0.000000	0.000000
61.711725	proteinP	131.000000	1.000000	1.000000
63.953873	__proteinP_rbs	0.000000	0.000000	0.000000
63.953873	__ribosome	99.000000	0.000000	0.000000
63.953873	proteinP	132.000000	1.000000	1.000000
63.954061	__proteinP_rbs	0.000000	0.000000	0.000000
63.954061	__ribosome	99.000000	0.000000	0.000000
63.954061	proteinP	132.000000	1.000000	1.000000
63.999169	__proteinP_rbs	1.000000	0.000000	0.000000
63.999169	__ribosome	99.000000	0.000000	0.000000
63.999169	proteinP	132.000000	1.000000	1.000000
64.999007	__proteinP_rbs	1.000000	0.000000	0.000000
64.999007	__ribosome	99.000000	0.000000	0.000000
64.999007	proteinP	136.000000	1.000000	1.000000
66.313486	__proteinP_rbs	0.000000	0.000000	0.000000
66.313486	__ribosome	99.000000	0.000000	0.000000
66.313486	proteinP	140.000000	1.000000	1.000000
67.107318	__proteinP_rbs	0.000000	0.000000	0.000000
67.107318	__ribosome	99.000000	0.000000	0.000000
67.107318	proteinP	142.000000	1.000000	1.000000
67.999678	__proteinP_rbs	1.000000	0.000000	0.000000
67.999678	__ribosome	99.000000	0.000000	0.000000
67.999678	proteinP	144.000000	1.000000	1.000000
69.212644	__proteinP_rbs	0.000000	0.000000	0.000000
69.212644	__ribosome	99.000000	0.000000	0.000000
69.212644	proteinP	145.000000	1.000000	1.000000
70.490951	__proteinP_rbs	0.000000	0.000000	0.000000
70.490951	__ribosome	99.000000	0.000000	0.000000
70.490951	proteinP	146.000000	1.000000	1.000000
71.022851	__proteinP_rbs	0.000000	0.000000	0.000000
71.022851	__ribosome	99.000000	0.000000	0.000000
71.022851	proteinP	147.000000	1.000000	1.000000
72.337081	__proteinP_rbs	0.000000	0.000000	0.000000
72.337081	__ribosome	99.000000	0.000000	0.000000
72.337081	proteinP	149.000000	1.000000	1.000000
72.999071	__proteinP_rbs	1.000000	0.000000	0.000000
72.999071	__ribosome	99.000000	0.000000	0.000000
72.999071	proteinP	151.000000	1.000000	1.000000
74.079662	__proteinP_rbs	0.000000	0.000000	0.000000
74.079662	__ribosome	99.000000	0.000000	0.000000
74.079662	proteinP	152.000000	1.000000	1.000000
75.884299	__proteinP_rbs	0.000000	0.000000	0.000000
75.884299	__ribosome	99.000000	0.000000	0.000000
75.884299	proteinP	153.000000	1.000000	1.000000
75.999038	__proteinP_rbs	1.000000	0.000000	0.000000
75.999038	__ribosome	99.000000	0.000000	0.000000
75.999038	proteinP	153.000000	1.000000	1.000000
77.476239	__proteinP_rbs	0.000000	0.000000	0.000000
77.476239	__ribosome	99.000000	0.000000	0.000000
77.476239	proteinP	154.000000	1.000000	1.000000
78.182805	__proteinP_rbs	0.000000	0.000000	0.000000
78.182805	__ribosome	99.000000	0.000000	0.000000
78.182805	proteinP	156.000000	1.000000	1.000000
79.025989	__proteinP_rbs	0.000000	0.000000	0.000000
79.025989	__ribosome	99.000000	0.000000	0.000000
79.025989	proteinP	159.000000	1.000000	1.000000
80.115656	__proteinP_rbs	0.000000	0.000000	0.000000
80.115656	__ribosome	99.000000	0.000000	0.000000
80.115656	proteinP	162.000000	1.000000	1.000000
81.134204	__proteinP_rbs	0.000000	0.000000	0.000000
81.134204	__ribosome	99.000000	0.000000	0.000000
81.134204	proteinP	163.000000	1.000000	1.000000
82.212229	__proteinP_rbs	0.000000	0.000000	0.000000
82.212229	__ribosome	99.000000	0.000000	0.000000
82.212229	proteinP	164.000000	1.000000	1.000000
82.999120	__proteinP_rbs	1.000000	0.000000	0.000000
82.999120	__ribosome	99.000000	0.000000	0.000000
82.999120	proteinP	166.000000	1.000000	1.000000
84.159061	__proteinP_rbs	0.000000	0.000000	0.000000
84.159061	__ribosome	99.000000	0.000000	0.000000
84.159061	proteinP	169.000000	1.000000	1.000000
84.999755	__proteinP_rbs	1.000000	0.000000	0.000000
84.999755	__ribosome	99.000000	0.000000	0.000000
84.999755	proteinP	171.000000	1.000000	1.000000
86.243617	__proteinP_rbs	0.000000	0.000000	0.000000
86.243617	__ribosome	99.000000	0.000000	0.000000
86.243617	proteinP	173.000000	1.000000	1.000000
87.800639	__proteinP_rbs	0.000000	0.000000	0.000000
87.800639	__ribosome	99.000000	0.000000	0.000000
87.800639	proteinP	174.000000	1.000000	1.000000
87.999117	__proteinP_rbs	1.000000	0.000000	0.000000
87.999117	__ribosome	98.000000	0.000000	0.000000
87.999117	proteinP	175.000000	1.000000	2.000000
88.999207	__proteinP_rbs	0.000000	0.000000	0.000000
88.999207	__ribosome	99.000000	0.000000	0.000000
88.999207	proteinP	178.000000	1.000000	1.000000
90.228803	__proteinP_rbs	0.000000	0.000000	0.000000
90.228803	__ribosome	99.000000	0.000000	0.000000
90.228803	proteinP	183.000000	1.000000	1.000000
91.329073	__proteinP_rbs	0.000000	0.000000	0.000000
91.329073	__ribosome	99.000000	0.000000	0.000000
91.329073	proteinP	186.000000	1.000000	1.000000
92.017307	__proteinP_rbs	0.000000	0.000000	0.000000
92.017307	__ribosome	99.000000	0.000000	0.000000
92.017307	proteinP	187.000000	1.000000	1.000000
92.999853	__proteinP_rbs	1.000000	0.000000	0.000000
92.999853	__ribosome	99.000000	0.000000	0.000000
92.999853	proteinP	192.000000	1.000000	1.000000
94.140587	__proteinP_rbs	0.000000	0.000000	0.000000
94.140587	__ribosome	99.000000	0.000000	0.000000
94.140587	proteinP	195.000000	1.000000	1.000000
95.516112	__proteinP_rbs	0.000000	0.000000	0.000000
95.516112	__ribosome	99.000000	0.000000	0.000000
95.516112	proteinP	198.000000	1.000000	1.000000
96.987458	__proteinP_rbs	0.000000	0.000000	0.000000
96.987458	__ribosome	99.000000	0.000000	0.000000
96.987458	proteinP	199.000000	1.000000	1.000000
96.999100	__proteinP_rbs	1.000000	0.000000	0.000000
96.999100	__ribosome	99.000000	0.000000	0.000000
96.999100	proteinP	199.000000	1.000000	1.000000
98.030568	__proteinP_rbs	0.000000	0.000000	0.000000
98.030568	__ribosome	99.000000	0.000000	0.000000
98.030568	proteinP	201.000000	1.000000	1.000000
99.060049	__proteinP_rbs	0.000000	0.000000	0.000000
99.060049	__ribosome	99.000000	0.000000	0.000000
99.060049	proteinP	207.000000	1.000000	1.000000
