time	species	protein	transcript	ribo_density
26.999174	__ribosome	99.000000	0.000000	0.000000
26.999174	proteinP	59.000000	1.000000	1.000000
28.341616	__proteinP_rbs	0.000000	0.000000	0.000000
28.341616	__ribosome	99.000000	0.000000	0.000000
28.341616	proteinP	63.000000	1.000000	1.000000
29.463693	__proteinP_rbs	0.000000	0.000000	0.000000
29.463693	__ribosome	99.000000	0.000000	0.000000
29.463693	proteinP	65.000000	1.000000	1.000000
30.139961	__proteinP_rbs	0.000000	0.000000	0.000000
30.139961	__ribosome	99.000000	0.000000	0.000000
30.139961	proteinP	66.000000	1.000000	1.000000
30.999137	__proteinP_rbs	1.000000	0.000000	0.000000
30.999137	__ribosome	98.000000	0.000000	0.000000
30.999137	proteinP	69.000000	1.000000	2.000000
32.352795	__proteinP_rbs	0.000000	0.000000	0.000000
32.352795	__ribosome	99.000000	0.000000	0.000000
32.352795	proteinP	72.000000	1.000000	1.000000
34.084159	__proteinP_rbs	0.000000	0.000000	0.000000
34.084159	__ribosome	99.000000	0.000000	0.000000
34.084159	proteinP	73.000000	1.000000	1.000000
34.087023	__proteinP_rbs	0.000000	0.000000	0.000000
34.087023	__ribosome	99.000000	0.000000	0.000000
34.087023	proteinP	73.000000	1.000000	1.000000
34.999876	__proteinP_rbs	1.000000	0.000000	0.000000
34.999876	__ribosome	98.000000	0.000000	0.000000
34.999876	proteinP	75.000000	1.000000	2.000000
36.165879	__proteinP_rbs	0.000000	0.000000	0.000000
36.165879	__ribosome	99.000000	0.000000	0.000000
36.165879	proteinP	77.000000	1.000000	1.000000
37.136706	__proteinP_rbs	0.000000	0.000000	0.000000
37.136706	__ribosome	99.000000	0.000000	0.000000
37.136706	proteinP	80.000000	1.000000	1.000000
37.999279	__proteinP_rbs	1.000000	0.000000	0.000000
37.999279	__ribosome	99.000000	0.000000	0.000000
37.999279	proteinP	82.000000	1.000000	1.000000
39.000018	__proteinP_rbs	1.000000	0.000000	0.000000
39.000018	__ribosome	99.000000	0.000000	0.000000
39.000018	proteinP	84.000000	1.000000	1.000000
40.601781	__proteinP_rbs	0.000000	0.000000	0.000000
40.601781	__ribosome	99.000000	0.000000	0.000000
40.601781	proteinP	87.000000	1.000000	1.000000
41.709602	__proteinP_rbs	0.000000	0.000000	0.000000
41.709602	__ribosome	99.000000	0.000000	0.000000
41.709602	proteinP	88.000000	1.000000	1.000000
41.999285	__proteinP_rbs	1.000000	0.000000	0.000000
41.999285	__ribosome	99.000000	0.000000	0.000000
41.999285	proteinP	89.000000	1.000000	1.000000
43.001021	__proteinP_rbs	1.000000	0.000000	0.000000
43.001021	__ribosome	99.000000	0.000000	0.000000
43.001021	proteinP	92.000000	1.000000	1.000000
44.000323	__proteinP_rbs	1.000000	0.000000	0.000000
44.000323	__ribosome	99.000000	0.000000	0.000000
44.000323	proteinP	95.000000	1.000000	1.000000
44.999149	__proteinP_rbs	1.000000	0.000000	0.000000
44.999149	__ribosome	99.000000	0.000000	0.000000
44.999149	proteinP	99.000000	1.000000	1.000000
46.325330	__proteinP_rbs	0.000000	0.000000	0.000000
46.325330	__ribosome	99.000000	0.000000	0.000000
46.325330	proteinP	101.000000	1.000000	1.000000
46.999869	__proteinP_rbs	1.000000	0.000000	0.000000
46.999869	__ribosome	99.000000	0.000000	0.000000
46.999869	proteinP	103.000000	1.000000	1.000000
47.999790	__proteinP_rbs	1.000000	0.000000	0.000000
47.999790	__ribosome	99.000000	0.000000	0.000000
47.999790	proteinP	106.000000	1.000000	1.000000
50.438972	__proteinP_rbs	0.000000	0.000000	0.000000
50.438972	__ribosome	99.000000	0.000000	0.000000
50.438972	proteinP	107.000000	1.000000	1.000000
50.440917	__proteinP_rbs	0.000000	0.000000	0.000000
50.440917	__ribosome	99.000000	0.000000	0.000000
50.440917	proteinP	107.000000	1.000000	1.000000
51.000581	__proteinP_rbs	1.000000	0.000000	0.000000
51.000581	__ribosome	99.000000	0.000000	0.000000
51.000581	proteinP	108.000000	1.000000	1.000000
52.601067	__proteinP_rbs	0.000000	0.000000	0.000000
52.601067	__ribosome	99.000000	0.000000	0.000000
52.601067	proteinP	111.000000	1.000000	1.000000
53.232125	__proteinP_rbs	0.000000	0.000000	0.000000
53.232125	__ribosome	99.000000	0.000000	0.000000
53.232125	proteinP	113.000000	1.000000	1.000000
54.731585	__proteinP_rbs	0.000000	0.000000	0.000000
54.731585	__ribosome	99.000000	0.000000	0.000000
54.731585	proteinP	114.000000	1.000000	1.000000
54.999269	__proteinP_rbs	1.000000	0.000000	0.000000
54.999269	__ribosome	99.000000	0.000000	0.000000
54.999269	proteinP	115.000000	1.000000	1.000000
57.579210	__proteinP_rbs	0.000000	0.000000	0.000000
57.579210	__ribosome	99.000000	0.000000	0.000000
57.579210	proteinP	118.000000	1.000000	1.000000
57.582736	__proteinP_rbs	0.000000	0.000000	0.000000
57.582736	__ribosome	99.000000	0.000000	0.000000
57.582736	proteinP	118.000000	1.000000	1.000000
58.068088	__proteinP_rbs	0.000000	0.000000	0.000000
58.068088	__ribosome	99.000000	0.000000	0.000000
58.068088	proteinP	120.000000	1.000000	1.000000
59.002667	__proteinP_rbs	1.000000	0.000000	0.000000
59.002667	__ribosome	99.000000	0.000000	0.000000
59.002667	proteinP	124.000000	1.000000	1.000000
59.999210	__proteinP_rbs	1.000000	0.000000	0.000000
59.999210	__ribosome	99.000000	0.000000	0.000000
59.999210	proteinP	127.000000	1.000000	1.000000
61.001211	__proteinP_rbs	0.000000	0.000000	0.000000
61.001211	__ribosome	99.000000	0.000000	0.000000
61.001211	proteinP	132.000000	1.000000	1.000000
61.999285	__proteinP_rbs	1.000000	0.000000	0.000000
61.999285	__ribosome	99.000000	0.000000	0.000000
61.999285	proteinP	135.000000	1.000000	1.000000
63.043261	__proteinP_rbs	0.000000	0.000000	0.000000
63.043261	__ribosome	99.000000	0.000000	0.000000
63.043261	proteinP	137.000000	1.000000	1.000000
64.634646	__proteinP_rbs	0.000000	0.000000	0.000000
64.634646	__ribosome	99.000000	0.000000	0.000000
64.634646	proteinP	139.000000	1.000000	1.000000
65.478585	__proteinP_rbs	0.000000	0.000000	0.000000
65.478585	__ribosome	99.000000	0.000000	0.000000
65.478585	proteinP	140.000000	1.000000	1.000000
66.292695	__proteinP_rbs	0.000000	0.000000	0.000000
66.292695	__ribosome	99.000000	0.000000	0.000000
66.292695	proteinP	142.000000	1.000000	1.000000
67.512412	__proteinP_rbs	0.000000	0.000000	0.000000
67.512412	__ribosome	99.000000	0.000000	0.000000
67.512412	proteinP	144.000000	1.000000	1.000000
67.999998	__proteinP_rbs	1.000000	0.000000	0.000000
67.999998	__ribosome	99.000000	0.000000	0.000000
67.999998	proteinP	145.000000	1.000000	1.000000
69.069545	__proteinP_rbs	0.000000	0.000000	0.000000
69.069545	__ribosome	99.000000	0.000000	0.000000
69.069545	proteinP	148.000000	1.000000	1.000000
70.484824	__proteinP_rbs	0.000000	0.000000	0.000000
70.484824	__ribosome	99.000000	0.000000	0.000000
70.484824	proteinP	153.000000	1.000000	1.000000
73.287546	__proteinP_rbs	0.000000	0.000000	0.000000
73.287546	__ribosome	99.000000	0.000000	0.000000
73.287546	proteinP	155.000000	1.000000	1.000000
73.288650	__proteinP_rbs	0.000000	0.000000	0.000000
73.288650	__ribosome	99.000000	0.000000	0.000000
73.288650	proteinP	155.000000	1.000000	1.000000
73.293323	__proteinP_rbs	0.000000	0.000000	0.000000
73.293323	__ribosome	99.000000	0.000000	0.000000
73.293323	proteinP	155.000000	1.000000	1.000000
74.001243	__proteinP_rbs	1.000000	0.000000	0.000000
74.001243	__ribosome	99.000000	0.000000	0.000000
74.001243	proteinP	156.000000	1.000000	1.000000
75.092166	__proteinP_rbs	0.000000	0.000000	0.000000
75.092166	__ribosome	99.000000	0.000000	0.000000
75.092166	proteinP	157.000000	1.000000	1.000000
76.128885	__proteinP_rbs	0.000000	0.000000	0.000000
76.128885	__ribosome	99.000000	0.000000	0.000000
76.128885	proteinP	159.000000	1.000000	1.000000
77.901824	__proteinP_rbs	0.000000	0.000000	0.000000
77.901824	__ribosome	99.000000	0.000000	0.000000
77.901824	proteinP	164.000000	1.000000	1.000000
77.999055	__proteinP_rbs	1.000000	0.000000	0.000000
77.999055	__ribosome	99.000000	0.000000	0.000000
77.999055	proteinP	164.000000	1.000000	1.000000
79.338912	__proteinP_rbs	0.000000	0.000000	0.000000
79.338912	__ribosome	99.000000	0.000000	0.000000
79.338912	proteinP	165.000000	1.000000	1.000000
81.834432	__proteinP_rbs	0.000000	0.000000	0.000000
81.834432	__ribosome	99.000000	0.000000	0.000000
81.834432	proteinP	168.000000	1.000000	1.000000
81.837534	__proteinP_rbs	0.000000	0.000000	0.000000
81.837534	__ribosome	99.000000	0.000000	0.000000
81.837534	proteinP	168.000000	1.000000	1.000000
81.999288	__proteinP_rbs	1.000000	0.000000	0.000000
81.999288	__ribosome	99.000000	0.000000	0.000000
81.999288	proteinP	168.000000	1.000000	1.000000
83.000313	__proteinP_rbs	1.000000	0.000000	0.000000
83.000313	__ribosome	99.000000	0.000000	0.000000
83.000313	proteinP	171.000000	1.000000	1.000000
84.000621	__proteinP_rbs	1.000000	0.000000	0.000000
84.000621	__ribosome	98.000000	0.000000	0.000000
84.000621	proteinP	173.000000	1.000000	2.000000
84.999570	__proteinP_rbs	1.000000	0.000000	0.000000
84.999570	__ribosome	98.000000	0.000000	0.000000
84.999570	proteinP	179.000000	1.000000	2.000000
86.013835	__proteinP_rbs	0.000000	0.000000	0.000000
86.013835	__ribosome	99.000000	0.000000	0.000000
86.013835	proteinP	181.000000	1.000000	1.000000
86.999053	__proteinP_rbs	1.000000	0.000000	0.000000
86.999053	__ribosome	99.000000	0.000000	0.000000
86.999053	proteinP	183.000000	1.000000	1.000000
87.999158	__proteinP_rbs	1.000000	0.000000	0.000000
87.999158	__ribosome	99.000000	0.000000	0.000000
87.999158	proteinP	184.000000	1.000000	1.000000
89.000650	__proteinP_rbs	1.000000	0.000000	0.000000
89.000650	__ribosome	99.000000	0.000000	0.000000
89.000650	proteinP	188.000000	1.000000	1.000000
89.999582	__proteinP_rbs	1.000000	0.000000	0.000000
89.999582	__ribosome	99.000000	0.000000	0.000000
89.999582	proteinP	191.000000	1.000000	1.000000
91.895492	__proteinP_rbs	0.000000	0.000000	0.000000
91.895492	__ribosome	99.000000	0.000000	0.000000
91.895492	proteinP	195.000000	1.000000	1.000000
91.999562	__proteinP_rbs	1.000000	0.000000	0.000000
91.999562	__ribosome	99.000000	0.000000	0.000000
91.999562	proteinP	195.000000	1.000000	1.000000
93.000298	__proteinP_rbs	1.000000	0.000000	0.000000
93.000298	__ribosome	99.000000	0.000000	0.000000
93.000298	proteinP	196.000000	1.000000	1.000000
94.414512	__proteinP_rbs	0.000000	0.000000	0.000000
94.414512	__ribosome	99.000000	0.000000	0.000000
94.414512	proteinP	198.000000	1.000000	1.000000
95.168714	__proteinP_rbs	0.000000	0.000000	0.000000
95.168714	__ribosome	99.000000	0.000000	0.000000
95.168714	proteinP	200.000000	1.000000	1.000000
95.999761	__proteinP_rbs	1.000000	0.000000	0.000000
95.999761	__ribosome	99.000000	0.000000	0.000000
95.999761	proteinP	202.000000	1.000000	1.000000
97.520652	__proteinP_rbs	0.000000	0.000000	0.000000
97.520652	__ribosome	99.000000	0.000000	0.000000
97.520652	proteinP	204.000000	1.000000	1.000000
99.360653	__proteinP_rbs	0.000000	0.000000	0.000000
99.360653	__ribosome	99.000000	0.000000	0.000000
99.360653	proteinP	205.000000	1.000000	1.000000
99.361497	__proteinP_rbs	0.000000	0.000000	0.000000
99.361497	__ribosome	99.000000	0.000000	0.000000
99.361497	proteinP	205.000000	1.000000	1.000000
