time	species	protein	transcript	ribo_density
26.999343	__ribosome	99.000000	0.000000	0.000000
26.999343	proteinP	60.000000	1.000000	1.000000
29.463477	__proteinP_rbs	0.000000	0.000000	0.000000
29.463477	__ribosome	99.000000	0.000000	0.000000
29.463477	proteinP	64.000000	1.000000	1.000000
29.463970	__proteinP_rbs	0.000000	0.000000	0.000000
29.463970	__ribosome	99.000000	0.000000	0.000000
29.463970	proteinP	64.000000	1.000000	1.000000
30.399689	__proteinP_rbs	0.000000	0.000000	0.000000
30.399689	__ribosome	99.000000	0.000000	0.000000
30.399689	proteinP	65.000000	1.000000	1.000000
30.999030	__proteinP_rbs	1.000000	0.000000	0.000000
30.999030	__ribosome	99.000000	0.000000	0.000000
30.999030	proteinP	66.000000	1.000000	1.000000
31.999342	__proteinP_rbs	1.000000	0.000000	0.000000
31.999342	__ribosome	99.000000	0.000000	0.000000
31.999342	proteinP	71.000000	1.000000	1.000000
34.384155	__proteinP_rbs	0.000000	0.000000	0.000000
34.384155	__ribosome	99.000000	0.000000	0.000000
34.384155	proteinP	73.000000	1.000000	1.000000
34.385043	__proteinP_rbs	0.000000	0.000000	0.000000
34.385043	__ribosome	99.000000	0.000000	0.000000
34.385043	proteinP	73.000000	1.000000	1.000000
34.999447	__proteinP_rbs	1.000000	0.000000	0.000000
34.999447	__ribosome	99.000000	0.000000	0.000000
34.999447	proteinP	76.000000	1.000000	1.000000
36.026598	__proteinP_rbs	0.000000	0.000000	0.000000
36.026598	__ribosome	99.000000	0.000000	0.000000
36.026598	proteinP	77.000000	1.000000	1.000000
37.174265	__proteinP_rbs	0.000000	0.000000	0.000000
37.174265	__ribosome	99.000000	0.000000	0.000000
37.174265	proteinP	81.000000	1.000000	1.000000
38.173685	__proteinP_rbs	0.000000	0.000000	0.000000
38.173685	__ribosome	99.000000	0.000000	0.000000
38.173685	proteinP	84.000000	1.000000	1.000000
39.356415	__proteinP_rbs	0.000000	0.000000	0.000000
39.356415	__ribosome	99.000000	0.000000	0.000000
39.356415	proteinP	85.000000	1.000000	1.000000
40.634132	__proteinP_rbs	0.000000	0.000000	0.000000
40.634132	__ribosome	99.000000	0.000000	0.000000
40.634132	proteinP	88.000000	1.000000	1.000000
40.999005	__proteinP_rbs	1.000000	0.000000	0.000000
40.999005	__ribosome	99.000000	0.000000	0.000000
40.999005	proteinP	90.000000	1.000000	1.000000
42.669309	__proteinP_rbs	0.000000	0.000000	0.000000
42.669309	__ribosome	99.000000	0.000000	0.000000
42.669309	proteinP	91.000000	1.000000	1.000000
43.272995	__proteinP_rbs	0.000000	0.000000	0.000000
43.272995	__ribosome	99.000000	0.000000	0.000000
43.272995	proteinP	94.000000	1.000000	1.000000
44.611496	__proteinP_rbs	0.000000	0.000000	0.000000
44.611496	__ribosome	99.000000	0.000000	0.000000
44.611496	proteinP	97.000000	1.000000	1.000000
45.078696	__proteinP_rbs	0.000000	0.000000	0.000000
45.078696	__ribosome	99.000000	0.000000	0.000000
45.078696	proteinP	99.000000	1.000000	1.000000
45.999434	__proteinP_rbs	1.000000	0.000000	0.000000
45.999434	__ribosome	99.000000	0.000000	0.000000
45.999434	proteinP	102.000000	1.000000	1.000000
47.089439	__proteinP_rbs	0.000000	0.000000	0.000000
47.089439	__ribosome	99.000000	0.000000	0.000000
47.089439	proteinP	105.000000	1.000000	1.000000
48.266331	__proteinP_rbs	0.000000	0.000000	0.000000
48.266331	__ribosome	99.000000	0.000000	0.000000
48.266331	proteinP	109.000000	1.000000	1.000000
49.784180	__proteinP_rbs	0.000000	0.000000	0.000000
49.784180	__ribosome	99.000000	0.000000	0.000000
49.784180	proteinP	110.000000	1.000000	1.000000
50.224387	__proteinP_rbs	0.000000	0.000000	0.000000
50.224387	__ribosome	99.000000	0.000000	0.000000
50.224387	proteinP	111.000000	1.000000	1.000000
50.999180	__proteinP_rbs	1.000000	0.000000	0.000000
50.999180	__ribosome	99.000000	0.000000	0.000000
50.999180	proteinP	113.000000	1.000000	1.000000
53.198957	__proteinP_rbs	0.000000	0.000000	0.000000
53.198957	__ribosome	99.000000	0.000000	0.000000
53.198957	proteinP	115.000000	1.000000	1.000000
53.199119	__proteinP_rbs	0.000000	0.000000	0.000000
53.199119	__ribosome	99.000000	0.000000	0.000000
53.199119	proteinP	115.000000	1.000000	1.000000
54.032307	__proteinP_rbs	0.000000	0.000000	0.000000
54.032307	__ribosome	99.000000	0.000000	0.000000
54.032307	proteinP	118.000000	1.000000	1.000000
54.999551	__proteinP_rbs	1.000000	0.000000	0.000000
54.999551	__ribosome	99.000000	0.000000	0.000000
54.999551	proteinP	120.000000	1.000000	1.000000
55.999483	__proteinP_rbs	1.000000	0.000000	0.000000
55.999483	__ribosome	99.000000	0.000000	0.000000
55.999483	proteinP	122.000000	1.000000	1.000000
57.102701	__proteinP_rbs	0.000000	0.000000	0.000000
57.102701	__ribosome	99.000000	0.000000	0.000000
57.102701	proteinP	126.000000	1.000000	1.000000
58.213755	__proteinP_rbs	0.000000	0.000000	0.000000
58.213755	__ribosome	99.000000	0.000000	0.000000
58.213755	proteinP	129.000000	1.000000	1.000000
61.048060	__proteinP_rbs	0.000000	0.000000	0.000000
61.048060	__ribosome	99.000000	0.000000	0.000000
61.048060	proteinP	131.000000	1.000000	1.000000
61.048072	__proteinP_rbs	0.000000	0.000000	0.000000
61.048072	__ribosome	99.000000	0.000000	0.000000
61.048072	proteinP	131.000000	1.000000	1.000000
61.048386	__proteinP_rbs	0.000000	0.000000	0.000000
61.048386	__ribosome	99.000000	0.000000	0.000000
61.048386	proteinP	131.000000	1.000000	1.000000
63.280846	__proteinP_rbs	0.000000	0.000000	0.000000
63.280846	__ribosome	99.000000	0.000000	0.000000
63.280846	proteinP	132.000000	1.000000	1.000000
63.281034	__proteinP_rbs	0.000000	0.000000	0.000000
63.281034	__ribosome	99.000000	0.000000	0.000000
63.281034	proteinP	132.000000	1.000000	1.000000
64.067679	__proteinP_rbs	0.000000	0.000000	0.000000
64.067679	__ribosome	99.000000	0.000000	0.000000
64.067679	proteinP	135.000000	1.000000	1.000000
65.569521	__proteinP_rbs	0.000000	0.000000	0.000000
65.569521	__ribosome	99.000000	0.000000	0.000000
65.569521	proteinP	140.000000	1.000000	1.000000
65.999232	__proteinP_rbs	1.000000	0.000000	0.000000
65.999232	__ribosome	99.000000	0.000000	0.000000
65.999232	proteinP	141.000000	1.000000	1.000000
67.164592	__proteinP_rbs	0.000000	0.000000	0.000000
67.164592	__ribosome	99.000000	0.000000	0.000000
67.164592	proteinP	144.000000	1.000000	1.000000
68.421141	__proteinP_rbs	0.000000	0.000000	0.000000
68.421141	__ribosome	99.000000	0.000000	0.000000
68.421141	proteinP	145.000000	1.000000	1.000000
69.691133	__proteinP_rbs	0.000000	0.000000	0.000000
69.691133	__ribosome	99.000000	0.000000	0.000000
69.691133	proteinP	146.000000	1.000000	1.000000
70.211738	__proteinP_rbs	0.000000	0.000000	0.000000
70.211738	__ribosome	99.000000	0.000000	0.000000
70.211738	proteinP	147.000000	1.000000	1.000000
70.999251	__proteinP_rbs	1.000000	0.000000	0.000000
70.999251	__ribosome	99.000000	0.000000	0.000000
70.999251	proteinP	148.000000	1.000000	1.000000
72.102445	__proteinP_rbs	0.000000	0.000000	0.000000
72.102445	__ribosome	99.000000	0.000000	0.000000
72.102445	proteinP	151.000000	1.000000	1.000000
73.220168	__proteinP_rbs	0.000000	0.000000	0.000000
73.220168	__ribosome	99.000000	0.000000	0.000000
73.220168	proteinP	152.000000	1.000000	1.000000
75.013666	__proteinP_rbs	0.000000	0.000000	0.000000
75.013666	__ribosome	99.000000	0.000000	0.000000
75.013666	proteinP	153.000000	1.000000	1.000000
75.013776	__proteinP_rbs	0.000000	0.000000	0.000000
75.013776	__ribosome	99.000000	0.000000	0.000000
75.013776	proteinP	153.000000	1.000000	1.000000
76.596075	__proteinP_rbs	0.000000	0.000000	0.000000
76.596075	__ribosome	99.000000	0.000000	0.000000
76.596075	proteinP	154.000000	1.000000	1.000000
77.285998	__proteinP_rbs	0.000000	0.000000	0.000000
77.285998	__ribosome	99.000000	0.000000	0.000000
77.285998	proteinP	156.000000	1.000000	1.000000
77.999188	__proteinP_rbs	1.000000	0.000000	0.000000
77.999188	__ribosome	99.000000	0.000000	0.000000
77.999188	proteinP	158.000000	1.000000	1.000000
79.216023	__proteinP_rbs	0.000000	0.000000	0.000000
79.216023	__ribosome	99.000000	0.000000	0.000000
79.216023	proteinP	162.000000	1.000000	1.000000
80.224869	__proteinP_rbs	0.000000	0.000000	0.000000
80.224869	__ribosome	99.000000	0.000000	0.000000
80.224869	proteinP	163.000000	1.000000	1.000000
81.291175	__proteinP_rbs	0.000000	0.000000	0.000000
81.291175	__ribosome	99.000000	0.000000	0.000000
81.291175	proteinP	164.000000	1.000000	1.000000
81.999092	__proteinP_rbs	1.000000	0.000000	0.000000
81.999092	__ribosome	99.000000	0.000000	0.000000
81.999092	proteinP	166.000000	1.000000	1.000000
83.186154	__proteinP_rbs	0.000000	0.000000	0.000000
83.186154	__ribosome	99.000000	0.000000	0.000000
83.186154	proteinP	169.000000	1.000000	1.000000
83.999072	__proteinP_rbs	1.000000	0.000000	0.000000
83.999072	__ribosome	99.000000	0.000000	0.000000
83.999072	proteinP	171.000000	1.000000	1.000000
85.231426	__proteinP_rbs	0.000000	0.000000	0.000000
85.231426	__ribosome	99.000000	0.000000	0.000000
85.231426	proteinP	173.000000	1.000000	1.000000
86.777975	__proteinP_rbs	0.000000	0.000000	0.000000
86.777975	__ribosome	99.000000	0.000000	0.000000
86.777975	proteinP	174.000000	1.000000	1.000000
86.999012	__proteinP_rbs	1.000000	0.000000	0.000000
86.999012	__ribosome	99.000000	0.000000	0.000000
86.999012	proteinP	176.000000	1.000000	1.000000
87.999293	__proteinP_rbs	1.000000	0.000000	0.000000
87.999293	__ribosome	99.000000	0.000000	0.000000
87.999293	proteinP	178.000000	1.000000	1.000000
89.126081	__proteinP_rbs	0.000000	0.000000	0.000000
89.126081	__ribosome	99.000000	0.000000	0.000000
89.126081	proteinP	183.000000	1.000000	1.000000
89.999048	__proteinP_rbs	1.000000	0.000000	0.000000
89.999048	__ribosome	99.000000	0.000000	0.000000
89.999048	proteinP	188.000000	1.000000	1.000000
90.999401	__proteinP_rbs	1.000000	0.000000	0.000000
90.999401	__ribosome	99.000000	0.000000	0.000000
90.999401	proteinP	192.000000	1.000000	1.000000
92.045688	__proteinP_rbs	0.000000	0.000000	0.000000
92.045688	__ribosome	99.000000	0.000000	0.000000
92.045688	proteinP	196.000000	1.000000	1.000000
93.202646	__proteinP_rbs	0.000000	0.000000	0.000000
93.202646	__ribosome	99.000000	0.000000	0.000000
93.202646	proteinP	199.000000	1.000000	1.000000
93.999087	__proteinP_rbs	1.000000	0.000000	0.000000
93.999087	__ribosome	99.000000	0.000000	0.000000
93.999087	proteinP	201.000000	1.000000	1.000000
95.002731	__proteinP_rbs	0.000000	0.000000	0.000000
95.002731	__ribosome	99.000000	0.000000	0.000000
95.002731	proteinP	202.000000	1.000000	1.000000
96.093363	__proteinP_rbs	0.000000	0.000000	0.000000
96.093363	__ribosome	99.000000	0.000000	0.000000
96.093363	proteinP	208.000000	1.000000	1.000000
97.252682	__proteinP_rbs	0.000000	0.000000	0.000000
97.252682	__ribosome	99.000000	0.000000	0.000000
97.252682	proteinP	209.000000	1.000000	1.000000
97.999086	__proteinP_rbs	0.000000	0.000000	0.000000
97.999086	__ribosome	98.000000	0.000000	0.000000
97.999086	proteinP	212.000000	1.000000	2.000000
