time	species	protein	transcript	ribo_density
27.002614	__ribosome	97.000000	0.000000	0.000000
27.002614	proteinP	43.000000	1.000000	3.000000
28.004660	__proteinP_rbs	1.000000	0.000000	0.000000
28.004660	__ribosome	97.000000	0.000000	0.000000
28.004660	proteinP	45.000000	1.000000	3.000000
29.001748	__proteinP_rbs	1.000000	0.000000	0.000000
29.001748	__ribosome	97.000000	0.000000	0.000000
29.001748	proteinP	46.000000	1.000000	3.000000
30.022875	__proteinP_rbs	1.000000	0.000000	0.000000
30.022875	__ribosome	99.000000	0.000000	0.000000
30.022875	proteinP	49.000000	1.000000	1.000000
31.001826	__proteinP_rbs	1.000000	0.000000	0.000000
31.001826	__ribosome	97.000000	0.000000	0.000000
31.001826	proteinP	49.000000	1.000000	3.000000
31.999112	__proteinP_rbs	1.000000	0.000000	0.000000
31.999112	__ribosome	97.000000	0.000000	0.000000
31.999112	proteinP	50.000000	1.000000	3.000000
33.000837	__proteinP_rbs	1.000000	0.000000	0.000000
33.000837	__ribosome	98.000000	0.000000	0.000000
33.000837	proteinP	52.000000	1.000000	2.000000
34.002221	__proteinP_rbs	0.000000	0.000000	0.000000
34.002221	__ribosome	98.000000	0.000000	0.000000
34.002221	proteinP	53.000000	1.000000	2.000000
35.003021	__proteinP_rbs	1.000000	0.000000	0.000000
35.003021	__ribosome	97.000000	0.000000	0.000000
35.003021	proteinP	54.000000	1.000000	3.000000
36.000744	__proteinP_rbs	0.000000	0.000000	0.000000
36.000744	__ribosome	96.000000	0.000000	0.000000
36.000744	proteinP	55.000000	1.000000	4.000000
37.000074	__proteinP_rbs	0.000000	0.000000	0.000000
37.000074	__ribosome	97.000000	0.000000	0.000000
37.000074	proteinP	57.000000	1.000000	3.000000
38.005112	__proteinP_rbs	1.000000	0.000000	0.000000
38.005112	__ribosome	99.000000	0.000000	0.000000
38.005112	proteinP	59.000000	1.000000	1.000000
39.448280	__proteinP_rbs	0.000000	0.000000	0.000000
39.448280	__ribosome	99.000000	0.000000	0.000000
39.448280	proteinP	60.000000	1.000000	1.000000
40.001311	__proteinP_rbs	1.000000	0.000000	0.000000
40.001311	__ribosome	99.000000	0.000000	0.000000
40.001311	proteinP	60.000000	1.000000	1.000000
41.000720	__proteinP_rbs	0.000000	0.000000	0.000000
41.000720	__ribosome	97.000000	0.000000	0.000000
41.000720	proteinP	60.000000	1.000000	3.000000
41.999522	__proteinP_rbs	1.000000	0.000000	0.000000
41.999522	__ribosome	96.000000	0.000000	0.000000
41.999522	proteinP	61.000000	1.000000	4.000000
42.999574	__proteinP_rbs	1.000000	0.000000	0.000000
42.999574	__ribosome	97.000000	0.000000	0.000000
42.999574	proteinP	62.000000	1.000000	3.000000
44.241822	__proteinP_rbs	0.000000	0.000000	0.000000
44.241822	__ribosome	99.000000	0.000000	0.000000
44.241822	proteinP	65.000000	1.000000	1.000000
45.030995	__proteinP_rbs	1.000000	0.000000	0.000000
45.030995	__ribosome	99.000000	0.000000	0.000000
45.030995	proteinP	65.000000	1.000000	1.000000
46.002816	__proteinP_rbs	1.000000	0.000000	0.000000
46.002816	__ribosome	97.000000	0.000000	0.000000
46.002816	proteinP	65.000000	1.000000	3.000000
47.001317	__proteinP_rbs	1.000000	0.000000	0.000000
47.001317	__ribosome	97.000000	0.000000	0.000000
47.001317	proteinP	66.000000	1.000000	3.000000
47.999849	__proteinP_rbs	1.000000	0.000000	0.000000
47.999849	__ribosome	96.000000	0.000000	0.000000
47.999849	proteinP	68.000000	1.000000	4.000000
49.005089	__proteinP_rbs	1.000000	0.000000	0.000000
49.005089	__ribosome	94.000000	0.000000	0.000000
49.005089	proteinP	69.000000	1.000000	6.000000
49.999266	__proteinP_rbs	1.000000	0.000000	0.000000
49.999266	__ribosome	97.000000	0.000000	0.000000
49.999266	proteinP	73.000000	1.000000	3.000000
51.001130	__proteinP_rbs	1.000000	0.000000	0.000000
51.001130	__ribosome	98.000000	0.000000	0.000000
51.001130	proteinP	75.000000	1.000000	2.000000
52.001952	__proteinP_rbs	1.000000	0.000000	0.000000
52.001952	__ribosome	96.000000	0.000000	0.000000
52.001952	proteinP	76.000000	1.000000	4.000000
52.999949	__proteinP_rbs	1.000000	0.000000	0.000000
52.999949	__ribosome	96.000000	0.000000	0.000000
52.999949	proteinP	77.000000	1.000000	4.000000
54.006065	__proteinP_rbs	1.000000	0.000000	0.000000
54.006065	__ribosome	97.000000	0.000000	0.000000
54.006065	proteinP	80.000000	1.000000	3.000000
54.999046	__proteinP_rbs	0.000000	0.000000	0.000000
54.999046	__ribosome	97.000000	0.000000	0.000000
54.999046	proteinP	82.000000	1.000000	3.000000
56.007177	__proteinP_rbs	1.000000	0.000000	0.000000
56.007177	__ribosome	97.000000	0.000000	0.000000
56.007177	proteinP	83.000000	1.000000	3.000000
56.999790	__proteinP_rbs	1.000000	0.000000	0.000000
56.999790	__ribosome	97.000000	0.000000	0.000000
56.999790	proteinP	85.000000	1.000000	3.000000
58.009074	__proteinP_rbs	1.000000	0.000000	0.000000
58.009074	__ribosome	98.000000	0.000000	0.000000
58.009074	proteinP	86.000000	1.000000	2.000000
59.004436	__proteinP_rbs	0.000000	0.000000	0.000000
59.004436	__ribosome	97.000000	0.000000	0.000000
59.004436	proteinP	88.000000	1.000000	3.000000
60.000187	__proteinP_rbs	1.000000	0.000000	0.000000
60.000187	__ribosome	95.000000	0.000000	0.000000
60.000187	proteinP	88.000000	1.000000	5.000000
60.999705	__proteinP_rbs	1.000000	0.000000	0.000000
60.999705	__ribosome	95.000000	0.000000	0.000000
60.999705	proteinP	90.000000	1.000000	5.000000
62.005622	__proteinP_rbs	1.000000	0.000000	0.000000
62.005622	__ribosome	97.000000	0.000000	0.000000
62.005622	proteinP	93.000000	1.000000	3.000000
63.000974	__proteinP_rbs	0.000000	0.000000	0.000000
63.000974	__ribosome	97.000000	0.000000	0.000000
63.000974	proteinP	95.000000	1.000000	3.000000
64.005625	__proteinP_rbs	1.000000	0.000000	0.000000
64.005625	__ribosome	97.000000	0.000000	0.000000
64.005625	proteinP	96.000000	1.000000	3.000000
64.999368	__proteinP_rbs	1.000000	0.000000	0.000000
64.999368	__ribosome	97.000000	0.000000	0.000000
64.999368	proteinP	98.000000	1.000000	3.000000
65.999529	__proteinP_rbs	0.000000	0.000000	0.000000
65.999529	__ribosome	97.000000	0.000000	0.000000
65.999529	proteinP	100.000000	1.000000	3.000000
66.999419	__proteinP_rbs	0.000000	0.000000	0.000000
66.999419	__ribosome	96.000000	0.000000	0.000000
66.999419	proteinP	101.000000	1.000000	4.000000
68.000014	__proteinP_rbs	1.000000	0.000000	0.000000
68.000014	__ribosome	95.000000	0.000000	0.000000
68.000014	proteinP	102.000000	1.000000	5.000000
68.999361	__proteinP_rbs	1.000000	0.000000	0.000000
68.999361	__ribosome	97.000000	0.000000	0.000000
68.999361	proteinP	105.000000	1.000000	3.000000
70.005302	__proteinP_rbs	1.000000	0.000000	0.000000
70.005302	__ribosome	97.000000	0.000000	0.000000
70.005302	proteinP	107.000000	1.000000	3.000000
70.999936	__proteinP_rbs	1.000000	0.000000	0.000000
70.999936	__ribosome	95.000000	0.000000	0.000000
70.999936	proteinP	108.000000	1.000000	5.000000
72.000639	__proteinP_rbs	0.000000	0.000000	0.000000
72.000639	__ribosome	93.000000	0.000000	0.000000
72.000639	proteinP	110.000000	1.000000	7.000000
73.001126	__proteinP_rbs	1.000000	0.000000	0.000000
73.001126	__ribosome	96.000000	0.000000	0.000000
73.001126	proteinP	113.000000	1.000000	4.000000
74.012492	__proteinP_rbs	0.000000	0.000000	0.000000
74.012492	__ribosome	98.000000	0.000000	0.000000
74.012492	proteinP	117.000000	1.000000	2.000000
75.000493	__proteinP_rbs	1.000000	0.000000	0.000000
75.000493	__ribosome	96.000000	0.000000	0.000000
75.000493	proteinP	117.000000	1.000000	4.000000
75.999492	__proteinP_rbs	0.000000	0.000000	0.000000
75.999492	__ribosome	96.000000	0.000000	0.000000
75.999492	proteinP	120.000000	1.000000	4.000000
77.004401	__proteinP_rbs	1.000000	0.000000	0.000000
77.004401	__ribosome	96.000000	0.000000	0.000000
77.004401	proteinP	121.000000	1.000000	4.000000
78.001629	__proteinP_rbs	1.000000	0.000000	0.000000
78.001629	__ribosome	98.000000	0.000000	0.000000
78.001629	proteinP	124.000000	1.000000	2.000000
79.001457	__proteinP_rbs	1.000000	0.000000	0.000000
79.001457	__ribosome	98.000000	0.000000	0.000000
79.001457	proteinP	125.000000	1.000000	2.000000
80.005405	__proteinP_rbs	1.000000	0.000000	0.000000
80.005405	__ribosome	98.000000	0.000000	0.000000
80.005405	proteinP	126.000000	1.000000	2.000000
80.999907	__proteinP_rbs	1.000000	0.000000	0.000000
80.999907	__ribosome	96.000000	0.000000	0.000000
80.999907	proteinP	127.000000	1.000000	4.000000
82.005159	__proteinP_rbs	1.000000	0.000000	0.000000
82.005159	__ribosome	96.000000	0.000000	0.000000
82.005159	proteinP	128.000000	1.000000	4.000000
82.999328	__proteinP_rbs	0.000000	0.000000	0.000000
82.999328	__ribosome	98.000000	0.000000	0.000000
82.999328	proteinP	131.000000	1.000000	2.000000
84.000736	__proteinP_rbs	1.000000	0.000000	0.000000
84.000736	__ribosome	98.000000	0.000000	0.000000
84.000736	proteinP	132.000000	1.000000	2.000000
85.015335	__proteinP_rbs	1.000000	0.000000	0.000000
85.015335	__ribosome	99.000000	0.000000	0.000000
85.015335	proteinP	133.000000	1.000000	1.000000
86.001266	__proteinP_rbs	1.000000	0.000000	0.000000
86.001266	__ribosome	97.000000	0.000000	0.000000
86.001266	proteinP	134.000000	1.000000	3.000000
86.999120	__proteinP_rbs	1.000000	0.000000	0.000000
86.999120	__ribosome	94.000000	0.000000	0.000000
86.999120	proteinP	134.000000	1.000000	6.000000
88.001140	__proteinP_rbs	1.000000	0.000000	0.000000
88.001140	__ribosome	96.000000	0.000000	0.000000
88.001140	proteinP	138.000000	1.000000	4.000000
89.006083	__proteinP_rbs	0.000000	0.000000	0.000000
89.006083	__ribosome	96.000000	0.000000	0.000000
89.006083	proteinP	140.000000	1.000000	4.000000
90.003139	__proteinP_rbs	0.000000	0.000000	0.000000
90.003139	__ribosome	97.000000	0.000000	0.000000
90.003139	proteinP	142.000000	1.000000	3.000000
90.999075	__proteinP_rbs	1.000000	0.000000	0.000000
90.999075	__ribosome	97.000000	0.000000	0.000000
90.999075	proteinP	143.000000	1.000000	3.000000
92.006821	__proteinP_rbs	1.000000	0.000000	0.000000
92.006821	__ribosome	97.000000	0.000000	0.000000
92.006821	proteinP	144.000000	1.000000	3.000000
92.999384	__proteinP_rbs	1.000000	0.000000	0.000000
92.999384	__ribosome	97.000000	0.000000	0.000000
92.999384	proteinP	146.000000	1.000000	3.000000
94.001318	__proteinP_rbs	1.000000	0.000000	0.000000
94.001318	__ribosome	96.000000	0.000000	0.000000
94.001318	proteinP	147.000000	1.000000	4.000000
95.001455	__proteinP_rbs	1.000000	0.000000	0.000000
95.001455	__ribosome	97.000000	0.000000	0.000000
95.001455	proteinP	149.000000	1.000000	3.000000
96.000452	__proteinP_rbs	1.000000	0.000000	0.000000
96.000452	__ribosome	97.000000	0.000000	0.000000
96.000452	proteinP	151.000000	1.000000	3.000000
96.999446	__proteinP_rbs	1.000000	0.000000	0.000000
96.999446	__ribosome	96.000000	0.000000	0.000000
96.999446	proteinP	152.000000	1.000000	4.000000
98.000046	__proteinP_rbs	1.000000	0.000000	0.000000
98.000046	__ribosome	98.000000	0.000000	0.000000
98.000046	proteinP	154.000000	1.000000	2.000000
99.012202	__proteinP_rbs	1.000000	0.000000	0.000000
99.012202	__ribosome	98.000000	0.000000	0.000000
99.012202	proteinP	156.000000	1.000000	2.000000
