time	species	protein	transcript	ribo_density
27.062104	__ribosome	99.000000	0.000000	0.000000
27.062104	proteinP	58.000000	1.000000	1.000000
27.999832	__proteinP_rbs	0.000000	0.000000	0.000000
27.999832	__ribosome	99.000000	0.000000	0.000000
27.999832	proteinP	61.000000	1.000000	1.000000
30.274873	__proteinP_rbs	0.000000	0.000000	0.000000
30.274873	__ribosome	99.000000	0.000000	0.000000
30.274873	proteinP	64.000000	1.000000	1.000000
30.275496	__proteinP_rbs	0.000000	0.000000	0.000000
30.275496	__ribosome	99.000000	0.000000	0.000000
30.275496	proteinP	64.000000	1.000000	1.000000
31.224207	__proteinP_rbs	0.000000	0.000000	0.000000
31.224207	__ribosome	99.000000	0.000000	0.000000
31.224207	proteinP	65.000000	1.000000	1.000000
31.999856	__proteinP_rbs	1.000000	0.000000	0.000000
31.999856	__ribosome	99.000000	0.000000	0.000000
31.999856	proteinP	67.000000	1.000000	1.000000
33.569468	__proteinP_rbs	0.000000	0.000000	0.000000
33.569468	__ribosome	99.000000	0.000000	0.000000
33.569468	proteinP	72.000000	1.000000	1.000000
35.192725	__proteinP_rbs	0.000000	0.000000	0.000000
35.192725	__ribosome	99.000000	0.000000	0.000000
35.192725	proteinP	73.000000	1.000000	1.000000
35.193849	__proteinP_rbs	0.000000	0.000000	0.000000
35.193849	__ribosome	99.000000	0.000000	0.000000
35.193849	proteinP	73.000000	1.000000	1.000000
36.890719	__proteinP_rbs	0.000000	0.000000	0.000000
36.890719	__ribosome	99.000000	0.000000	0.000000
36.890719	proteinP	77.000000	1.000000	1.000000
36.999971	__proteinP_rbs	1.000000	0.000000	0.000000
36.999971	__ribosome	99.000000	0.000000	0.000000
36.999971	proteinP	77.000000	1.000000	1.000000
38.094443	__proteinP_rbs	0.000000	0.000000	0.000000
38.094443	__ribosome	99.000000	0.000000	0.000000
38.094443	proteinP	81.000000	1.000000	1.000000
39.130861	__proteinP_rbs	0.000000	0.000000	0.000000
39.130861	__ribosome	99.000000	0.000000	0.000000
39.130861	proteinP	84.000000	1.000000	1.000000
40.329106	__proteinP_rbs	0.000000	0.000000	0.000000
40.329106	__ribosome	99.000000	0.000000	0.000000
40.329106	proteinP	85.000000	1.000000	1.000000
41.649407	__proteinP_rbs	0.000000	0.000000	0.000000
41.649407	__ribosome	99.000000	0.000000	0.000000
41.649407	proteinP	88.000000	1.000000	1.000000
41.999029	__proteinP_rbs	1.000000	0.000000	0.000000
41.999029	__ribosome	99.000000	0.000000	0.000000
41.999029	proteinP	90.000000	1.000000	1.000000
43.722724	__proteinP_rbs	0.000000	0.000000	0.000000
43.722724	__ribosome	99.000000	0.000000	0.000000
43.722724	proteinP	91.000000	1.000000	1.000000
43.999504	__proteinP_rbs	1.000000	0.000000	0.000000
43.999504	__ribosome	99.000000	0.000000	0.000000
43.999504	proteinP	93.000000	1.000000	1.000000
45.741413	__proteinP_rbs	0.000000	0.000000	0.000000
45.741413	__ribosome	99.000000	0.000000	0.000000
45.741413	proteinP	97.000000	1.000000	1.000000
46.153978	__proteinP_rbs	0.000000	0.000000	0.000000
46.153978	__ribosome	99.000000	0.000000	0.000000
46.153978	proteinP	100.000000	1.000000	1.000000
47.075343	__proteinP_rbs	0.000000	0.000000	0.000000
47.075343	__ribosome	99.000000	0.000000	0.000000
47.075343	proteinP	103.000000	1.000000	1.000000
47.999147	__proteinP_rbs	1.000000	0.000000	0.000000
47.999147	__ribosome	99.000000	0.000000	0.000000
47.999147	proteinP	105.000000	1.000000	1.000000
49.184959	__proteinP_rbs	0.000000	0.000000	0.000000
49.184959	__ribosome	99.000000	0.000000	0.000000
49.184959	proteinP	109.000000	1.000000	1.000000
50.717582	__proteinP_rbs	0.000000	0.000000	0.000000
50.717582	__ribosome	99.000000	0.000000	0.000000
50.717582	proteinP	110.000000	1.000000	1.000000
51.171152	__proteinP_rbs	0.000000	0.000000	0.000000
51.171152	__ribosome	99.000000	0.000000	0.000000
51.171152	proteinP	111.000000	1.000000	1.000000
51.999638	__proteinP_rbs	1.000000	0.000000	0.000000
51.999638	__ribosome	99.000000	0.000000	0.000000
51.999638	proteinP	113.000000	1.000000	1.000000
54.198589	__proteinP_rbs	0.000000	0.000000	0.000000
54.198589	__ribosome	99.000000	0.000000	0.000000
54.198589	proteinP	115.000000	1.000000	1.000000
54.198794	__proteinP_rbs	0.000000	0.000000	0.000000
54.198794	__ribosome	99.000000	0.000000	0.000000
54.198794	proteinP	115.000000	1.000000	1.000000
54.999064	__proteinP_rbs	1.000000	0.000000	0.000000
54.999064	__ribosome	99.000000	0.000000	0.000000
54.999064	proteinP	118.000000	1.000000	1.000000
55.999001	__proteinP_rbs	1.000000	0.000000	0.000000
55.999001	__ribosome	99.000000	0.000000	0.000000
55.999001	proteinP	121.000000	1.000000	1.000000
56.999886	__proteinP_rbs	1.000000	0.000000	0.000000
56.999886	__ribosome	99.000000	0.000000	0.000000
56.999886	proteinP	124.000000	1.000000	1.000000
58.195434	__proteinP_rbs	0.000000	0.000000	0.000000
58.195434	__ribosome	99.000000	0.000000	0.000000
58.195434	proteinP	127.000000	1.000000	1.000000
58.999116	__proteinP_rbs	1.000000	0.000000	0.000000
58.999116	__ribosome	99.000000	0.000000	0.000000
58.999116	proteinP	129.000000	1.000000	1.000000
61.854650	__proteinP_rbs	0.000000	0.000000	0.000000
61.854650	__ribosome	99.000000	0.000000	0.000000
61.854650	proteinP	131.000000	1.000000	1.000000
61.854666	__proteinP_rbs	0.000000	0.000000	0.000000
61.854666	__ribosome	99.000000	0.000000	0.000000
61.854666	proteinP	131.000000	1.000000	1.000000
64.100914	__proteinP_rbs	0.000000	0.000000	0.000000
64.100914	__ribosome	99.000000	0.000000	0.000000
64.100914	proteinP	132.000000	1.000000	1.000000
64.101153	__proteinP_rbs	0.000000	0.000000	0.000000
64.101153	__ribosome	99.000000	0.000000	0.000000
64.101153	proteinP	132.000000	1.000000	1.000000
64.101211	__proteinP_rbs	0.000000	0.000000	0.000000
64.101211	__ribosome	99.000000	0.000000	0.000000
64.101211	proteinP	132.000000	1.000000	1.000000
64.999056	__proteinP_rbs	1.000000	0.000000	0.000000
64.999056	__ribosome	99.000000	0.000000	0.000000
64.999056	proteinP	135.000000	1.000000	1.000000
66.488304	__proteinP_rbs	0.000000	0.000000	0.000000
66.488304	__ribosome	99.000000	0.000000	0.000000
66.488304	proteinP	140.000000	1.000000	1.000000
67.293742	__proteinP_rbs	0.000000	0.000000	0.000000
67.293742	__ribosome	99.000000	0.000000	0.000000
67.293742	proteinP	142.000000	1.000000	1.000000
68.144373	__proteinP_rbs	0.000000	0.000000	0.000000
68.144373	__ribosome	99.000000	0.000000	0.000000
68.144373	proteinP	144.000000	1.000000	1.000000
69.415426	__proteinP_rbs	0.000000	0.000000	0.000000
69.415426	__ribosome	99.000000	0.000000	0.000000
69.415426	proteinP	145.000000	1.000000	1.000000
70.697976	__proteinP_rbs	0.000000	0.000000	0.000000
70.697976	__ribosome	99.000000	0.000000	0.000000
70.697976	proteinP	146.000000	1.000000	1.000000
71.233014	__proteinP_rbs	0.000000	0.000000	0.000000
71.233014	__ribosome	99.000000	0.000000	0.000000
71.233014	proteinP	147.000000	1.000000	1.000000
72.013148	__proteinP_rbs	0.000000	0.000000	0.000000
72.013148	__ribosome	99.000000	0.000000	0.000000
72.013148	proteinP	148.000000	1.000000	1.000000
73.180598	__proteinP_rbs	0.000000	0.000000	0.000000
73.180598	__ribosome	99.000000	0.000000	0.000000
73.180598	proteinP	151.000000	1.000000	1.000000
74.310884	__proteinP_rbs	0.000000	0.000000	0.000000
74.310884	__ribosome	99.000000	0.000000	0.000000
74.310884	proteinP	152.000000	1.000000	1.000000
76.120296	__proteinP_rbs	0.000000	0.000000	0.000000
76.120296	__ribosome	99.000000	0.000000	0.000000
76.120296	proteinP	153.000000	1.000000	1.000000
76.120435	__proteinP_rbs	0.000000	0.000000	0.000000
76.120435	__ribosome	99.000000	0.000000	0.000000
76.120435	proteinP	153.000000	1.000000	1.000000
77.716140	__proteinP_rbs	0.000000	0.000000	0.000000
77.716140	__ribosome	99.000000	0.000000	0.000000
77.716140	proteinP	154.000000	1.000000	1.000000
78.423426	__proteinP_rbs	0.000000	0.000000	0.000000
78.423426	__ribosome	99.000000	0.000000	0.000000
78.423426	proteinP	156.000000	1.000000	1.000000
78.999577	__proteinP_rbs	0.000000	0.000000	0.000000
78.999577	__ribosome	98.000000	0.000000	0.000000
78.999577	proteinP	157.000000	1.000000	2.000000
80.378261	__proteinP_rbs	0.000000	0.000000	0.000000
80.378261	__ribosome	99.000000	0.000000	0.000000
80.378261	proteinP	162.000000	1.000000	1.000000
81.400310	__proteinP_rbs	0.000000	0.000000	0.000000
81.400310	__ribosome	99.000000	0.000000	0.000000
81.400310	proteinP	163.000000	1.000000	1.000000
82.483088	__proteinP_rbs	0.000000	0.000000	0.000000
82.483088	__ribosome	99.000000	0.000000	0.000000
82.483088	proteinP	164.000000	1.000000	1.000000
83.198872	__proteinP_rbs	0.000000	0.000000	0.000000
83.198872	__ribosome	99.000000	0.000000	0.000000
83.198872	proteinP	166.000000	1.000000	1.000000
84.453066	__proteinP_rbs	0.000000	0.000000	0.000000
84.453066	__ribosome	99.000000	0.000000	0.000000
84.453066	proteinP	169.000000	1.000000	1.000000
85.161100	__proteinP_rbs	0.000000	0.000000	0.000000
85.161100	__ribosome	99.000000	0.000000	0.000000
85.161100	proteinP	170.000000	1.000000	1.000000
86.553279	__proteinP_rbs	0.000000	0.000000	0.000000
86.553279	__ribosome	99.000000	0.000000	0.000000
86.553279	proteinP	173.000000	1.000000	1.000000
88.112917	__proteinP_rbs	0.000000	0.000000	0.000000
88.112917	__ribosome	99.000000	0.000000	0.000000
88.112917	proteinP	174.000000	1.000000	1.000000
88.113620	__proteinP_rbs	0.000000	0.000000	0.000000
88.113620	__ribosome	99.000000	0.000000	0.000000
88.113620	proteinP	174.000000	1.000000	1.000000
89.324063	__proteinP_rbs	0.000000	0.000000	0.000000
89.324063	__ribosome	99.000000	0.000000	0.000000
89.324063	proteinP	178.000000	1.000000	1.000000
89.999111	__proteinP_rbs	1.000000	0.000000	0.000000
89.999111	__ribosome	99.000000	0.000000	0.000000
89.999111	proteinP	181.000000	1.000000	1.000000
90.999411	__proteinP_rbs	1.000000	0.000000	0.000000
90.999411	__ribosome	99.000000	0.000000	0.000000
90.999411	proteinP	185.000000	1.000000	1.000000
92.374179	__proteinP_rbs	0.000000	0.000000	0.000000
92.374179	__ribosome	99.000000	0.000000	0.000000
92.374179	proteinP	187.000000	1.000000	1.000000
92.999201	__proteinP_rbs	0.000000	0.000000	0.000000
92.999201	__ribosome	99.000000	0.000000	0.000000
92.999201	proteinP	190.000000	1.000000	1.000000
94.530151	__proteinP_rbs	0.000000	0.000000	0.000000
94.530151	__ribosome	99.000000	0.000000	0.000000
94.530151	proteinP	195.000000	1.000000	1.000000
95.174929	__proteinP_rbs	0.000000	0.000000	0.000000
95.174929	__ribosome	99.000000	0.000000	0.000000
95.174929	proteinP	196.000000	1.000000	1.000000
96.000283	__proteinP_rbs	1.000000	0.000000	0.000000
96.000283	__ribosome	99.000000	0.000000	0.000000
96.000283	proteinP	198.000000	1.000000	1.000000
97.390564	__proteinP_rbs	0.000000	0.000000	0.000000
97.390564	__ribosome	99.000000	0.000000	0.000000
97.390564	proteinP	199.000000	1.000000	1.000000
98.445896	__proteinP_rbs	0.000000	0.000000	0.000000
98.445896	__ribosome	99.000000	0.000000	0.000000
98.445896	proteinP	201.000000	1.000000	1.000000
99.073722	__proteinP_rbs	0.000000	0.000000	0.000000
99.073722	__ribosome	99.000000	0.000000	0.000000
99.073722	proteinP	204.000000	1.000000	1.000000
