time	species	protein	transcript	ribo_density
27.002149	__ribosome	98.000000	0.000000	0.000000
27.002149	proteinP	41.000000	1.000000	2.000000
28.006551	__proteinP_rbs	0.000000	0.000000	0.000000
28.006551	__ribosome	98.000000	0.000000	0.000000
28.006551	proteinP	43.000000	1.000000	2.000000
28.999748	__proteinP_rbs	1.000000	0.000000	0.000000
28.999748	__ribosome	97.000000	0.000000	0.000000
28.999748	proteinP	43.000000	1.000000	3.000000
29.999408	__proteinP_rbs	1.000000	0.000000	0.000000
29.999408	__ribosome	98.000000	0.000000	0.000000
29.999408	proteinP	46.000000	1.000000	2.000000
31.001992	__proteinP_rbs	0.000000	0.000000	0.000000
31.001992	__ribosome	98.000000	0.000000	0.000000
31.001992	proteinP	48.000000	1.000000	2.000000
32.000304	__proteinP_rbs	1.000000	0.000000	0.000000
32.000304	__ribosome	98.000000	0.000000	0.000000
32.000304	proteinP	49.000000	1.000000	2.000000
33.002945	__proteinP_rbs	1.000000	0.000000	0.000000
33.002945	__ribosome	98.000000	0.000000	0.000000
33.002945	proteinP	50.000000	1.000000	2.000000
33.999396	__proteinP_rbs	1.000000	0.000000	0.000000
33.999396	__ribosome	96.000000	0.000000	0.000000
33.999396	proteinP	52.000000	1.000000	4.000000
35.012145	__proteinP_rbs	1.000000	0.000000	0.000000
35.012145	__ribosome	98.000000	0.000000	0.000000
35.012145	proteinP	55.000000	1.000000	2.000000
36.001921	__proteinP_rbs	0.000000	0.000000	0.000000
36.001921	__ribosome	97.000000	0.000000	0.000000
36.001921	proteinP	57.000000	1.000000	3.000000
37.004392	__proteinP_rbs	1.000000	0.000000	0.000000
37.004392	__ribosome	97.000000	0.000000	0.000000
37.004392	proteinP	59.000000	1.000000	3.000000
38.000041	__proteinP_rbs	1.000000	0.000000	0.000000
38.000041	__ribosome	98.000000	0.000000	0.000000
38.000041	proteinP	60.000000	1.000000	2.000000
38.999595	__proteinP_rbs	0.000000	0.000000	0.000000
38.999595	__ribosome	97.000000	0.000000	0.000000
38.999595	proteinP	62.000000	1.000000	3.000000
40.005419	__proteinP_rbs	0.000000	0.000000	0.000000
40.005419	__ribosome	97.000000	0.000000	0.000000
40.005419	proteinP	64.000000	1.000000	3.000000
41.000419	__proteinP_rbs	0.000000	0.000000	0.000000
41.000419	__ribosome	97.000000	0.000000	0.000000
41.000419	proteinP	65.000000	1.000000	3.000000
42.000366	__proteinP_rbs	1.000000	0.000000	0.000000
42.000366	__ribosome	99.000000	0.000000	0.000000
42.000366	proteinP	67.000000	1.000000	1.000000
43.003111	__proteinP_rbs	1.000000	0.000000	0.000000
43.003111	__ribosome	98.000000	0.000000	0.000000
43.003111	proteinP	68.000000	1.000000	2.000000
43.999044	__proteinP_rbs	1.000000	0.000000	0.000000
43.999044	__ribosome	98.000000	0.000000	0.000000
43.999044	proteinP	70.000000	1.000000	2.000000
44.999439	__proteinP_rbs	1.000000	0.000000	0.000000
44.999439	__ribosome	98.000000	0.000000	0.000000
44.999439	proteinP	72.000000	1.000000	2.000000
45.999093	__proteinP_rbs	0.000000	0.000000	0.000000
45.999093	__ribosome	96.000000	0.000000	0.000000
45.999093	proteinP	73.000000	1.000000	4.000000
46.999007	__proteinP_rbs	1.000000	0.000000	0.000000
46.999007	__ribosome	97.000000	0.000000	0.000000
46.999007	proteinP	75.000000	1.000000	3.000000
47.999711	__proteinP_rbs	1.000000	0.000000	0.000000
47.999711	__ribosome	97.000000	0.000000	0.000000
47.999711	proteinP	77.000000	1.000000	3.000000
49.004276	__proteinP_rbs	1.000000	0.000000	0.000000
49.004276	__ribosome	97.000000	0.000000	0.000000
49.004276	proteinP	79.000000	1.000000	3.000000
50.015187	__proteinP_rbs	0.000000	0.000000	0.000000
50.015187	__ribosome	99.000000	0.000000	0.000000
50.015187	proteinP	82.000000	1.000000	1.000000
51.004839	__proteinP_rbs	1.000000	0.000000	0.000000
51.004839	__ribosome	97.000000	0.000000	0.000000
51.004839	proteinP	82.000000	1.000000	3.000000
52.003288	__proteinP_rbs	1.000000	0.000000	0.000000
52.003288	__ribosome	97.000000	0.000000	0.000000
52.003288	proteinP	84.000000	1.000000	3.000000
53.003343	__proteinP_rbs	0.000000	0.000000	0.000000
53.003343	__ribosome	97.000000	0.000000	0.000000
53.003343	proteinP	86.000000	1.000000	3.000000
54.000003	__proteinP_rbs	1.000000	0.000000	0.000000
54.000003	__ribosome	97.000000	0.000000	0.000000
54.000003	proteinP	88.000000	1.000000	3.000000
55.004521	__proteinP_rbs	0.000000	0.000000	0.000000
55.004521	__ribosome	98.000000	0.000000	0.000000
55.004521	proteinP	91.000000	1.000000	2.000000
56.001450	__proteinP_rbs	1.000000	0.000000	0.000000
56.001450	__ribosome	97.000000	0.000000	0.000000
56.001450	proteinP	91.000000	1.000000	3.000000
57.003462	__proteinP_rbs	1.000000	0.000000	0.000000
57.003462	__ribosome	99.000000	0.000000	0.000000
57.003462	proteinP	93.000000	1.000000	1.000000
57.999221	__proteinP_rbs	0.000000	0.000000	0.000000
57.999221	__ribosome	95.000000	0.000000	0.000000
57.999221	proteinP	94.000000	1.000000	5.000000
59.001015	__proteinP_rbs	1.000000	0.000000	0.000000
59.001015	__ribosome	97.000000	0.000000	0.000000
59.001015	proteinP	96.000000	1.000000	3.000000
60.296302	__proteinP_rbs	0.000000	0.000000	0.000000
60.296302	__ribosome	99.000000	0.000000	0.000000
60.296302	proteinP	99.000000	1.000000	1.000000
61.003838	__proteinP_rbs	1.000000	0.000000	0.000000
61.003838	__ribosome	98.000000	0.000000	0.000000
61.003838	proteinP	99.000000	1.000000	2.000000
62.018869	__proteinP_rbs	1.000000	0.000000	0.000000
62.018869	__ribosome	99.000000	0.000000	0.000000
62.018869	proteinP	101.000000	1.000000	1.000000
63.006539	__proteinP_rbs	1.000000	0.000000	0.000000
63.006539	__ribosome	99.000000	0.000000	0.000000
63.006539	proteinP	101.000000	1.000000	1.000000
64.000491	__proteinP_rbs	1.000000	0.000000	0.000000
64.000491	__ribosome	97.000000	0.000000	0.000000
64.000491	proteinP	102.000000	1.000000	3.000000
64.999706	__proteinP_rbs	1.000000	0.000000	0.000000
64.999706	__ribosome	98.000000	0.000000	0.000000
64.999706	proteinP	105.000000	1.000000	2.000000
66.005290	__proteinP_rbs	1.000000	0.000000	0.000000
66.005290	__ribosome	97.000000	0.000000	0.000000
66.005290	proteinP	106.000000	1.000000	3.000000
67.004039	__proteinP_rbs	0.000000	0.000000	0.000000
67.004039	__ribosome	98.000000	0.000000	0.000000
67.004039	proteinP	108.000000	1.000000	2.000000
68.012074	__proteinP_rbs	1.000000	0.000000	0.000000
68.012074	__ribosome	99.000000	0.000000	0.000000
68.012074	proteinP	109.000000	1.000000	1.000000
69.014161	__proteinP_rbs	1.000000	0.000000	0.000000
69.014161	__ribosome	99.000000	0.000000	0.000000
69.014161	proteinP	110.000000	1.000000	1.000000
69.999107	__proteinP_rbs	1.000000	0.000000	0.000000
69.999107	__ribosome	97.000000	0.000000	0.000000
69.999107	proteinP	111.000000	1.000000	3.000000
71.001899	__proteinP_rbs	1.000000	0.000000	0.000000
71.001899	__ribosome	97.000000	0.000000	0.000000
71.001899	proteinP	114.000000	1.000000	3.000000
72.001539	__proteinP_rbs	1.000000	0.000000	0.000000
72.001539	__ribosome	99.000000	0.000000	0.000000
72.001539	proteinP	116.000000	1.000000	1.000000
72.999621	__proteinP_rbs	1.000000	0.000000	0.000000
72.999621	__ribosome	99.000000	0.000000	0.000000
72.999621	proteinP	117.000000	1.000000	1.000000
74.006748	__proteinP_rbs	1.000000	0.000000	0.000000
74.006748	__ribosome	99.000000	0.000000	0.000000
74.006748	proteinP	118.000000	1.000000	1.000000
75.006931	__proteinP_rbs	1.000000	0.000000	0.000000
75.006931	__ribosome	99.000000	0.000000	0.000000
75.006931	proteinP	119.000000	1.000000	1.000000
76.000813	__proteinP_rbs	1.000000	0.000000	0.000000
76.000813	__ribosome	99.000000	0.000000	0.000000
76.000813	proteinP	120.000000	1.000000	1.000000
77.007074	__proteinP_rbs	1.000000	0.000000	0.000000
77.007074	__ribosome	98.000000	0.000000	0.000000
77.007074	proteinP	120.000000	1.000000	2.000000
78.005952	__proteinP_rbs	1.000000	0.000000	0.000000
78.005952	__ribosome	97.000000	0.000000	0.000000
78.005952	proteinP	122.000000	1.000000	3.000000
79.002467	__proteinP_rbs	1.000000	0.000000	0.000000
79.002467	__ribosome	97.000000	0.000000	0.000000
79.002467	proteinP	123.000000	1.000000	3.000000
80.000902	__proteinP_rbs	1.000000	0.000000	0.000000
80.000902	__ribosome	97.000000	0.000000	0.000000
80.000902	proteinP	125.000000	1.000000	3.000000
81.001182	__proteinP_rbs	1.000000	0.000000	0.000000
81.001182	__ribosome	98.000000	0.000000	0.000000
81.001182	proteinP	128.000000	1.000000	2.000000
82.000586	__proteinP_rbs	1.000000	0.000000	0.000000
82.000586	__ribosome	98.000000	0.000000	0.000000
82.000586	proteinP	129.000000	1.000000	2.000000
83.011399	__proteinP_rbs	1.000000	0.000000	0.000000
83.011399	__ribosome	98.000000	0.000000	0.000000
83.011399	proteinP	130.000000	1.000000	2.000000
83.999261	__proteinP_rbs	1.000000	0.000000	0.000000
83.999261	__ribosome	99.000000	0.000000	0.000000
83.999261	proteinP	132.000000	1.000000	1.000000
85.000671	__proteinP_rbs	0.000000	0.000000	0.000000
85.000671	__ribosome	99.000000	0.000000	0.000000
85.000671	proteinP	133.000000	1.000000	1.000000
86.002223	__proteinP_rbs	1.000000	0.000000	0.000000
86.002223	__ribosome	98.000000	0.000000	0.000000
86.002223	proteinP	133.000000	1.000000	2.000000
87.003307	__proteinP_rbs	1.000000	0.000000	0.000000
87.003307	__ribosome	98.000000	0.000000	0.000000
87.003307	proteinP	134.000000	1.000000	2.000000
88.410562	__proteinP_rbs	0.000000	0.000000	0.000000
88.410562	__ribosome	99.000000	0.000000	0.000000
88.410562	proteinP	136.000000	1.000000	1.000000
89.001986	__proteinP_rbs	1.000000	0.000000	0.000000
89.001986	__ribosome	98.000000	0.000000	0.000000
89.001986	proteinP	136.000000	1.000000	2.000000
90.002108	__proteinP_rbs	1.000000	0.000000	0.000000
90.002108	__ribosome	98.000000	0.000000	0.000000
90.002108	proteinP	138.000000	1.000000	2.000000
91.001827	__proteinP_rbs	0.000000	0.000000	0.000000
91.001827	__ribosome	97.000000	0.000000	0.000000
91.001827	proteinP	139.000000	1.000000	3.000000
92.004142	__proteinP_rbs	1.000000	0.000000	0.000000
92.004142	__ribosome	97.000000	0.000000	0.000000
92.004142	proteinP	141.000000	1.000000	3.000000
93.000288	__proteinP_rbs	1.000000	0.000000	0.000000
93.000288	__ribosome	99.000000	0.000000	0.000000
93.000288	proteinP	143.000000	1.000000	1.000000
93.999554	__proteinP_rbs	0.000000	0.000000	0.000000
93.999554	__ribosome	95.000000	0.000000	0.000000
93.999554	proteinP	144.000000	1.000000	5.000000
95.004882	__proteinP_rbs	1.000000	0.000000	0.000000
95.004882	__ribosome	97.000000	0.000000	0.000000
95.004882	proteinP	147.000000	1.000000	3.000000
96.004205	__proteinP_rbs	1.000000	0.000000	0.000000
96.004205	__ribosome	99.000000	0.000000	0.000000
96.004205	proteinP	150.000000	1.000000	1.000000
97.005047	__proteinP_rbs	0.000000	0.000000	0.000000
97.005047	__ribosome	99.000000	0.000000	0.000000
97.005047	proteinP	151.000000	1.000000	1.000000
97.999330	__proteinP_rbs	1.000000	0.000000	0.000000
97.999330	__ribosome	95.000000	0.000000	0.000000
97.999330	proteinP	151.000000	1.000000	5.000000
99.001263	__proteinP_rbs	0.000000	0.000000	0.000000
99.001263	__ribosome	95.000000	0.000000	0.000000
99.001263	proteinP	155.000000	1.000000	5.000000
