time	species	protein	transcript	ribo_density
27.536251	__ribosome	99.000000	0.000000	0.000000
27.536251	proteinP	57.000000	1.000000	1.000000
28.192700	__proteinP_rbs	0.000000	0.000000	0.000000
28.192700	__ribosome	99.000000	0.000000	0.000000
28.192700	proteinP	58.000000	1.000000	1.000000
28.999592	__proteinP_rbs	1.000000	0.000000	0.000000
28.999592	__ribosome	99.000000	0.000000	0.000000
28.999592	proteinP	60.000000	1.000000	1.000000
29.999990	__proteinP_rbs	1.000000	0.000000	0.000000
29.999990	__ribosome	99.000000	0.000000	0.000000
29.999990	proteinP	63.000000	1.000000	1.000000
31.645728	__proteinP_rbs	0.000000	0.000000	0.000000
31.645728	__ribosome	99.000000	0.000000	0.000000
31.645728	proteinP	64.000000	1.000000	1.000000
32.632562	__proteinP_rbs	0.000000	0.000000	0.000000
32.632562	__ribosome	99.000000	0.000000	0.000000
32.632562	proteinP	65.000000	1.000000	1.000000
33.244947	__proteinP_rbs	0.000000	0.000000	0.000000
33.244947	__ribosome	99.000000	0.000000	0.000000
33.244947	proteinP	66.000000	1.000000	1.000000
33.999207	__proteinP_rbs	1.000000	0.000000	0.000000
33.999207	__ribosome	99.000000	0.000000	0.000000
33.999207	proteinP	69.000000	1.000000	1.000000
35.374420	__proteinP_rbs	0.000000	0.000000	0.000000
35.374420	__ribosome	99.000000	0.000000	0.000000
35.374420	proteinP	72.000000	1.000000	1.000000
37.036391	__proteinP_rbs	0.000000	0.000000	0.000000
37.036391	__ribosome	99.000000	0.000000	0.000000
37.036391	proteinP	73.000000	1.000000	1.000000
37.037279	__proteinP_rbs	0.000000	0.000000	0.000000
37.037279	__ribosome	99.000000	0.000000	0.000000
37.037279	proteinP	73.000000	1.000000	1.000000
38.885506	__proteinP_rbs	0.000000	0.000000	0.000000
38.885506	__ribosome	99.000000	0.000000	0.000000
38.885506	proteinP	77.000000	1.000000	1.000000
38.999285	__proteinP_rbs	1.000000	0.000000	0.000000
38.999285	__ribosome	99.000000	0.000000	0.000000
38.999285	proteinP	77.000000	1.000000	1.000000
40.174290	__proteinP_rbs	0.000000	0.000000	0.000000
40.174290	__ribosome	99.000000	0.000000	0.000000
40.174290	proteinP	83.000000	1.000000	1.000000
42.003552	__proteinP_rbs	0.000000	0.000000	0.000000
42.003552	__ribosome	99.000000	0.000000	0.000000
42.003552	proteinP	85.000000	1.000000	1.000000
42.004249	__proteinP_rbs	0.000000	0.000000	0.000000
42.004249	__ribosome	99.000000	0.000000	0.000000
42.004249	proteinP	85.000000	1.000000	1.000000
43.428621	__proteinP_rbs	0.000000	0.000000	0.000000
43.428621	__ribosome	99.000000	0.000000	0.000000
43.428621	proteinP	88.000000	1.000000	1.000000
45.618341	__proteinP_rbs	0.000000	0.000000	0.000000
45.618341	__ribosome	99.000000	0.000000	0.000000
45.618341	proteinP	91.000000	1.000000	1.000000
45.618506	__proteinP_rbs	0.000000	0.000000	0.000000
45.618506	__ribosome	99.000000	0.000000	0.000000
45.618506	proteinP	91.000000	1.000000	1.000000
45.999656	__proteinP_rbs	1.000000	0.000000	0.000000
45.999656	__ribosome	99.000000	0.000000	0.000000
45.999656	proteinP	93.000000	1.000000	1.000000
47.845206	__proteinP_rbs	0.000000	0.000000	0.000000
47.845206	__ribosome	99.000000	0.000000	0.000000
47.845206	proteinP	97.000000	1.000000	1.000000
47.999035	__proteinP_rbs	1.000000	0.000000	0.000000
47.999035	__ribosome	98.000000	0.000000	0.000000
47.999035	proteinP	97.000000	1.000000	2.000000
48.999102	__proteinP_rbs	1.000000	0.000000	0.000000
48.999102	__ribosome	98.000000	0.000000	0.000000
48.999102	proteinP	101.000000	1.000000	2.000000
49.999757	__proteinP_rbs	1.000000	0.000000	0.000000
49.999757	__ribosome	99.000000	0.000000	0.000000
49.999757	proteinP	106.000000	1.000000	1.000000
51.172808	__proteinP_rbs	0.000000	0.000000	0.000000
51.172808	__ribosome	99.000000	0.000000	0.000000
51.172808	proteinP	109.000000	1.000000	1.000000
52.743130	__proteinP_rbs	0.000000	0.000000	0.000000
52.743130	__ribosome	99.000000	0.000000	0.000000
52.743130	proteinP	110.000000	1.000000	1.000000
53.232029	__proteinP_rbs	0.000000	0.000000	0.000000
53.232029	__ribosome	99.000000	0.000000	0.000000
53.232029	proteinP	111.000000	1.000000	1.000000
54.034285	__proteinP_rbs	0.000000	0.000000	0.000000
54.034285	__ribosome	99.000000	0.000000	0.000000
54.034285	proteinP	113.000000	1.000000	1.000000
55.022865	__proteinP_rbs	0.000000	0.000000	0.000000
55.022865	__ribosome	99.000000	0.000000	0.000000
55.022865	proteinP	114.000000	1.000000	1.000000
56.394489	__proteinP_rbs	0.000000	0.000000	0.000000
56.394489	__ribosome	99.000000	0.000000	0.000000
56.394489	proteinP	115.000000	1.000000	1.000000
57.059679	__proteinP_rbs	0.000000	0.000000	0.000000
57.059679	__ribosome	99.000000	0.000000	0.000000
57.059679	proteinP	118.000000	1.000000	1.000000
57.999267	__proteinP_rbs	1.000000	0.000000	0.000000
57.999267	__ribosome	99.000000	0.000000	0.000000
57.999267	proteinP	121.000000	1.000000	1.000000
58.999100	__proteinP_rbs	1.000000	0.000000	0.000000
58.999100	__ribosome	99.000000	0.000000	0.000000
58.999100	proteinP	122.000000	1.000000	1.000000
60.311639	__proteinP_rbs	0.000000	0.000000	0.000000
60.311639	__ribosome	99.000000	0.000000	0.000000
60.311639	proteinP	126.000000	1.000000	1.000000
60.999119	__proteinP_rbs	1.000000	0.000000	0.000000
60.999119	__ribosome	97.000000	0.000000	0.000000
60.999119	proteinP	128.000000	1.000000	3.000000
61.999046	__proteinP_rbs	0.000000	0.000000	0.000000
61.999046	__ribosome	99.000000	0.000000	0.000000
61.999046	proteinP	132.000000	1.000000	1.000000
63.358581	__proteinP_rbs	0.000000	0.000000	0.000000
63.358581	__ribosome	99.000000	0.000000	0.000000
63.358581	proteinP	136.000000	1.000000	1.000000
63.999499	__proteinP_rbs	1.000000	0.000000	0.000000
63.999499	__ribosome	99.000000	0.000000	0.000000
63.999499	proteinP	138.000000	1.000000	1.000000
65.374452	__proteinP_rbs	0.000000	0.000000	0.000000
65.374452	__ribosome	99.000000	0.000000	0.000000
65.374452	proteinP	141.000000	1.000000	1.000000
66.000462	__proteinP_rbs	0.000000	0.000000	0.000000
66.000462	__ribosome	99.000000	0.000000	0.000000
66.000462	proteinP	142.000000	1.000000	1.000000
66.999698	__proteinP_rbs	1.000000	0.000000	0.000000
66.999698	__ribosome	99.000000	0.000000	0.000000
66.999698	proteinP	143.000000	1.000000	1.000000
68.453690	__proteinP_rbs	0.000000	0.000000	0.000000
68.453690	__ribosome	99.000000	0.000000	0.000000
68.453690	proteinP	145.000000	1.000000	1.000000
68.999422	__proteinP_rbs	1.000000	0.000000	0.000000
68.999422	__ribosome	99.000000	0.000000	0.000000
68.999422	proteinP	146.000000	1.000000	1.000000
70.803525	__proteinP_rbs	0.000000	0.000000	0.000000
70.803525	__ribosome	99.000000	0.000000	0.000000
70.803525	proteinP	149.000000	1.000000	1.000000
71.000158	__proteinP_rbs	1.000000	0.000000	0.000000
71.000158	__ribosome	99.000000	0.000000	0.000000
71.000158	proteinP	150.000000	1.000000	1.000000
71.999042	__proteinP_rbs	1.000000	0.000000	0.000000
71.999042	__ribosome	99.000000	0.000000	0.000000
71.999042	proteinP	153.000000	1.000000	1.000000
72.999353	__proteinP_rbs	1.000000	0.000000	0.000000
72.999353	__ribosome	99.000000	0.000000	0.000000
72.999353	proteinP	156.000000	1.000000	1.000000
74.616240	__proteinP_rbs	0.000000	0.000000	0.000000
74.616240	__ribosome	99.000000	0.000000	0.000000
74.616240	proteinP	159.000000	1.000000	1.000000
75.351264	__proteinP_rbs	0.000000	0.000000	0.000000
75.351264	__ribosome	99.000000	0.000000	0.000000
75.351264	proteinP	161.000000	1.000000	1.000000
75.999433	__proteinP_rbs	1.000000	0.000000	0.000000
75.999433	__ribosome	99.000000	0.000000	0.000000
75.999433	proteinP	163.000000	1.000000	1.000000
76.999317	__proteinP_rbs	1.000000	0.000000	0.000000
76.999317	__ribosome	99.000000	0.000000	0.000000
76.999317	proteinP	164.000000	1.000000	1.000000
77.999175	__proteinP_rbs	1.000000	0.000000	0.000000
77.999175	__ribosome	99.000000	0.000000	0.000000
77.999175	proteinP	165.000000	1.000000	1.000000
79.462226	__proteinP_rbs	0.000000	0.000000	0.000000
79.462226	__ribosome	99.000000	0.000000	0.000000
79.462226	proteinP	168.000000	1.000000	1.000000
80.044710	__proteinP_rbs	0.000000	0.000000	0.000000
80.044710	__ribosome	99.000000	0.000000	0.000000
80.044710	proteinP	170.000000	1.000000	1.000000
81.279838	__proteinP_rbs	0.000000	0.000000	0.000000
81.279838	__ribosome	99.000000	0.000000	0.000000
81.279838	proteinP	173.000000	1.000000	1.000000
82.298637	__proteinP_rbs	0.000000	0.000000	0.000000
82.298637	__ribosome	99.000000	0.000000	0.000000
82.298637	proteinP	177.000000	1.000000	1.000000
83.903891	__proteinP_rbs	0.000000	0.000000	0.000000
83.903891	__ribosome	99.000000	0.000000	0.000000
83.903891	proteinP	179.000000	1.000000	1.000000
83.999185	__proteinP_rbs	1.000000	0.000000	0.000000
83.999185	__ribosome	98.000000	0.000000	0.000000
83.999185	proteinP	179.000000	1.000000	2.000000
85.022486	__proteinP_rbs	0.000000	0.000000	0.000000
85.022486	__ribosome	99.000000	0.000000	0.000000
85.022486	proteinP	182.000000	1.000000	1.000000
85.999239	__proteinP_rbs	1.000000	0.000000	0.000000
85.999239	__ribosome	99.000000	0.000000	0.000000
85.999239	proteinP	186.000000	1.000000	1.000000
87.764701	__proteinP_rbs	0.000000	0.000000	0.000000
87.764701	__ribosome	99.000000	0.000000	0.000000
87.764701	proteinP	188.000000	1.000000	1.000000
88.405876	__proteinP_rbs	0.000000	0.000000	0.000000
88.405876	__ribosome	99.000000	0.000000	0.000000
88.405876	proteinP	189.000000	1.000000	1.000000
88.999198	__proteinP_rbs	1.000000	0.000000	0.000000
88.999198	__ribosome	99.000000	0.000000	0.000000
88.999198	proteinP	192.000000	1.000000	1.000000
90.354831	__proteinP_rbs	0.000000	0.000000	0.000000
90.354831	__ribosome	99.000000	0.000000	0.000000
90.354831	proteinP	194.000000	1.000000	1.000000
91.320698	__proteinP_rbs	0.000000	0.000000	0.000000
91.320698	__ribosome	99.000000	0.000000	0.000000
91.320698	proteinP	197.000000	1.000000	1.000000
92.648868	__proteinP_rbs	0.000000	0.000000	0.000000
92.648868	__ribosome	99.000000	0.000000	0.000000
92.648868	proteinP	198.000000	1.000000	1.000000
92.999076	__proteinP_rbs	1.000000	0.000000	0.000000
92.999076	__ribosome	99.000000	0.000000	0.000000
92.999076	proteinP	199.000000	1.000000	1.000000
94.672059	__proteinP_rbs	0.000000	0.000000	0.000000
94.672059	__ribosome	99.000000	0.000000	0.000000
94.672059	proteinP	204.000000	1.000000	1.000000
95.007158	__proteinP_rbs	0.000000	0.000000	0.000000
95.007158	__ribosome	99.000000	0.000000	0.000000
95.007158	proteinP	206.000000	1.000000	1.000000
97.019718	__proteinP_rbs	0.000000	0.000000	0.000000
97.019718	__ribosome	99.000000	0.000000	0.000000
97.019718	proteinP	209.000000	1.000000	1.000000
97.019875	__proteinP_rbs	0.000000	0.000000	0.000000
97.019875	__ribosome	99.000000	0.000000	0.000000
97.019875	proteinP	209.000000	1.000000	1.000000
97.999450	__proteinP_rbs	1.000000	0.000000	0.000000
97.999450	__ribosome	99.000000	0.000000	0.000000
97.999450	proteinP	211.000000	1.000000	1.000000
99.416871	__proteinP_rbs	0.000000	0.000000	0.000000
99.416871	__ribosome	99.000000	0.000000	0.000000
99.416871	proteinP	214.000000	1.000000	1.000000
