time	species	protein	transcript	ribo_density
26.999014	__ribosome	99.000000	0.000000	0.000000
26.999014	proteinP	59.000000	1.000000	1.000000
27.999279	__proteinP_rbs	1.000000	0.000000	0.000000
27.999279	__ribosome	99.000000	0.000000	0.000000
27.999279	proteinP	63.000000	1.000000	1.000000
29.542844	__proteinP_rbs	0.000000	0.000000	0.000000
29.542844	__ribosome	99.000000	0.000000	0.000000
29.542844	proteinP	64.000000	1.000000	1.000000
30.480378	__proteinP_rbs	0.000000	0.000000	0.000000
30.480378	__ribosome	99.000000	0.000000	0.000000
30.480378	proteinP	65.000000	1.000000	1.000000
31.044451	__proteinP_rbs	0.000000	0.000000	0.000000
31.044451	__ribosome	99.000000	0.000000	0.000000
31.044451	proteinP	66.000000	1.000000	1.000000
32.059398	__proteinP_rbs	0.000000	0.000000	0.000000
32.059398	__ribosome	99.000000	0.000000	0.000000
32.059398	proteinP	71.000000	1.000000	1.000000
34.475424	__proteinP_rbs	0.000000	0.000000	0.000000
34.475424	__ribosome	99.000000	0.000000	0.000000
34.475424	proteinP	73.000000	1.000000	1.000000
34.476358	__proteinP_rbs	0.000000	0.000000	0.000000
34.476358	__ribosome	99.000000	0.000000	0.000000
34.476358	proteinP	73.000000	1.000000	1.000000
34.999320	__proteinP_rbs	1.000000	0.000000	0.000000
34.999320	__ribosome	99.000000	0.000000	0.000000
34.999320	proteinP	75.000000	1.000000	1.000000
36.124533	__proteinP_rbs	0.000000	0.000000	0.000000
36.124533	__ribosome	99.000000	0.000000	0.000000
36.124533	proteinP	77.000000	1.000000	1.000000
36.999806	__proteinP_rbs	1.000000	0.000000	0.000000
36.999806	__ribosome	99.000000	0.000000	0.000000
36.999806	proteinP	80.000000	1.000000	1.000000
38.280672	__proteinP_rbs	0.000000	0.000000	0.000000
38.280672	__ribosome	99.000000	0.000000	0.000000
38.280672	proteinP	84.000000	1.000000	1.000000
39.464824	__proteinP_rbs	0.000000	0.000000	0.000000
39.464824	__ribosome	99.000000	0.000000	0.000000
39.464824	proteinP	85.000000	1.000000	1.000000
40.746465	__proteinP_rbs	0.000000	0.000000	0.000000
40.746465	__ribosome	99.000000	0.000000	0.000000
40.746465	proteinP	88.000000	1.000000	1.000000
41.044445	__proteinP_rbs	0.000000	0.000000	0.000000
41.044445	__ribosome	99.000000	0.000000	0.000000
41.044445	proteinP	90.000000	1.000000	1.000000
42.785550	__proteinP_rbs	0.000000	0.000000	0.000000
42.785550	__ribosome	99.000000	0.000000	0.000000
42.785550	proteinP	91.000000	1.000000	1.000000
42.999196	__proteinP_rbs	1.000000	0.000000	0.000000
42.999196	__ribosome	99.000000	0.000000	0.000000
42.999196	proteinP	93.000000	1.000000	1.000000
44.734254	__proteinP_rbs	0.000000	0.000000	0.000000
44.734254	__ribosome	99.000000	0.000000	0.000000
44.734254	proteinP	97.000000	1.000000	1.000000
45.203350	__proteinP_rbs	0.000000	0.000000	0.000000
45.203350	__ribosome	99.000000	0.000000	0.000000
45.203350	proteinP	99.000000	1.000000	1.000000
45.999552	__proteinP_rbs	1.000000	0.000000	0.000000
45.999552	__ribosome	99.000000	0.000000	0.000000
45.999552	proteinP	101.000000	1.000000	1.000000
47.222947	__proteinP_rbs	0.000000	0.000000	0.000000
47.222947	__ribosome	99.000000	0.000000	0.000000
47.222947	proteinP	105.000000	1.000000	1.000000
48.404538	__proteinP_rbs	0.000000	0.000000	0.000000
48.404538	__ribosome	99.000000	0.000000	0.000000
48.404538	proteinP	109.000000	1.000000	1.000000
49.923449	__proteinP_rbs	0.000000	0.000000	0.000000
49.923449	__ribosome	99.000000	0.000000	0.000000
49.923449	proteinP	110.000000	1.000000	1.000000
49.999544	__proteinP_rbs	1.000000	0.000000	0.000000
49.999544	__ribosome	99.000000	0.000000	0.000000
49.999544	proteinP	110.000000	1.000000	1.000000
51.082545	__proteinP_rbs	0.000000	0.000000	0.000000
51.082545	__ribosome	99.000000	0.000000	0.000000
51.082545	proteinP	113.000000	1.000000	1.000000
52.018717	__proteinP_rbs	0.000000	0.000000	0.000000
52.018717	__ribosome	99.000000	0.000000	0.000000
52.018717	proteinP	114.000000	1.000000	1.000000
53.344447	__proteinP_rbs	0.000000	0.000000	0.000000
53.344447	__ribosome	99.000000	0.000000	0.000000
53.344447	proteinP	115.000000	1.000000	1.000000
54.182451	__proteinP_rbs	0.000000	0.000000	0.000000
54.182451	__ribosome	99.000000	0.000000	0.000000
54.182451	proteinP	118.000000	1.000000	1.000000
55.053762	__proteinP_rbs	0.000000	0.000000	0.000000
55.053762	__ribosome	99.000000	0.000000	0.000000
55.053762	proteinP	120.000000	1.000000	1.000000
56.063703	__proteinP_rbs	0.000000	0.000000	0.000000
56.063703	__ribosome	99.000000	0.000000	0.000000
56.063703	proteinP	122.000000	1.000000	1.000000
57.264441	__proteinP_rbs	0.000000	0.000000	0.000000
57.264441	__ribosome	99.000000	0.000000	0.000000
57.264441	proteinP	126.000000	1.000000	1.000000
58.379584	__proteinP_rbs	0.000000	0.000000	0.000000
58.379584	__ribosome	99.000000	0.000000	0.000000
58.379584	proteinP	129.000000	1.000000	1.000000
61.216562	__proteinP_rbs	0.000000	0.000000	0.000000
61.216562	__ribosome	99.000000	0.000000	0.000000
61.216562	proteinP	131.000000	1.000000	1.000000
61.216574	__proteinP_rbs	0.000000	0.000000	0.000000
61.216574	__ribosome	99.000000	0.000000	0.000000
61.216574	proteinP	131.000000	1.000000	1.000000
61.216879	__proteinP_rbs	0.000000	0.000000	0.000000
61.216879	__ribosome	99.000000	0.000000	0.000000
61.216879	proteinP	131.000000	1.000000	1.000000
63.450935	__proteinP_rbs	0.000000	0.000000	0.000000
63.450935	__ribosome	99.000000	0.000000	0.000000
63.450935	proteinP	132.000000	1.000000	1.000000
63.451133	__proteinP_rbs	0.000000	0.000000	0.000000
63.451133	__ribosome	99.000000	0.000000	0.000000
63.451133	proteinP	132.000000	1.000000	1.000000
64.241310	__proteinP_rbs	0.000000	0.000000	0.000000
64.241310	__ribosome	99.000000	0.000000	0.000000
64.241310	proteinP	135.000000	1.000000	1.000000
65.039068	__proteinP_rbs	0.000000	0.000000	0.000000
65.039068	__ribosome	99.000000	0.000000	0.000000
65.039068	proteinP	138.000000	1.000000	1.000000
66.074078	__proteinP_rbs	0.000000	0.000000	0.000000
66.074078	__ribosome	99.000000	0.000000	0.000000
66.074078	proteinP	141.000000	1.000000	1.000000
66.999532	__proteinP_rbs	1.000000	0.000000	0.000000
66.999532	__ribosome	99.000000	0.000000	0.000000
66.999532	proteinP	143.000000	1.000000	1.000000
68.607886	__proteinP_rbs	0.000000	0.000000	0.000000
68.607886	__ribosome	99.000000	0.000000	0.000000
68.607886	proteinP	145.000000	1.000000	1.000000
69.878941	__proteinP_rbs	0.000000	0.000000	0.000000
69.878941	__ribosome	99.000000	0.000000	0.000000
69.878941	proteinP	146.000000	1.000000	1.000000
70.401074	__proteinP_rbs	0.000000	0.000000	0.000000
70.401074	__ribosome	99.000000	0.000000	0.000000
70.401074	proteinP	147.000000	1.000000	1.000000
71.168475	__proteinP_rbs	0.000000	0.000000	0.000000
71.168475	__ribosome	99.000000	0.000000	0.000000
71.168475	proteinP	148.000000	1.000000	1.000000
71.999517	__proteinP_rbs	0.000000	0.000000	0.000000
71.999517	__ribosome	99.000000	0.000000	0.000000
71.999517	proteinP	150.000000	1.000000	1.000000
73.415759	__proteinP_rbs	0.000000	0.000000	0.000000
73.415759	__ribosome	99.000000	0.000000	0.000000
73.415759	proteinP	152.000000	1.000000	1.000000
75.210609	__proteinP_rbs	0.000000	0.000000	0.000000
75.210609	__ribosome	99.000000	0.000000	0.000000
75.210609	proteinP	153.000000	1.000000	1.000000
75.210724	__proteinP_rbs	0.000000	0.000000	0.000000
75.210724	__ribosome	99.000000	0.000000	0.000000
75.210724	proteinP	153.000000	1.000000	1.000000
76.794724	__proteinP_rbs	0.000000	0.000000	0.000000
76.794724	__ribosome	99.000000	0.000000	0.000000
76.794724	proteinP	154.000000	1.000000	1.000000
77.486872	__proteinP_rbs	0.000000	0.000000	0.000000
77.486872	__ribosome	99.000000	0.000000	0.000000
77.486872	proteinP	156.000000	1.000000	1.000000
77.999792	__proteinP_rbs	1.000000	0.000000	0.000000
77.999792	__ribosome	99.000000	0.000000	0.000000
77.999792	proteinP	157.000000	1.000000	1.000000
79.426074	__proteinP_rbs	0.000000	0.000000	0.000000
79.426074	__ribosome	99.000000	0.000000	0.000000
79.426074	proteinP	162.000000	1.000000	1.000000
80.436384	__proteinP_rbs	0.000000	0.000000	0.000000
80.436384	__ribosome	99.000000	0.000000	0.000000
80.436384	proteinP	163.000000	1.000000	1.000000
81.504440	__proteinP_rbs	0.000000	0.000000	0.000000
81.504440	__ribosome	99.000000	0.000000	0.000000
81.504440	proteinP	164.000000	1.000000	1.000000
82.192509	__proteinP_rbs	0.000000	0.000000	0.000000
82.192509	__ribosome	99.000000	0.000000	0.000000
82.192509	proteinP	166.000000	1.000000	1.000000
83.407527	__proteinP_rbs	0.000000	0.000000	0.000000
83.407527	__ribosome	99.000000	0.000000	0.000000
83.407527	proteinP	169.000000	1.000000	1.000000
84.101049	__proteinP_rbs	0.000000	0.000000	0.000000
84.101049	__ribosome	99.000000	0.000000	0.000000
84.101049	proteinP	170.000000	1.000000	1.000000
85.458943	__proteinP_rbs	0.000000	0.000000	0.000000
85.458943	__ribosome	99.000000	0.000000	0.000000
85.458943	proteinP	173.000000	1.000000	1.000000
87.006749	__proteinP_rbs	0.000000	0.000000	0.000000
87.006749	__ribosome	99.000000	0.000000	0.000000
87.006749	proteinP	174.000000	1.000000	1.000000
87.007334	__proteinP_rbs	0.000000	0.000000	0.000000
87.007334	__ribosome	99.000000	0.000000	0.000000
87.007334	proteinP	174.000000	1.000000	1.000000
88.174487	__proteinP_rbs	0.000000	0.000000	0.000000
88.174487	__ribosome	99.000000	0.000000	0.000000
88.174487	proteinP	178.000000	1.000000	1.000000
88.999608	__proteinP_rbs	1.000000	0.000000	0.000000
88.999608	__ribosome	99.000000	0.000000	0.000000
88.999608	proteinP	182.000000	1.000000	1.000000
90.441170	__proteinP_rbs	0.000000	0.000000	0.000000
90.441170	__ribosome	99.000000	0.000000	0.000000
90.441170	proteinP	186.000000	1.000000	1.000000
91.120491	__proteinP_rbs	0.000000	0.000000	0.000000
91.120491	__ribosome	99.000000	0.000000	0.000000
91.120491	proteinP	187.000000	1.000000	1.000000
92.027605	__proteinP_rbs	0.000000	0.000000	0.000000
92.027605	__ribosome	99.000000	0.000000	0.000000
92.027605	proteinP	192.000000	1.000000	1.000000
93.174032	__proteinP_rbs	0.000000	0.000000	0.000000
93.174032	__ribosome	99.000000	0.000000	0.000000
93.174032	proteinP	195.000000	1.000000	1.000000
94.530677	__proteinP_rbs	0.000000	0.000000	0.000000
94.530677	__ribosome	99.000000	0.000000	0.000000
94.530677	proteinP	198.000000	1.000000	1.000000
95.993249	__proteinP_rbs	0.000000	0.000000	0.000000
95.993249	__ribosome	99.000000	0.000000	0.000000
95.993249	proteinP	199.000000	1.000000	1.000000
95.999844	__proteinP_rbs	0.000000	0.000000	0.000000
95.999844	__ribosome	99.000000	0.000000	0.000000
95.999844	proteinP	199.000000	1.000000	1.000000
97.020495	__proteinP_rbs	0.000000	0.000000	0.000000
97.020495	__ribosome	99.000000	0.000000	0.000000
97.020495	proteinP	201.000000	1.000000	1.000000
98.005520	__proteinP_rbs	0.000000	0.000000	0.000000
98.005520	__ribosome	99.000000	0.000000	0.000000
98.005520	proteinP	207.000000	1.000000	1.000000
99.794033	__proteinP_rbs	0.000000	0.000000	0.000000
99.794033	__ribosome	99.000000	0.000000	0.000000
99.794033	proteinP	208.000000	1.000000	1.000000
