time	species	protein	transcript	ribo_density
27.236672	__ribosome	99.000000	0.000000	0.000000
27.236672	proteinP	65.000000	1.000000	1.000000
27.999595	__proteinP_rbs	1.000000	0.000000	0.000000
27.999595	__ribosome	99.000000	0.000000	0.000000
27.999595	proteinP	67.000000	1.000000	1.000000
29.355525	__proteinP_rbs	0.000000	0.000000	0.000000
29.355525	__ribosome	99.000000	0.000000	0.000000
29.355525	proteinP	71.000000	1.000000	1.000000
29.999227	__proteinP_rbs	1.000000	0.000000	0.000000
29.999227	__ribosome	99.000000	0.000000	0.000000
29.999227	proteinP	72.000000	1.000000	1.000000
31.160316	__proteinP_rbs	0.000000	0.000000	0.000000
31.160316	__ribosome	99.000000	0.000000	0.000000
31.160316	proteinP	73.000000	1.000000	1.000000
32.635142	__proteinP_rbs	0.000000	0.000000	0.000000
32.635142	__ribosome	99.000000	0.000000	0.000000
32.635142	proteinP	75.000000	1.000000	1.000000
32.999242	__proteinP_rbs	1.000000	0.000000	0.000000
32.999242	__ribosome	99.000000	0.000000	0.000000
32.999242	proteinP	76.000000	1.000000	1.000000
34.173017	__proteinP_rbs	0.000000	0.000000	0.000000
34.173017	__ribosome	99.000000	0.000000	0.000000
34.173017	proteinP	81.000000	1.000000	1.000000
35.764960	__proteinP_rbs	0.000000	0.000000	0.000000
35.764960	__ribosome	99.000000	0.000000	0.000000
35.764960	proteinP	84.000000	1.000000	1.000000
35.999519	__proteinP_rbs	1.000000	0.000000	0.000000
35.999519	__ribosome	99.000000	0.000000	0.000000
35.999519	proteinP	84.000000	1.000000	1.000000
37.612805	__proteinP_rbs	0.000000	0.000000	0.000000
37.612805	__ribosome	99.000000	0.000000	0.000000
37.612805	proteinP	85.000000	1.000000	1.000000
37.999101	__proteinP_rbs	1.000000	0.000000	0.000000
37.999101	__ribosome	99.000000	0.000000	0.000000
37.999101	proteinP	86.000000	1.000000	1.000000
39.249919	__proteinP_rbs	0.000000	0.000000	0.000000
39.249919	__ribosome	99.000000	0.000000	0.000000
39.249919	proteinP	90.000000	1.000000	1.000000
39.999002	__proteinP_rbs	1.000000	0.000000	0.000000
39.999002	__ribosome	99.000000	0.000000	0.000000
39.999002	proteinP	92.000000	1.000000	1.000000
41.057353	__proteinP_rbs	0.000000	0.000000	0.000000
41.057353	__ribosome	99.000000	0.000000	0.000000
41.057353	proteinP	95.000000	1.000000	1.000000
41.999559	__proteinP_rbs	1.000000	0.000000	0.000000
41.999559	__ribosome	99.000000	0.000000	0.000000
41.999559	proteinP	98.000000	1.000000	1.000000
43.392428	__proteinP_rbs	0.000000	0.000000	0.000000
43.392428	__ribosome	99.000000	0.000000	0.000000
43.392428	proteinP	102.000000	1.000000	1.000000
43.999833	__proteinP_rbs	1.000000	0.000000	0.000000
43.999833	__ribosome	99.000000	0.000000	0.000000
43.999833	proteinP	103.000000	1.000000	1.000000
44.999458	__proteinP_rbs	1.000000	0.000000	0.000000
44.999458	__ribosome	99.000000	0.000000	0.000000
44.999458	proteinP	107.000000	1.000000	1.000000
45.999256	__proteinP_rbs	1.000000	0.000000	0.000000
45.999256	__ribosome	99.000000	0.000000	0.000000
45.999256	proteinP	109.000000	1.000000	1.000000
48.266613	__proteinP_rbs	0.000000	0.000000	0.000000
48.266613	__ribosome	99.000000	0.000000	0.000000
48.266613	proteinP	111.000000	1.000000	1.000000
48.266637	__proteinP_rbs	0.000000	0.000000	0.000000
48.266637	__ribosome	99.000000	0.000000	0.000000
48.266637	proteinP	111.000000	1.000000	1.000000
48.999031	__proteinP_rbs	1.000000	0.000000	0.000000
48.999031	__ribosome	99.000000	0.000000	0.000000
48.999031	proteinP	113.000000	1.000000	1.000000
49.999726	__proteinP_rbs	1.000000	0.000000	0.000000
49.999726	__ribosome	99.000000	0.000000	0.000000
49.999726	proteinP	116.000000	1.000000	1.000000
51.197745	__proteinP_rbs	0.000000	0.000000	0.000000
51.197745	__ribosome	99.000000	0.000000	0.000000
51.197745	proteinP	119.000000	1.000000	1.000000
52.113154	__proteinP_rbs	0.000000	0.000000	0.000000
52.113154	__ribosome	99.000000	0.000000	0.000000
52.113154	proteinP	120.000000	1.000000	1.000000
52.999121	__proteinP_rbs	1.000000	0.000000	0.000000
52.999121	__ribosome	99.000000	0.000000	0.000000
52.999121	proteinP	122.000000	1.000000	1.000000
54.018953	__proteinP_rbs	0.000000	0.000000	0.000000
54.018953	__ribosome	99.000000	0.000000	0.000000
54.018953	proteinP	124.000000	1.000000	1.000000
55.624703	__proteinP_rbs	0.000000	0.000000	0.000000
55.624703	__ribosome	99.000000	0.000000	0.000000
55.624703	proteinP	126.000000	1.000000	1.000000
56.292471	__proteinP_rbs	0.000000	0.000000	0.000000
56.292471	__ribosome	99.000000	0.000000	0.000000
56.292471	proteinP	127.000000	1.000000	1.000000
56.999857	__proteinP_rbs	1.000000	0.000000	0.000000
56.999857	__ribosome	99.000000	0.000000	0.000000
56.999857	proteinP	131.000000	1.000000	1.000000
58.996738	__proteinP_rbs	0.000000	0.000000	0.000000
58.996738	__ribosome	99.000000	0.000000	0.000000
58.996738	proteinP	133.000000	1.000000	1.000000
58.999320	__proteinP_rbs	0.000000	0.000000	0.000000
58.999320	__ribosome	99.000000	0.000000	0.000000
58.999320	proteinP	133.000000	1.000000	1.000000
60.000021	__proteinP_rbs	1.000000	0.000000	0.000000
60.000021	__ribosome	99.000000	0.000000	0.000000
60.000021	proteinP	136.000000	1.000000	1.000000
61.686467	__proteinP_rbs	0.000000	0.000000	0.000000
61.686467	__ribosome	99.000000	0.000000	0.000000
61.686467	proteinP	138.000000	1.000000	1.000000
62.434392	__proteinP_rbs	0.000000	0.000000	0.000000
62.434392	__ribosome	99.000000	0.000000	0.000000
62.434392	proteinP	139.000000	1.000000	1.000000
63.000034	__proteinP_rbs	1.000000	0.000000	0.000000
63.000034	__ribosome	99.000000	0.000000	0.000000
63.000034	proteinP	142.000000	1.000000	1.000000
63.999276	__proteinP_rbs	1.000000	0.000000	0.000000
63.999276	__ribosome	99.000000	0.000000	0.000000
63.999276	proteinP	143.000000	1.000000	1.000000
65.075032	__proteinP_rbs	0.000000	0.000000	0.000000
65.075032	__ribosome	99.000000	0.000000	0.000000
65.075032	proteinP	146.000000	1.000000	1.000000
65.999029	__proteinP_rbs	1.000000	0.000000	0.000000
65.999029	__ribosome	99.000000	0.000000	0.000000
65.999029	proteinP	148.000000	1.000000	1.000000
67.301719	__proteinP_rbs	0.000000	0.000000	0.000000
67.301719	__ribosome	99.000000	0.000000	0.000000
67.301719	proteinP	151.000000	1.000000	1.000000
67.999118	__proteinP_rbs	1.000000	0.000000	0.000000
67.999118	__ribosome	98.000000	0.000000	0.000000
67.999118	proteinP	154.000000	1.000000	2.000000
68.999121	__proteinP_rbs	1.000000	0.000000	0.000000
68.999121	__ribosome	98.000000	0.000000	0.000000
68.999121	proteinP	157.000000	1.000000	2.000000
71.117330	__proteinP_rbs	0.000000	0.000000	0.000000
71.117330	__ribosome	99.000000	0.000000	0.000000
71.117330	proteinP	160.000000	1.000000	1.000000
71.117348	__proteinP_rbs	0.000000	0.000000	0.000000
71.117348	__ribosome	99.000000	0.000000	0.000000
71.117348	proteinP	160.000000	1.000000	1.000000
72.137915	__proteinP_rbs	0.000000	0.000000	0.000000
72.137915	__ribosome	99.000000	0.000000	0.000000
72.137915	proteinP	162.000000	1.000000	1.000000
73.000145	__proteinP_rbs	1.000000	0.000000	0.000000
73.000145	__ribosome	99.000000	0.000000	0.000000
73.000145	proteinP	163.000000	1.000000	1.000000
73.999084	__proteinP_rbs	1.000000	0.000000	0.000000
73.999084	__ribosome	97.000000	0.000000	0.000000
73.999084	proteinP	166.000000	1.000000	3.000000
74.999833	__proteinP_rbs	1.000000	0.000000	0.000000
74.999833	__ribosome	99.000000	0.000000	0.000000
74.999833	proteinP	172.000000	1.000000	1.000000
75.999370	__proteinP_rbs	1.000000	0.000000	0.000000
75.999370	__ribosome	96.000000	0.000000	0.000000
75.999370	proteinP	174.000000	1.000000	4.000000
77.439282	__proteinP_rbs	0.000000	0.000000	0.000000
77.439282	__ribosome	99.000000	0.000000	0.000000
77.439282	proteinP	179.000000	1.000000	1.000000
78.009382	__proteinP_rbs	0.000000	0.000000	0.000000
78.009382	__ribosome	99.000000	0.000000	0.000000
78.009382	proteinP	181.000000	1.000000	1.000000
79.018273	__proteinP_rbs	0.000000	0.000000	0.000000
79.018273	__ribosome	99.000000	0.000000	0.000000
79.018273	proteinP	184.000000	1.000000	1.000000
80.189819	__proteinP_rbs	0.000000	0.000000	0.000000
80.189819	__ribosome	99.000000	0.000000	0.000000
80.189819	proteinP	191.000000	1.000000	1.000000
80.999728	__proteinP_rbs	1.000000	0.000000	0.000000
80.999728	__ribosome	99.000000	0.000000	0.000000
80.999728	proteinP	193.000000	1.000000	1.000000
82.159385	__proteinP_rbs	0.000000	0.000000	0.000000
82.159385	__ribosome	99.000000	0.000000	0.000000
82.159385	proteinP	197.000000	1.000000	1.000000
83.521694	__proteinP_rbs	0.000000	0.000000	0.000000
83.521694	__ribosome	99.000000	0.000000	0.000000
83.521694	proteinP	200.000000	1.000000	1.000000
83.999209	__proteinP_rbs	1.000000	0.000000	0.000000
83.999209	__ribosome	99.000000	0.000000	0.000000
83.999209	proteinP	202.000000	1.000000	1.000000
85.052595	__proteinP_rbs	0.000000	0.000000	0.000000
85.052595	__ribosome	99.000000	0.000000	0.000000
85.052595	proteinP	204.000000	1.000000	1.000000
88.071642	__proteinP_rbs	0.000000	0.000000	0.000000
88.071642	__ribosome	99.000000	0.000000	0.000000
88.071642	proteinP	205.000000	1.000000	1.000000
88.071698	__proteinP_rbs	0.000000	0.000000	0.000000
88.071698	__ribosome	99.000000	0.000000	0.000000
88.071698	proteinP	205.000000	1.000000	1.000000
88.072012	__proteinP_rbs	0.000000	0.000000	0.000000
88.072012	__ribosome	99.000000	0.000000	0.000000
88.072012	proteinP	205.000000	1.000000	1.000000
89.026551	__proteinP_rbs	0.000000	0.000000	0.000000
89.026551	__ribosome	99.000000	0.000000	0.000000
89.026551	proteinP	207.000000	1.000000	1.000000
90.015294	__proteinP_rbs	0.000000	0.000000	0.000000
90.015294	__ribosome	99.000000	0.000000	0.000000
90.015294	proteinP	211.000000	1.000000	1.000000
91.000313	__proteinP_rbs	1.000000	0.000000	0.000000
91.000313	__ribosome	98.000000	0.000000	0.000000
91.000313	proteinP	218.000000	1.000000	2.000000
92.059972	__proteinP_rbs	0.000000	0.000000	0.000000
92.059972	__ribosome	99.000000	0.000000	0.000000
92.059972	proteinP	221.000000	1.000000	1.000000
92.999690	__proteinP_rbs	1.000000	0.000000	0.000000
92.999690	__ribosome	99.000000	0.000000	0.000000
92.999690	proteinP	223.000000	1.000000	1.000000
94.550212	__proteinP_rbs	0.000000	0.000000	0.000000
94.550212	__ribosome	99.000000	0.000000	0.000000
94.550212	proteinP	226.000000	1.000000	1.000000
95.487715	__proteinP_rbs	0.000000	0.000000	0.000000
95.487715	__ribosome	99.000000	0.000000	0.000000
95.487715	proteinP	227.000000	1.000000	1.000000
96.106275	__proteinP_rbs	0.000000	0.000000	0.000000
96.106275	__ribosome	99.000000	0.000000	0.000000
96.106275	proteinP	229.000000	1.000000	1.000000
97.001389	__proteinP_rbs	1.000000	0.000000	0.000000
97.001389	__ribosome	99.000000	0.000000	0.000000
97.001389	proteinP	230.000000	1.000000	1.000000
98.000098	__proteinP_rbs	1.000000	0.000000	0.000000
98.000098	__ribosome	99.000000	0.000000	0.000000
98.000098	proteinP	231.000000	1.000000	1.000000
99.321757	__proteinP_rbs	0.000000	0.000000	0.000000
99.321757	__ribosome	99.000000	0.000000	0.000000
99.321757	proteinP	232.000000	1.000000	1.000000
