time	species	protein	transcript	ribo_density
26.999407	__ribosome	98.000000	0.000000	0.000000
26.999407	proteinP	50.000000	1.000000	2.000000
28.040680	__proteinP_rbs	0.000000	0.000000	0.000000
28.040680	__ribosome	99.000000	0.000000	0.000000
28.040680	proteinP	55.000000	1.000000	1.000000
29.129518	__proteinP_rbs	0.000000	0.000000	0.000000
29.129518	__ribosome	99.000000	0.000000	0.000000
29.129518	proteinP	57.000000	1.000000	1.000000
30.422680	__proteinP_rbs	0.000000	0.000000	0.000000
30.422680	__ribosome	99.000000	0.000000	0.000000
30.422680	proteinP	59.000000	1.000000	1.000000
30.999668	__proteinP_rbs	1.000000	0.000000	0.000000
30.999668	__ribosome	99.000000	0.000000	0.000000
30.999668	proteinP	60.000000	1.000000	1.000000
32.852413	__proteinP_rbs	0.000000	0.000000	0.000000
32.852413	__ribosome	99.000000	0.000000	0.000000
32.852413	proteinP	64.000000	1.000000	1.000000
33.159103	__proteinP_rbs	0.000000	0.000000	0.000000
33.159103	__ribosome	99.000000	0.000000	0.000000
33.159103	proteinP	65.000000	1.000000	1.000000
35.213604	__proteinP_rbs	0.000000	0.000000	0.000000
35.213604	__ribosome	99.000000	0.000000	0.000000
35.213604	proteinP	66.000000	1.000000	1.000000
35.213681	__proteinP_rbs	0.000000	0.000000	0.000000
35.213681	__ribosome	99.000000	0.000000	0.000000
35.213681	proteinP	66.000000	1.000000	1.000000
36.262565	__proteinP_rbs	0.000000	0.000000	0.000000
36.262565	__ribosome	99.000000	0.000000	0.000000
36.262565	proteinP	69.000000	1.000000	1.000000
37.156243	__proteinP_rbs	0.000000	0.000000	0.000000
37.156243	__ribosome	99.000000	0.000000	0.000000
37.156243	proteinP	72.000000	1.000000	1.000000
37.999145	__proteinP_rbs	0.000000	0.000000	0.000000
37.999145	__ribosome	98.000000	0.000000	0.000000
37.999145	proteinP	75.000000	1.000000	2.000000
40.069620	__proteinP_rbs	0.000000	0.000000	0.000000
40.069620	__ribosome	99.000000	0.000000	0.000000
40.069620	proteinP	77.000000	1.000000	1.000000
40.070197	__proteinP_rbs	0.000000	0.000000	0.000000
40.070197	__ribosome	99.000000	0.000000	0.000000
40.070197	proteinP	77.000000	1.000000	1.000000
41.414512	__proteinP_rbs	0.000000	0.000000	0.000000
41.414512	__ribosome	99.000000	0.000000	0.000000
41.414512	proteinP	81.000000	1.000000	1.000000
42.281653	__proteinP_rbs	0.000000	0.000000	0.000000
42.281653	__ribosome	99.000000	0.000000	0.000000
42.281653	proteinP	83.000000	1.000000	1.000000
43.280638	__proteinP_rbs	0.000000	0.000000	0.000000
43.280638	__ribosome	99.000000	0.000000	0.000000
43.280638	proteinP	84.000000	1.000000	1.000000
44.009812	__proteinP_rbs	0.000000	0.000000	0.000000
44.009812	__ribosome	99.000000	0.000000	0.000000
44.009812	proteinP	87.000000	1.000000	1.000000
44.999016	__proteinP_rbs	1.000000	0.000000	0.000000
44.999016	__ribosome	98.000000	0.000000	0.000000
44.999016	proteinP	88.000000	1.000000	2.000000
46.056798	__proteinP_rbs	0.000000	0.000000	0.000000
46.056798	__ribosome	99.000000	0.000000	0.000000
46.056798	proteinP	91.000000	1.000000	1.000000
46.999327	__proteinP_rbs	1.000000	0.000000	0.000000
46.999327	__ribosome	99.000000	0.000000	0.000000
46.999327	proteinP	95.000000	1.000000	1.000000
47.999001	__proteinP_rbs	1.000000	0.000000	0.000000
47.999001	__ribosome	99.000000	0.000000	0.000000
47.999001	proteinP	99.000000	1.000000	1.000000
50.177244	__proteinP_rbs	0.000000	0.000000	0.000000
50.177244	__ribosome	99.000000	0.000000	0.000000
50.177244	proteinP	100.000000	1.000000	1.000000
50.177751	__proteinP_rbs	0.000000	0.000000	0.000000
50.177751	__ribosome	99.000000	0.000000	0.000000
50.177751	proteinP	100.000000	1.000000	1.000000
51.178270	__proteinP_rbs	0.000000	0.000000	0.000000
51.178270	__ribosome	99.000000	0.000000	0.000000
51.178270	proteinP	101.000000	1.000000	1.000000
52.023964	__proteinP_rbs	0.000000	0.000000	0.000000
52.023964	__ribosome	99.000000	0.000000	0.000000
52.023964	proteinP	103.000000	1.000000	1.000000
52.999143	__proteinP_rbs	1.000000	0.000000	0.000000
52.999143	__ribosome	99.000000	0.000000	0.000000
52.999143	proteinP	106.000000	1.000000	1.000000
54.981321	__proteinP_rbs	0.000000	0.000000	0.000000
54.981321	__ribosome	99.000000	0.000000	0.000000
54.981321	proteinP	109.000000	1.000000	1.000000
54.999297	__proteinP_rbs	1.000000	0.000000	0.000000
54.999297	__ribosome	99.000000	0.000000	0.000000
54.999297	proteinP	109.000000	1.000000	1.000000
55.999366	__proteinP_rbs	1.000000	0.000000	0.000000
55.999366	__ribosome	98.000000	0.000000	0.000000
55.999366	proteinP	111.000000	1.000000	2.000000
57.162903	__proteinP_rbs	0.000000	0.000000	0.000000
57.162903	__ribosome	99.000000	0.000000	0.000000
57.162903	proteinP	114.000000	1.000000	1.000000
58.549969	__proteinP_rbs	0.000000	0.000000	0.000000
58.549969	__ribosome	99.000000	0.000000	0.000000
58.549969	proteinP	115.000000	1.000000	1.000000
59.000570	__proteinP_rbs	1.000000	0.000000	0.000000
59.000570	__ribosome	99.000000	0.000000	0.000000
59.000570	proteinP	116.000000	1.000000	1.000000
59.999807	__proteinP_rbs	1.000000	0.000000	0.000000
59.999807	__ribosome	99.000000	0.000000	0.000000
59.999807	proteinP	118.000000	1.000000	1.000000
60.999610	__proteinP_rbs	1.000000	0.000000	0.000000
60.999610	__ribosome	99.000000	0.000000	0.000000
60.999610	proteinP	122.000000	1.000000	1.000000
62.062353	__proteinP_rbs	0.000000	0.000000	0.000000
62.062353	__ribosome	99.000000	0.000000	0.000000
62.062353	proteinP	127.000000	1.000000	1.000000
63.600941	__proteinP_rbs	0.000000	0.000000	0.000000
63.600941	__ribosome	99.000000	0.000000	0.000000
63.600941	proteinP	130.000000	1.000000	1.000000
64.504417	__proteinP_rbs	0.000000	0.000000	0.000000
64.504417	__ribosome	99.000000	0.000000	0.000000
64.504417	proteinP	131.000000	1.000000	1.000000
65.192387	__proteinP_rbs	0.000000	0.000000	0.000000
65.192387	__ribosome	99.000000	0.000000	0.000000
65.192387	proteinP	132.000000	1.000000	1.000000
65.999257	__proteinP_rbs	1.000000	0.000000	0.000000
65.999257	__ribosome	99.000000	0.000000	0.000000
65.999257	proteinP	134.000000	1.000000	1.000000
67.119200	__proteinP_rbs	0.000000	0.000000	0.000000
67.119200	__ribosome	99.000000	0.000000	0.000000
67.119200	proteinP	137.000000	1.000000	1.000000
68.273994	__proteinP_rbs	0.000000	0.000000	0.000000
68.273994	__ribosome	99.000000	0.000000	0.000000
68.273994	proteinP	141.000000	1.000000	1.000000
69.048199	__proteinP_rbs	0.000000	0.000000	0.000000
69.048199	__ribosome	99.000000	0.000000	0.000000
69.048199	proteinP	144.000000	1.000000	1.000000
70.163670	__proteinP_rbs	0.000000	0.000000	0.000000
70.163670	__ribosome	99.000000	0.000000	0.000000
70.163670	proteinP	147.000000	1.000000	1.000000
71.199556	__proteinP_rbs	0.000000	0.000000	0.000000
71.199556	__ribosome	99.000000	0.000000	0.000000
71.199556	proteinP	148.000000	1.000000	1.000000
73.557089	__proteinP_rbs	0.000000	0.000000	0.000000
73.557089	__ribosome	99.000000	0.000000	0.000000
73.557089	proteinP	150.000000	1.000000	1.000000
73.557281	__proteinP_rbs	0.000000	0.000000	0.000000
73.557281	__ribosome	99.000000	0.000000	0.000000
73.557281	proteinP	150.000000	1.000000	1.000000
74.011846	__proteinP_rbs	0.000000	0.000000	0.000000
74.011846	__ribosome	99.000000	0.000000	0.000000
74.011846	proteinP	151.000000	1.000000	1.000000
75.194780	__proteinP_rbs	0.000000	0.000000	0.000000
75.194780	__ribosome	99.000000	0.000000	0.000000
75.194780	proteinP	154.000000	1.000000	1.000000
76.003802	__proteinP_rbs	0.000000	0.000000	0.000000
76.003802	__ribosome	99.000000	0.000000	0.000000
76.003802	proteinP	157.000000	1.000000	1.000000
76.999662	__proteinP_rbs	1.000000	0.000000	0.000000
76.999662	__ribosome	99.000000	0.000000	0.000000
76.999662	proteinP	160.000000	1.000000	1.000000
78.266842	__proteinP_rbs	0.000000	0.000000	0.000000
78.266842	__ribosome	99.000000	0.000000	0.000000
78.266842	proteinP	161.000000	1.000000	1.000000
79.174289	__proteinP_rbs	0.000000	0.000000	0.000000
79.174289	__ribosome	99.000000	0.000000	0.000000
79.174289	proteinP	162.000000	1.000000	1.000000
81.454907	__proteinP_rbs	0.000000	0.000000	0.000000
81.454907	__ribosome	99.000000	0.000000	0.000000
81.454907	proteinP	165.000000	1.000000	1.000000
81.455167	__proteinP_rbs	0.000000	0.000000	0.000000
81.455167	__ribosome	99.000000	0.000000	0.000000
81.455167	proteinP	165.000000	1.000000	1.000000
82.068077	__proteinP_rbs	0.000000	0.000000	0.000000
82.068077	__ribosome	99.000000	0.000000	0.000000
82.068077	proteinP	166.000000	1.000000	1.000000
82.999076	__proteinP_rbs	1.000000	0.000000	0.000000
82.999076	__ribosome	99.000000	0.000000	0.000000
82.999076	proteinP	169.000000	1.000000	1.000000
84.574021	__proteinP_rbs	0.000000	0.000000	0.000000
84.574021	__ribosome	99.000000	0.000000	0.000000
84.574021	proteinP	170.000000	1.000000	1.000000
84.999449	__proteinP_rbs	1.000000	0.000000	0.000000
84.999449	__ribosome	99.000000	0.000000	0.000000
84.999449	proteinP	172.000000	1.000000	1.000000
85.999165	__proteinP_rbs	1.000000	0.000000	0.000000
85.999165	__ribosome	98.000000	0.000000	0.000000
85.999165	proteinP	175.000000	1.000000	2.000000
87.097066	__proteinP_rbs	0.000000	0.000000	0.000000
87.097066	__ribosome	99.000000	0.000000	0.000000
87.097066	proteinP	177.000000	1.000000	1.000000
88.261612	__proteinP_rbs	0.000000	0.000000	0.000000
88.261612	__ribosome	99.000000	0.000000	0.000000
88.261612	proteinP	179.000000	1.000000	1.000000
89.089183	__proteinP_rbs	0.000000	0.000000	0.000000
89.089183	__ribosome	99.000000	0.000000	0.000000
89.089183	proteinP	182.000000	1.000000	1.000000
90.137223	__proteinP_rbs	0.000000	0.000000	0.000000
90.137223	__ribosome	99.000000	0.000000	0.000000
90.137223	proteinP	188.000000	1.000000	1.000000
91.102685	__proteinP_rbs	0.000000	0.000000	0.000000
91.102685	__ribosome	99.000000	0.000000	0.000000
91.102685	proteinP	192.000000	1.000000	1.000000
91.999421	__proteinP_rbs	1.000000	0.000000	0.000000
91.999421	__ribosome	99.000000	0.000000	0.000000
91.999421	proteinP	194.000000	1.000000	1.000000
93.029667	__proteinP_rbs	0.000000	0.000000	0.000000
93.029667	__ribosome	99.000000	0.000000	0.000000
93.029667	proteinP	195.000000	1.000000	1.000000
93.999248	__proteinP_rbs	1.000000	0.000000	0.000000
93.999248	__ribosome	99.000000	0.000000	0.000000
93.999248	proteinP	197.000000	1.000000	1.000000
95.088299	__proteinP_rbs	0.000000	0.000000	0.000000
95.088299	__ribosome	99.000000	0.000000	0.000000
95.088299	proteinP	199.000000	1.000000	1.000000
97.794099	__proteinP_rbs	0.000000	0.000000	0.000000
97.794099	__ribosome	99.000000	0.000000	0.000000
97.794099	proteinP	200.000000	1.000000	1.000000
97.794108	__proteinP_rbs	0.000000	0.000000	0.000000
97.794108	__ribosome	99.000000	0.000000	0.000000
97.794108	proteinP	200.000000	1.000000	1.000000
98.197497	__proteinP_rbs	0.000000	0.000000	0.000000
98.197497	__ribosome	99.000000	0.000000	0.000000
98.197497	proteinP	201.000000	1.000000	1.000000
99.558444	__proteinP_rbs	0.000000	0.000000	0.000000
99.558444	__ribosome	99.000000	0.000000	0.000000
99.558444	proteinP	205.000000	1.000000	1.000000
