time	species	protein	transcript	ribo_density
27.000280	__ribosome	99.000000	0.000000	0.000000
27.000280	proteinP	43.000000	1.000000	1.000000
28.105770	__proteinP_rbs	0.000000	0.000000	0.000000
28.105770	__ribosome	99.000000	0.000000	0.000000
28.105770	proteinP	45.000000	1.000000	1.000000
28.999538	__proteinP_rbs	0.000000	0.000000	0.000000
28.999538	__ribosome	98.000000	0.000000	0.000000
28.999538	proteinP	46.000000	1.000000	2.000000
29.999201	__proteinP_rbs	1.000000	0.000000	0.000000
29.999201	__ribosome	98.000000	0.000000	0.000000
29.999201	proteinP	48.000000	1.000000	2.000000
30.999188	__proteinP_rbs	1.000000	0.000000	0.000000
30.999188	__ribosome	99.000000	0.000000	0.000000
30.999188	proteinP	50.000000	1.000000	1.000000
32.009704	__proteinP_rbs	1.000000	0.000000	0.000000
32.009704	__ribosome	99.000000	0.000000	0.000000
32.009704	proteinP	51.000000	1.000000	1.000000
33.134336	__proteinP_rbs	0.000000	0.000000	0.000000
33.134336	__ribosome	99.000000	0.000000	0.000000
33.134336	proteinP	52.000000	1.000000	1.000000
33.999807	__proteinP_rbs	1.000000	0.000000	0.000000
33.999807	__ribosome	98.000000	0.000000	0.000000
33.999807	proteinP	53.000000	1.000000	2.000000
34.999033	__proteinP_rbs	1.000000	0.000000	0.000000
34.999033	__ribosome	97.000000	0.000000	0.000000
34.999033	proteinP	55.000000	1.000000	3.000000
35.999508	__proteinP_rbs	1.000000	0.000000	0.000000
35.999508	__ribosome	99.000000	0.000000	0.000000
35.999508	proteinP	59.000000	1.000000	1.000000
36.999486	__proteinP_rbs	0.000000	0.000000	0.000000
36.999486	__ribosome	98.000000	0.000000	0.000000
36.999486	proteinP	60.000000	1.000000	2.000000
38.011856	__proteinP_rbs	1.000000	0.000000	0.000000
38.011856	__ribosome	99.000000	0.000000	0.000000
38.011856	proteinP	62.000000	1.000000	1.000000
39.000669	__proteinP_rbs	1.000000	0.000000	0.000000
39.000669	__ribosome	98.000000	0.000000	0.000000
39.000669	proteinP	64.000000	1.000000	2.000000
40.002504	__proteinP_rbs	1.000000	0.000000	0.000000
40.002504	__ribosome	98.000000	0.000000	0.000000
40.002504	proteinP	67.000000	1.000000	2.000000
40.999155	__proteinP_rbs	1.000000	0.000000	0.000000
40.999155	__ribosome	99.000000	0.000000	0.000000
40.999155	proteinP	69.000000	1.000000	1.000000
43.058144	__proteinP_rbs	0.000000	0.000000	0.000000
43.058144	__ribosome	99.000000	0.000000	0.000000
43.058144	proteinP	70.000000	1.000000	1.000000
43.062980	__proteinP_rbs	0.000000	0.000000	0.000000
43.062980	__ribosome	99.000000	0.000000	0.000000
43.062980	proteinP	70.000000	1.000000	1.000000
43.999560	__proteinP_rbs	1.000000	0.000000	0.000000
43.999560	__ribosome	98.000000	0.000000	0.000000
43.999560	proteinP	71.000000	1.000000	2.000000
44.999291	__proteinP_rbs	1.000000	0.000000	0.000000
44.999291	__ribosome	98.000000	0.000000	0.000000
44.999291	proteinP	73.000000	1.000000	2.000000
45.999666	__proteinP_rbs	0.000000	0.000000	0.000000
45.999666	__ribosome	99.000000	0.000000	0.000000
45.999666	proteinP	75.000000	1.000000	1.000000
47.002346	__proteinP_rbs	0.000000	0.000000	0.000000
47.002346	__ribosome	98.000000	0.000000	0.000000
47.002346	proteinP	77.000000	1.000000	2.000000
48.005384	__proteinP_rbs	1.000000	0.000000	0.000000
48.005384	__ribosome	98.000000	0.000000	0.000000
48.005384	proteinP	80.000000	1.000000	2.000000
49.006763	__proteinP_rbs	1.000000	0.000000	0.000000
49.006763	__ribosome	98.000000	0.000000	0.000000
49.006763	proteinP	82.000000	1.000000	2.000000
49.999385	__proteinP_rbs	1.000000	0.000000	0.000000
49.999385	__ribosome	99.000000	0.000000	0.000000
49.999385	proteinP	84.000000	1.000000	1.000000
51.831438	__proteinP_rbs	0.000000	0.000000	0.000000
51.831438	__ribosome	99.000000	0.000000	0.000000
51.831438	proteinP	86.000000	1.000000	1.000000
52.004701	__proteinP_rbs	1.000000	0.000000	0.000000
52.004701	__ribosome	99.000000	0.000000	0.000000
52.004701	proteinP	86.000000	1.000000	1.000000
52.999028	__proteinP_rbs	1.000000	0.000000	0.000000
52.999028	__ribosome	98.000000	0.000000	0.000000
52.999028	proteinP	87.000000	1.000000	2.000000
54.001746	__proteinP_rbs	1.000000	0.000000	0.000000
54.001746	__ribosome	97.000000	0.000000	0.000000
54.001746	proteinP	90.000000	1.000000	3.000000
55.009473	__proteinP_rbs	1.000000	0.000000	0.000000
55.009473	__ribosome	99.000000	0.000000	0.000000
55.009473	proteinP	93.000000	1.000000	1.000000
55.999607	__proteinP_rbs	0.000000	0.000000	0.000000
55.999607	__ribosome	98.000000	0.000000	0.000000
55.999607	proteinP	94.000000	1.000000	2.000000
57.161596	__proteinP_rbs	0.000000	0.000000	0.000000
57.161596	__ribosome	99.000000	0.000000	0.000000
57.161596	proteinP	96.000000	1.000000	1.000000
57.999342	__proteinP_rbs	1.000000	0.000000	0.000000
57.999342	__ribosome	98.000000	0.000000	0.000000
57.999342	proteinP	97.000000	1.000000	2.000000
60.223334	__proteinP_rbs	0.000000	0.000000	0.000000
60.223334	__ribosome	99.000000	0.000000	0.000000
60.223334	proteinP	100.000000	1.000000	1.000000
60.224374	__proteinP_rbs	0.000000	0.000000	0.000000
60.224374	__ribosome	99.000000	0.000000	0.000000
60.224374	proteinP	100.000000	1.000000	1.000000
61.002190	__proteinP_rbs	1.000000	0.000000	0.000000
61.002190	__ribosome	99.000000	0.000000	0.000000
61.002190	proteinP	100.000000	1.000000	1.000000
61.999808	__proteinP_rbs	1.000000	0.000000	0.000000
61.999808	__ribosome	99.000000	0.000000	0.000000
61.999808	proteinP	101.000000	1.000000	1.000000
63.002314	__proteinP_rbs	1.000000	0.000000	0.000000
63.002314	__ribosome	96.000000	0.000000	0.000000
63.002314	proteinP	103.000000	1.000000	4.000000
64.006771	__proteinP_rbs	1.000000	0.000000	0.000000
64.006771	__ribosome	98.000000	0.000000	0.000000
64.006771	proteinP	108.000000	1.000000	2.000000
65.000101	__proteinP_rbs	1.000000	0.000000	0.000000
65.000101	__ribosome	99.000000	0.000000	0.000000
65.000101	proteinP	110.000000	1.000000	1.000000
66.006896	__proteinP_rbs	1.000000	0.000000	0.000000
66.006896	__ribosome	97.000000	0.000000	0.000000
66.006896	proteinP	111.000000	1.000000	3.000000
67.551724	__proteinP_rbs	0.000000	0.000000	0.000000
67.551724	__ribosome	99.000000	0.000000	0.000000
67.551724	proteinP	114.000000	1.000000	1.000000
67.999473	__proteinP_rbs	1.000000	0.000000	0.000000
67.999473	__ribosome	98.000000	0.000000	0.000000
67.999473	proteinP	114.000000	1.000000	2.000000
69.000801	__proteinP_rbs	0.000000	0.000000	0.000000
69.000801	__ribosome	97.000000	0.000000	0.000000
69.000801	proteinP	116.000000	1.000000	3.000000
69.999159	__proteinP_rbs	1.000000	0.000000	0.000000
69.999159	__ribosome	98.000000	0.000000	0.000000
69.999159	proteinP	119.000000	1.000000	2.000000
71.100202	__proteinP_rbs	0.000000	0.000000	0.000000
71.100202	__ribosome	99.000000	0.000000	0.000000
71.100202	proteinP	122.000000	1.000000	1.000000
71.999387	__proteinP_rbs	0.000000	0.000000	0.000000
71.999387	__ribosome	97.000000	0.000000	0.000000
71.999387	proteinP	123.000000	1.000000	3.000000
73.012119	__proteinP_rbs	1.000000	0.000000	0.000000
73.012119	__ribosome	99.000000	0.000000	0.000000
73.012119	proteinP	127.000000	1.000000	1.000000
73.999285	__proteinP_rbs	1.000000	0.000000	0.000000
73.999285	__ribosome	97.000000	0.000000	0.000000
73.999285	proteinP	128.000000	1.000000	3.000000
75.006811	__proteinP_rbs	1.000000	0.000000	0.000000
75.006811	__ribosome	98.000000	0.000000	0.000000
75.006811	proteinP	132.000000	1.000000	2.000000
76.002556	__proteinP_rbs	1.000000	0.000000	0.000000
76.002556	__ribosome	98.000000	0.000000	0.000000
76.002556	proteinP	134.000000	1.000000	2.000000
76.999476	__proteinP_rbs	1.000000	0.000000	0.000000
76.999476	__ribosome	98.000000	0.000000	0.000000
76.999476	proteinP	136.000000	1.000000	2.000000
78.002727	__proteinP_rbs	1.000000	0.000000	0.000000
78.002727	__ribosome	96.000000	0.000000	0.000000
78.002727	proteinP	138.000000	1.000000	4.000000
79.012056	__proteinP_rbs	1.000000	0.000000	0.000000
79.012056	__ribosome	99.000000	0.000000	0.000000
79.012056	proteinP	143.000000	1.000000	1.000000
79.999340	__proteinP_rbs	1.000000	0.000000	0.000000
79.999340	__ribosome	99.000000	0.000000	0.000000
79.999340	proteinP	145.000000	1.000000	1.000000
80.999307	__proteinP_rbs	1.000000	0.000000	0.000000
80.999307	__ribosome	99.000000	0.000000	0.000000
80.999307	proteinP	146.000000	1.000000	1.000000
82.003563	__proteinP_rbs	1.000000	0.000000	0.000000
82.003563	__ribosome	99.000000	0.000000	0.000000
82.003563	proteinP	148.000000	1.000000	1.000000
82.999948	__proteinP_rbs	1.000000	0.000000	0.000000
82.999948	__ribosome	99.000000	0.000000	0.000000
82.999948	proteinP	149.000000	1.000000	1.000000
84.451785	__proteinP_rbs	0.000000	0.000000	0.000000
84.451785	__ribosome	99.000000	0.000000	0.000000
84.451785	proteinP	151.000000	1.000000	1.000000
85.004146	__proteinP_rbs	1.000000	0.000000	0.000000
85.004146	__ribosome	99.000000	0.000000	0.000000
85.004146	proteinP	151.000000	1.000000	1.000000
86.178153	__proteinP_rbs	0.000000	0.000000	0.000000
86.178153	__ribosome	99.000000	0.000000	0.000000
86.178153	proteinP	153.000000	1.000000	1.000000
86.999132	__proteinP_rbs	1.000000	0.000000	0.000000
86.999132	__ribosome	99.000000	0.000000	0.000000
86.999132	proteinP	154.000000	1.000000	1.000000
88.000453	__proteinP_rbs	1.000000	0.000000	0.000000
88.000453	__ribosome	97.000000	0.000000	0.000000
88.000453	proteinP	155.000000	1.000000	3.000000
88.999166	__proteinP_rbs	1.000000	0.000000	0.000000
88.999166	__ribosome	98.000000	0.000000	0.000000
88.999166	proteinP	158.000000	1.000000	2.000000
90.007127	__proteinP_rbs	0.000000	0.000000	0.000000
90.007127	__ribosome	99.000000	0.000000	0.000000
90.007127	proteinP	160.000000	1.000000	1.000000
91.002829	__proteinP_rbs	1.000000	0.000000	0.000000
91.002829	__ribosome	99.000000	0.000000	0.000000
91.002829	proteinP	161.000000	1.000000	1.000000
92.002167	__proteinP_rbs	1.000000	0.000000	0.000000
92.002167	__ribosome	99.000000	0.000000	0.000000
92.002167	proteinP	162.000000	1.000000	1.000000
93.002912	__proteinP_rbs	1.000000	0.000000	0.000000
93.002912	__ribosome	98.000000	0.000000	0.000000
93.002912	proteinP	163.000000	1.000000	2.000000
93.999539	__proteinP_rbs	1.000000	0.000000	0.000000
93.999539	__ribosome	98.000000	0.000000	0.000000
93.999539	proteinP	165.000000	1.000000	2.000000
94.999461	__proteinP_rbs	1.000000	0.000000	0.000000
94.999461	__ribosome	99.000000	0.000000	0.000000
94.999461	proteinP	168.000000	1.000000	1.000000
96.003905	__proteinP_rbs	1.000000	0.000000	0.000000
96.003905	__ribosome	99.000000	0.000000	0.000000
96.003905	proteinP	169.000000	1.000000	1.000000
96.999318	__proteinP_rbs	0.000000	0.000000	0.000000
96.999318	__ribosome	97.000000	0.000000	0.000000
96.999318	proteinP	170.000000	1.000000	3.000000
98.002867	__proteinP_rbs	0.000000	0.000000	0.000000
98.002867	__ribosome	96.000000	0.000000	0.000000
98.002867	proteinP	174.000000	1.000000	4.000000
99.004029	__proteinP_rbs	0.000000	0.000000	0.000000
99.004029	__ribosome	98.000000	0.000000	0.000000
99.004029	proteinP	178.000000	1.000000	2.000000
99.999516	__proteinP_rbs	1.000000	0.000000	0.000000
99.999516	__ribosome	99.000000	0.000000	0.000000
99.999516	proteinP	180.000000	1.000000	1.000000
