time	species	protein	transcript	ribo_density
29.162999	__ribosome	99.000000	0.000000	0.000000
29.162999	proteinP	60.000000	1.000000	1.000000
29.163435	__proteinP_rbs	0.000000	0.000000	0.000000
29.163435	__ribosome	99.000000	0.000000	0.000000
29.163435	proteinP	60.000000	1.000000	1.000000
29.163446	__proteinP_rbs	0.000000	0.000000	0.000000
29.163446	__ribosome	99.000000	0.000000	0.000000
29.163446	proteinP	60.000000	1.000000	1.000000
30.450083	__proteinP_rbs	0.000000	0.000000	0.000000
30.450083	__ribosome	99.000000	0.000000	0.000000
30.450083	proteinP	64.000000	1.000000	1.000000
31.094174	__proteinP_rbs	0.000000	0.000000	0.000000
31.094174	__ribosome	99.000000	0.000000	0.000000
31.094174	proteinP	65.000000	1.000000	1.000000
32.413595	__proteinP_rbs	0.000000	0.000000	0.000000
32.413595	__ribosome	99.000000	0.000000	0.000000
32.413595	proteinP	69.000000	1.000000	1.000000
33.402854	__proteinP_rbs	0.000000	0.000000	0.000000
33.402854	__ribosome	99.000000	0.000000	0.000000
33.402854	proteinP	70.000000	1.000000	1.000000
34.154252	__proteinP_rbs	0.000000	0.000000	0.000000
34.154252	__ribosome	99.000000	0.000000	0.000000
34.154252	proteinP	72.000000	1.000000	1.000000
35.496268	__proteinP_rbs	0.000000	0.000000	0.000000
35.496268	__ribosome	99.000000	0.000000	0.000000
35.496268	proteinP	73.000000	1.000000	1.000000
35.999179	__proteinP_rbs	0.000000	0.000000	0.000000
35.999179	__ribosome	98.000000	0.000000	0.000000
35.999179	proteinP	75.000000	1.000000	2.000000
36.999022	__proteinP_rbs	1.000000	0.000000	0.000000
36.999022	__ribosome	99.000000	0.000000	0.000000
36.999022	proteinP	79.000000	1.000000	1.000000
38.147034	__proteinP_rbs	0.000000	0.000000	0.000000
38.147034	__ribosome	99.000000	0.000000	0.000000
38.147034	proteinP	84.000000	1.000000	1.000000
40.015026	__proteinP_rbs	0.000000	0.000000	0.000000
40.015026	__ribosome	99.000000	0.000000	0.000000
40.015026	proteinP	88.000000	1.000000	1.000000
40.015087	__proteinP_rbs	0.000000	0.000000	0.000000
40.015087	__ribosome	99.000000	0.000000	0.000000
40.015087	proteinP	88.000000	1.000000	1.000000
42.165112	__proteinP_rbs	0.000000	0.000000	0.000000
42.165112	__ribosome	99.000000	0.000000	0.000000
42.165112	proteinP	90.000000	1.000000	1.000000
42.165865	__proteinP_rbs	0.000000	0.000000	0.000000
42.165865	__ribosome	99.000000	0.000000	0.000000
42.165865	proteinP	90.000000	1.000000	1.000000
43.001812	__proteinP_rbs	0.000000	0.000000	0.000000
43.001812	__ribosome	99.000000	0.000000	0.000000
43.001812	proteinP	91.000000	1.000000	1.000000
44.024628	__proteinP_rbs	0.000000	0.000000	0.000000
44.024628	__ribosome	99.000000	0.000000	0.000000
44.024628	proteinP	96.000000	1.000000	1.000000
44.999208	__proteinP_rbs	1.000000	0.000000	0.000000
44.999208	__ribosome	99.000000	0.000000	0.000000
44.999208	proteinP	99.000000	1.000000	1.000000
45.999093	__proteinP_rbs	0.000000	0.000000	0.000000
45.999093	__ribosome	99.000000	0.000000	0.000000
45.999093	proteinP	101.000000	1.000000	1.000000
46.999438	__proteinP_rbs	1.000000	0.000000	0.000000
46.999438	__ribosome	99.000000	0.000000	0.000000
46.999438	proteinP	103.000000	1.000000	1.000000
47.999725	__proteinP_rbs	1.000000	0.000000	0.000000
47.999725	__ribosome	99.000000	0.000000	0.000000
47.999725	proteinP	104.000000	1.000000	1.000000
49.806949	__proteinP_rbs	0.000000	0.000000	0.000000
49.806949	__ribosome	99.000000	0.000000	0.000000
49.806949	proteinP	107.000000	1.000000	1.000000
51.413786	__proteinP_rbs	0.000000	0.000000	0.000000
51.413786	__ribosome	99.000000	0.000000	0.000000
51.413786	proteinP	108.000000	1.000000	1.000000
51.414582	__proteinP_rbs	0.000000	0.000000	0.000000
51.414582	__ribosome	99.000000	0.000000	0.000000
51.414582	proteinP	108.000000	1.000000	1.000000
53.306771	__proteinP_rbs	0.000000	0.000000	0.000000
53.306771	__ribosome	99.000000	0.000000	0.000000
53.306771	proteinP	110.000000	1.000000	1.000000
53.306873	__proteinP_rbs	0.000000	0.000000	0.000000
53.306873	__ribosome	99.000000	0.000000	0.000000
53.306873	proteinP	110.000000	1.000000	1.000000
54.096123	__proteinP_rbs	0.000000	0.000000	0.000000
54.096123	__ribosome	99.000000	0.000000	0.000000
54.096123	proteinP	111.000000	1.000000	1.000000
54.999132	__proteinP_rbs	1.000000	0.000000	0.000000
54.999132	__ribosome	99.000000	0.000000	0.000000
54.999132	proteinP	114.000000	1.000000	1.000000
56.031190	__proteinP_rbs	0.000000	0.000000	0.000000
56.031190	__ribosome	99.000000	0.000000	0.000000
56.031190	proteinP	116.000000	1.000000	1.000000
57.526070	__proteinP_rbs	0.000000	0.000000	0.000000
57.526070	__ribosome	99.000000	0.000000	0.000000
57.526070	proteinP	119.000000	1.000000	1.000000
57.999033	__proteinP_rbs	0.000000	0.000000	0.000000
57.999033	__ribosome	98.000000	0.000000	0.000000
57.999033	proteinP	120.000000	1.000000	2.000000
59.291122	__proteinP_rbs	0.000000	0.000000	0.000000
59.291122	__ribosome	99.000000	0.000000	0.000000
59.291122	proteinP	123.000000	1.000000	1.000000
60.951496	__proteinP_rbs	0.000000	0.000000	0.000000
60.951496	__ribosome	99.000000	0.000000	0.000000
60.951496	proteinP	124.000000	1.000000	1.000000
60.999408	__proteinP_rbs	1.000000	0.000000	0.000000
60.999408	__ribosome	99.000000	0.000000	0.000000
60.999408	proteinP	124.000000	1.000000	1.000000
62.031811	__proteinP_rbs	0.000000	0.000000	0.000000
62.031811	__ribosome	99.000000	0.000000	0.000000
62.031811	proteinP	127.000000	1.000000	1.000000
63.700330	__proteinP_rbs	0.000000	0.000000	0.000000
63.700330	__ribosome	99.000000	0.000000	0.000000
63.700330	proteinP	130.000000	1.000000	1.000000
63.999158	__proteinP_rbs	1.000000	0.000000	0.000000
63.999158	__ribosome	99.000000	0.000000	0.000000
63.999158	proteinP	131.000000	1.000000	1.000000
65.560990	__proteinP_rbs	0.000000	0.000000	0.000000
65.560990	__ribosome	99.000000	0.000000	0.000000
65.560990	proteinP	135.000000	1.000000	1.000000
67.678779	__proteinP_rbs	0.000000	0.000000	0.000000
67.678779	__ribosome	99.000000	0.000000	0.000000
67.678779	proteinP	136.000000	1.000000	1.000000
67.678779	__proteinP_rbs	0.000000	0.000000	0.000000
67.678779	__ribosome	99.000000	0.000000	0.000000
67.678779	proteinP	136.000000	1.000000	1.000000
68.400967	__proteinP_rbs	0.000000	0.000000	0.000000
68.400967	__ribosome	99.000000	0.000000	0.000000
68.400967	proteinP	137.000000	1.000000	1.000000
69.369487	__proteinP_rbs	0.000000	0.000000	0.000000
69.369487	__ribosome	99.000000	0.000000	0.000000
69.369487	proteinP	141.000000	1.000000	1.000000
70.263394	__proteinP_rbs	0.000000	0.000000	0.000000
70.263394	__ribosome	99.000000	0.000000	0.000000
70.263394	proteinP	143.000000	1.000000	1.000000
71.198907	__proteinP_rbs	0.000000	0.000000	0.000000
71.198907	__ribosome	99.000000	0.000000	0.000000
71.198907	proteinP	146.000000	1.000000	1.000000
71.999357	__proteinP_rbs	1.000000	0.000000	0.000000
71.999357	__ribosome	99.000000	0.000000	0.000000
71.999357	proteinP	147.000000	1.000000	1.000000
73.087608	__proteinP_rbs	0.000000	0.000000	0.000000
73.087608	__ribosome	99.000000	0.000000	0.000000
73.087608	proteinP	150.000000	1.000000	1.000000
75.406412	__proteinP_rbs	0.000000	0.000000	0.000000
75.406412	__ribosome	99.000000	0.000000	0.000000
75.406412	proteinP	152.000000	1.000000	1.000000
75.406619	__proteinP_rbs	0.000000	0.000000	0.000000
75.406619	__ribosome	99.000000	0.000000	0.000000
75.406619	proteinP	152.000000	1.000000	1.000000
76.455395	__proteinP_rbs	0.000000	0.000000	0.000000
76.455395	__ribosome	99.000000	0.000000	0.000000
76.455395	proteinP	154.000000	1.000000	1.000000
77.031963	__proteinP_rbs	0.000000	0.000000	0.000000
77.031963	__ribosome	99.000000	0.000000	0.000000
77.031963	proteinP	157.000000	1.000000	1.000000
78.414381	__proteinP_rbs	0.000000	0.000000	0.000000
78.414381	__ribosome	99.000000	0.000000	0.000000
78.414381	proteinP	161.000000	1.000000	1.000000
79.280638	__proteinP_rbs	0.000000	0.000000	0.000000
79.280638	__ribosome	99.000000	0.000000	0.000000
79.280638	proteinP	163.000000	1.000000	1.000000
79.999416	__proteinP_rbs	1.000000	0.000000	0.000000
79.999416	__ribosome	99.000000	0.000000	0.000000
79.999416	proteinP	164.000000	1.000000	1.000000
81.277437	__proteinP_rbs	0.000000	0.000000	0.000000
81.277437	__ribosome	99.000000	0.000000	0.000000
81.277437	proteinP	166.000000	1.000000	1.000000
82.179768	__proteinP_rbs	0.000000	0.000000	0.000000
82.179768	__ribosome	99.000000	0.000000	0.000000
82.179768	proteinP	169.000000	1.000000	1.000000
83.798070	__proteinP_rbs	0.000000	0.000000	0.000000
83.798070	__ribosome	99.000000	0.000000	0.000000
83.798070	proteinP	173.000000	1.000000	1.000000
84.114969	__proteinP_rbs	0.000000	0.000000	0.000000
84.114969	__ribosome	99.000000	0.000000	0.000000
84.114969	proteinP	174.000000	1.000000	1.000000
85.946062	__proteinP_rbs	0.000000	0.000000	0.000000
85.946062	__ribosome	99.000000	0.000000	0.000000
85.946062	proteinP	177.000000	1.000000	1.000000
85.999056	__proteinP_rbs	1.000000	0.000000	0.000000
85.999056	__ribosome	99.000000	0.000000	0.000000
85.999056	proteinP	177.000000	1.000000	1.000000
87.151783	__proteinP_rbs	0.000000	0.000000	0.000000
87.151783	__ribosome	99.000000	0.000000	0.000000
87.151783	proteinP	181.000000	1.000000	1.000000
88.449906	__proteinP_rbs	0.000000	0.000000	0.000000
88.449906	__ribosome	99.000000	0.000000	0.000000
88.449906	proteinP	182.000000	1.000000	1.000000
88.999145	__proteinP_rbs	1.000000	0.000000	0.000000
88.999145	__ribosome	99.000000	0.000000	0.000000
88.999145	proteinP	183.000000	1.000000	1.000000
89.999055	__proteinP_rbs	0.000000	0.000000	0.000000
89.999055	__ribosome	99.000000	0.000000	0.000000
89.999055	proteinP	186.000000	1.000000	1.000000
91.083376	__proteinP_rbs	0.000000	0.000000	0.000000
91.083376	__ribosome	99.000000	0.000000	0.000000
91.083376	proteinP	188.000000	1.000000	1.000000
92.188746	__proteinP_rbs	0.000000	0.000000	0.000000
92.188746	__ribosome	99.000000	0.000000	0.000000
92.188746	proteinP	192.000000	1.000000	1.000000
93.024565	__proteinP_rbs	0.000000	0.000000	0.000000
93.024565	__ribosome	99.000000	0.000000	0.000000
93.024565	proteinP	193.000000	1.000000	1.000000
93.999773	__proteinP_rbs	1.000000	0.000000	0.000000
93.999773	__ribosome	99.000000	0.000000	0.000000
93.999773	proteinP	198.000000	1.000000	1.000000
95.246319	__proteinP_rbs	0.000000	0.000000	0.000000
95.246319	__ribosome	99.000000	0.000000	0.000000
95.246319	proteinP	199.000000	1.000000	1.000000
95.999420	__proteinP_rbs	1.000000	0.000000	0.000000
95.999420	__ribosome	99.000000	0.000000	0.000000
95.999420	proteinP	200.000000	1.000000	1.000000
97.213906	__proteinP_rbs	0.000000	0.000000	0.000000
97.213906	__ribosome	99.000000	0.000000	0.000000
97.213906	proteinP	204.000000	1.000000	1.000000
98.725208	__proteinP_rbs	0.000000	0.000000	0.000000
98.725208	__ribosome	99.000000	0.000000	0.000000
98.725208	proteinP	208.000000	1.000000	1.000000
98.999354	__proteinP_rbs	1.000000	0.000000	0.000000
98.999354	__ribosome	99.000000	0.000000	0.000000
98.999354	proteinP	209.000000	1.000000	1.000000
