time	species	protein	transcript	ribo_density
27.432927	__ribosome	99.000000	0.000000	0.000000
27.432927	proteinP	58.000000	1.000000	1.000000
28.027280	__proteinP_rbs	0.000000	0.000000	0.000000
28.027280	__ribosome	99.000000	0.000000	0.000000
28.027280	proteinP	59.000000	1.000000	1.000000
29.317641	__proteinP_rbs	0.000000	0.000000	0.000000
29.317641	__ribosome	99.000000	0.000000	0.000000
29.317641	proteinP	63.000000	1.000000	1.000000
30.398968	__proteinP_rbs	0.000000	0.000000	0.000000
30.398968	__ribosome	99.000000	0.000000	0.000000
30.398968	proteinP	65.000000	1.000000	1.000000
31.036204	__proteinP_rbs	0.000000	0.000000	0.000000
31.036204	__ribosome	99.000000	0.000000	0.000000
31.036204	proteinP	66.000000	1.000000	1.000000
31.999818	__proteinP_rbs	1.000000	0.000000	0.000000
31.999818	__ribosome	99.000000	0.000000	0.000000
31.999818	proteinP	70.000000	1.000000	1.000000
33.306526	__proteinP_rbs	0.000000	0.000000	0.000000
33.306526	__ribosome	99.000000	0.000000	0.000000
33.306526	proteinP	72.000000	1.000000	1.000000
35.004693	__proteinP_rbs	0.000000	0.000000	0.000000
35.004693	__ribosome	99.000000	0.000000	0.000000
35.004693	proteinP	73.000000	1.000000	1.000000
35.005580	__proteinP_rbs	0.000000	0.000000	0.000000
35.005580	__ribosome	99.000000	0.000000	0.000000
35.005580	proteinP	73.000000	1.000000	1.000000
36.934005	__proteinP_rbs	0.000000	0.000000	0.000000
36.934005	__ribosome	99.000000	0.000000	0.000000
36.934005	proteinP	77.000000	1.000000	1.000000
36.999188	__proteinP_rbs	1.000000	0.000000	0.000000
36.999188	__ribosome	99.000000	0.000000	0.000000
36.999188	proteinP	77.000000	1.000000	1.000000
38.001374	__proteinP_rbs	1.000000	0.000000	0.000000
38.001374	__ribosome	99.000000	0.000000	0.000000
38.001374	proteinP	80.000000	1.000000	1.000000
38.999152	__proteinP_rbs	1.000000	0.000000	0.000000
38.999152	__ribosome	99.000000	0.000000	0.000000
38.999152	proteinP	83.000000	1.000000	1.000000
40.841721	__proteinP_rbs	0.000000	0.000000	0.000000
40.841721	__ribosome	99.000000	0.000000	0.000000
40.841721	proteinP	85.000000	1.000000	1.000000
40.999232	__proteinP_rbs	1.000000	0.000000	0.000000
40.999232	__ribosome	99.000000	0.000000	0.000000
40.999232	proteinP	85.000000	1.000000	1.000000
42.363823	__proteinP_rbs	0.000000	0.000000	0.000000
42.363823	__ribosome	99.000000	0.000000	0.000000
42.363823	proteinP	88.000000	1.000000	1.000000
42.999154	__proteinP_rbs	1.000000	0.000000	0.000000
42.999154	__ribosome	98.000000	0.000000	0.000000
42.999154	proteinP	90.000000	1.000000	2.000000
43.999020	__proteinP_rbs	1.000000	0.000000	0.000000
43.999020	__ribosome	99.000000	0.000000	0.000000
43.999020	proteinP	95.000000	1.000000	1.000000
45.293600	__proteinP_rbs	0.000000	0.000000	0.000000
45.293600	__ribosome	99.000000	0.000000	0.000000
45.293600	proteinP	97.000000	1.000000	1.000000
46.244796	__proteinP_rbs	0.000000	0.000000	0.000000
46.244796	__ribosome	99.000000	0.000000	0.000000
46.244796	proteinP	101.000000	1.000000	1.000000
46.999530	__proteinP_rbs	1.000000	0.000000	0.000000
46.999530	__ribosome	99.000000	0.000000	0.000000
46.999530	proteinP	104.000000	1.000000	1.000000
47.999227	__proteinP_rbs	0.000000	0.000000	0.000000
47.999227	__ribosome	99.000000	0.000000	0.000000
47.999227	proteinP	108.000000	1.000000	1.000000
50.300856	__proteinP_rbs	0.000000	0.000000	0.000000
50.300856	__ribosome	99.000000	0.000000	0.000000
50.300856	proteinP	110.000000	1.000000	1.000000
50.301165	__proteinP_rbs	0.000000	0.000000	0.000000
50.301165	__ribosome	99.000000	0.000000	0.000000
50.301165	proteinP	110.000000	1.000000	1.000000
50.999502	__proteinP_rbs	1.000000	0.000000	0.000000
50.999502	__ribosome	98.000000	0.000000	0.000000
50.999502	proteinP	111.000000	1.000000	2.000000
52.686814	__proteinP_rbs	0.000000	0.000000	0.000000
52.686814	__ribosome	99.000000	0.000000	0.000000
52.686814	proteinP	114.000000	1.000000	1.000000
53.048432	__proteinP_rbs	0.000000	0.000000	0.000000
53.048432	__ribosome	99.000000	0.000000	0.000000
53.048432	proteinP	116.000000	1.000000	1.000000
54.271309	__proteinP_rbs	0.000000	0.000000	0.000000
54.271309	__ribosome	99.000000	0.000000	0.000000
54.271309	proteinP	119.000000	1.000000	1.000000
54.999153	__proteinP_rbs	1.000000	0.000000	0.000000
54.999153	__ribosome	99.000000	0.000000	0.000000
54.999153	proteinP	121.000000	1.000000	1.000000
55.999316	__proteinP_rbs	1.000000	0.000000	0.000000
55.999316	__ribosome	98.000000	0.000000	0.000000
55.999316	proteinP	122.000000	1.000000	2.000000
57.126169	__proteinP_rbs	0.000000	0.000000	0.000000
57.126169	__ribosome	99.000000	0.000000	0.000000
57.126169	proteinP	126.000000	1.000000	1.000000
58.000496	__proteinP_rbs	1.000000	0.000000	0.000000
58.000496	__ribosome	99.000000	0.000000	0.000000
58.000496	proteinP	129.000000	1.000000	1.000000
60.453304	__proteinP_rbs	0.000000	0.000000	0.000000
60.453304	__ribosome	99.000000	0.000000	0.000000
60.453304	proteinP	132.000000	1.000000	1.000000
60.453492	__proteinP_rbs	0.000000	0.000000	0.000000
60.453492	__ribosome	99.000000	0.000000	0.000000
60.453492	proteinP	132.000000	1.000000	1.000000
60.999149	__proteinP_rbs	1.000000	0.000000	0.000000
60.999149	__ribosome	98.000000	0.000000	0.000000
60.999149	proteinP	133.000000	1.000000	2.000000
62.013363	__proteinP_rbs	0.000000	0.000000	0.000000
62.013363	__ribosome	99.000000	0.000000	0.000000
62.013363	proteinP	137.000000	1.000000	1.000000
63.687031	__proteinP_rbs	0.000000	0.000000	0.000000
63.687031	__ribosome	99.000000	0.000000	0.000000
63.687031	proteinP	141.000000	1.000000	1.000000
64.048051	__proteinP_rbs	0.000000	0.000000	0.000000
64.048051	__ribosome	99.000000	0.000000	0.000000
64.048051	proteinP	142.000000	1.000000	1.000000
64.999488	__proteinP_rbs	1.000000	0.000000	0.000000
64.999488	__ribosome	99.000000	0.000000	0.000000
64.999488	proteinP	144.000000	1.000000	1.000000
66.610825	__proteinP_rbs	0.000000	0.000000	0.000000
66.610825	__ribosome	99.000000	0.000000	0.000000
66.610825	proteinP	146.000000	1.000000	1.000000
67.571018	__proteinP_rbs	0.000000	0.000000	0.000000
67.571018	__ribosome	99.000000	0.000000	0.000000
67.571018	proteinP	147.000000	1.000000	1.000000
68.739938	__proteinP_rbs	0.000000	0.000000	0.000000
68.739938	__ribosome	99.000000	0.000000	0.000000
68.739938	proteinP	149.000000	1.000000	1.000000
69.046166	__proteinP_rbs	0.000000	0.000000	0.000000
69.046166	__ribosome	99.000000	0.000000	0.000000
69.046166	proteinP	150.000000	1.000000	1.000000
70.274156	__proteinP_rbs	0.000000	0.000000	0.000000
70.274156	__ribosome	99.000000	0.000000	0.000000
70.274156	proteinP	152.000000	1.000000	1.000000
71.012233	__proteinP_rbs	0.000000	0.000000	0.000000
71.012233	__ribosome	99.000000	0.000000	0.000000
71.012233	proteinP	155.000000	1.000000	1.000000
72.044411	__proteinP_rbs	0.000000	0.000000	0.000000
72.044411	__ribosome	99.000000	0.000000	0.000000
72.044411	proteinP	156.000000	1.000000	1.000000
72.999021	__proteinP_rbs	1.000000	0.000000	0.000000
72.999021	__ribosome	98.000000	0.000000	0.000000
72.999021	proteinP	159.000000	1.000000	2.000000
74.326635	__proteinP_rbs	0.000000	0.000000	0.000000
74.326635	__ribosome	99.000000	0.000000	0.000000
74.326635	proteinP	163.000000	1.000000	1.000000
75.044010	__proteinP_rbs	0.000000	0.000000	0.000000
75.044010	__ribosome	99.000000	0.000000	0.000000
75.044010	proteinP	164.000000	1.000000	1.000000
76.240358	__proteinP_rbs	0.000000	0.000000	0.000000
76.240358	__ribosome	99.000000	0.000000	0.000000
76.240358	proteinP	166.000000	1.000000	1.000000
77.000290	__proteinP_rbs	1.000000	0.000000	0.000000
77.000290	__ribosome	99.000000	0.000000	0.000000
77.000290	proteinP	169.000000	1.000000	1.000000
78.022308	__proteinP_rbs	0.000000	0.000000	0.000000
78.022308	__ribosome	99.000000	0.000000	0.000000
78.022308	proteinP	170.000000	1.000000	1.000000
78.999457	__proteinP_rbs	1.000000	0.000000	0.000000
78.999457	__ribosome	99.000000	0.000000	0.000000
78.999457	proteinP	172.000000	1.000000	1.000000
80.106999	__proteinP_rbs	0.000000	0.000000	0.000000
80.106999	__ribosome	99.000000	0.000000	0.000000
80.106999	proteinP	177.000000	1.000000	1.000000
81.000244	__proteinP_rbs	1.000000	0.000000	0.000000
81.000244	__ribosome	99.000000	0.000000	0.000000
81.000244	proteinP	178.000000	1.000000	1.000000
82.790539	__proteinP_rbs	0.000000	0.000000	0.000000
82.790539	__ribosome	99.000000	0.000000	0.000000
82.790539	proteinP	182.000000	1.000000	1.000000
84.226639	__proteinP_rbs	0.000000	0.000000	0.000000
84.226639	__ribosome	99.000000	0.000000	0.000000
84.226639	proteinP	183.000000	1.000000	1.000000
84.227239	__proteinP_rbs	0.000000	0.000000	0.000000
84.227239	__ribosome	99.000000	0.000000	0.000000
84.227239	proteinP	183.000000	1.000000	1.000000
84.999086	__proteinP_rbs	0.000000	0.000000	0.000000
84.999086	__ribosome	97.000000	0.000000	0.000000
84.999086	proteinP	184.000000	1.000000	3.000000
85.999311	__proteinP_rbs	1.000000	0.000000	0.000000
85.999311	__ribosome	99.000000	0.000000	0.000000
85.999311	proteinP	189.000000	1.000000	1.000000
87.574165	__proteinP_rbs	0.000000	0.000000	0.000000
87.574165	__ribosome	99.000000	0.000000	0.000000
87.574165	proteinP	194.000000	1.000000	1.000000
88.003473	__proteinP_rbs	1.000000	0.000000	0.000000
88.003473	__ribosome	99.000000	0.000000	0.000000
88.003473	proteinP	196.000000	1.000000	1.000000
89.191282	__proteinP_rbs	0.000000	0.000000	0.000000
89.191282	__ribosome	99.000000	0.000000	0.000000
89.191282	proteinP	197.000000	1.000000	1.000000
90.446960	__proteinP_rbs	0.000000	0.000000	0.000000
90.446960	__ribosome	99.000000	0.000000	0.000000
90.446960	proteinP	198.000000	1.000000	1.000000
91.200070	__proteinP_rbs	0.000000	0.000000	0.000000
91.200070	__ribosome	99.000000	0.000000	0.000000
91.200070	proteinP	199.000000	1.000000	1.000000
92.696443	__proteinP_rbs	0.000000	0.000000	0.000000
92.696443	__ribosome	99.000000	0.000000	0.000000
92.696443	proteinP	200.000000	1.000000	1.000000
93.445992	__proteinP_rbs	0.000000	0.000000	0.000000
93.445992	__ribosome	99.000000	0.000000	0.000000
93.445992	proteinP	201.000000	1.000000	1.000000
93.999186	__proteinP_rbs	1.000000	0.000000	0.000000
93.999186	__ribosome	98.000000	0.000000	0.000000
93.999186	proteinP	203.000000	1.000000	2.000000
97.051022	__proteinP_rbs	0.000000	0.000000	0.000000
97.051022	__ribosome	99.000000	0.000000	0.000000
97.051022	proteinP	206.000000	1.000000	1.000000
97.051206	__proteinP_rbs	0.000000	0.000000	0.000000
97.051206	__ribosome	99.000000	0.000000	0.000000
97.051206	proteinP	206.000000	1.000000	1.000000
97.051282	__proteinP_rbs	0.000000	0.000000	0.000000
97.051282	__ribosome	99.000000	0.000000	0.000000
97.051282	proteinP	206.000000	1.000000	1.000000
97.999186	__proteinP_rbs	1.000000	0.000000	0.000000
97.999186	__ribosome	99.000000	0.000000	0.000000
97.999186	proteinP	208.000000	1.000000	1.000000
99.008017	__proteinP_rbs	0.000000	0.000000	0.000000
99.008017	__ribosome	99.000000	0.000000	0.000000
99.008017	proteinP	209.000000	1.000000	1.000000
