time	species	protein	transcript	ribo_density
27.187956	__ribosome	99.000000	0.000000	0.000000
27.187956	proteinP	71.000000	1.000000	1.000000
28.110588	__proteinP_rbs	0.000000	0.000000	0.000000
28.110588	__ribosome	99.000000	0.000000	0.000000
28.110588	proteinP	72.000000	1.000000	1.000000
29.853709	__proteinP_rbs	0.000000	0.000000	0.000000
29.853709	__ribosome	99.000000	0.000000	0.000000
29.853709	proteinP	73.000000	1.000000	1.000000
30.002377	__proteinP_rbs	1.000000	0.000000	0.000000
30.002377	__ribosome	99.000000	0.000000	0.000000
30.002377	proteinP	73.000000	1.000000	1.000000
31.968981	__proteinP_rbs	0.000000	0.000000	0.000000
31.968981	__ribosome	99.000000	0.000000	0.000000
31.968981	proteinP	77.000000	1.000000	1.000000
32.001549	__proteinP_rbs	1.000000	0.000000	0.000000
32.001549	__ribosome	99.000000	0.000000	0.000000
32.001549	proteinP	77.000000	1.000000	1.000000
33.208001	__proteinP_rbs	0.000000	0.000000	0.000000
33.208001	__ribosome	99.000000	0.000000	0.000000
33.208001	proteinP	81.000000	1.000000	1.000000
34.000776	__proteinP_rbs	1.000000	0.000000	0.000000
34.000776	__ribosome	99.000000	0.000000	0.000000
34.000776	proteinP	83.000000	1.000000	1.000000
35.845407	__proteinP_rbs	0.000000	0.000000	0.000000
35.845407	__ribosome	99.000000	0.000000	0.000000
35.845407	proteinP	85.000000	1.000000	1.000000
35.999486	__proteinP_rbs	1.000000	0.000000	0.000000
35.999486	__ribosome	99.000000	0.000000	0.000000
35.999486	proteinP	85.000000	1.000000	1.000000
37.466028	__proteinP_rbs	0.000000	0.000000	0.000000
37.466028	__ribosome	99.000000	0.000000	0.000000
37.466028	proteinP	88.000000	1.000000	1.000000
37.999944	__proteinP_rbs	1.000000	0.000000	0.000000
37.999944	__ribosome	98.000000	0.000000	0.000000
37.999944	proteinP	91.000000	1.000000	2.000000
39.000718	__proteinP_rbs	1.000000	0.000000	0.000000
39.000718	__ribosome	99.000000	0.000000	0.000000
39.000718	proteinP	95.000000	1.000000	1.000000
40.410132	__proteinP_rbs	0.000000	0.000000	0.000000
40.410132	__ribosome	99.000000	0.000000	0.000000
40.410132	proteinP	97.000000	1.000000	1.000000
40.999237	__proteinP_rbs	1.000000	0.000000	0.000000
40.999237	__ribosome	99.000000	0.000000	0.000000
40.999237	proteinP	100.000000	1.000000	1.000000
42.129112	__proteinP_rbs	0.000000	0.000000	0.000000
42.129112	__ribosome	99.000000	0.000000	0.000000
42.129112	proteinP	103.000000	1.000000	1.000000
43.224736	__proteinP_rbs	0.000000	0.000000	0.000000
43.224736	__ribosome	99.000000	0.000000	0.000000
43.224736	proteinP	105.000000	1.000000	1.000000
44.060388	__proteinP_rbs	0.000000	0.000000	0.000000
44.060388	__ribosome	99.000000	0.000000	0.000000
44.060388	proteinP	108.000000	1.000000	1.000000
45.000043	__proteinP_rbs	1.000000	0.000000	0.000000
45.000043	__ribosome	99.000000	0.000000	0.000000
45.000043	proteinP	109.000000	1.000000	1.000000
46.464718	__proteinP_rbs	0.000000	0.000000	0.000000
46.464718	__ribosome	99.000000	0.000000	0.000000
46.464718	proteinP	110.000000	1.000000	1.000000
47.011900	__proteinP_rbs	0.000000	0.000000	0.000000
47.011900	__ribosome	99.000000	0.000000	0.000000
47.011900	proteinP	111.000000	1.000000	1.000000
47.999993	__proteinP_rbs	1.000000	0.000000	0.000000
47.999993	__ribosome	99.000000	0.000000	0.000000
47.999993	proteinP	113.000000	1.000000	1.000000
48.999076	__proteinP_rbs	0.000000	0.000000	0.000000
48.999076	__ribosome	99.000000	0.000000	0.000000
48.999076	proteinP	114.000000	1.000000	1.000000
50.000977	__proteinP_rbs	1.000000	0.000000	0.000000
50.000977	__ribosome	99.000000	0.000000	0.000000
50.000977	proteinP	119.000000	1.000000	1.000000
51.653045	__proteinP_rbs	0.000000	0.000000	0.000000
51.653045	__ribosome	99.000000	0.000000	0.000000
51.653045	proteinP	122.000000	1.000000	1.000000
51.999081	__proteinP_rbs	1.000000	0.000000	0.000000
51.999081	__ribosome	99.000000	0.000000	0.000000
51.999081	proteinP	124.000000	1.000000	1.000000
52.999385	__proteinP_rbs	0.000000	0.000000	0.000000
52.999385	__ribosome	99.000000	0.000000	0.000000
52.999385	proteinP	126.000000	1.000000	1.000000
53.999376	__proteinP_rbs	0.000000	0.000000	0.000000
53.999376	__ribosome	98.000000	0.000000	0.000000
53.999376	proteinP	130.000000	1.000000	2.000000
54.999319	__proteinP_rbs	1.000000	0.000000	0.000000
54.999319	__ribosome	99.000000	0.000000	0.000000
54.999319	proteinP	132.000000	1.000000	1.000000
56.000506	__proteinP_rbs	1.000000	0.000000	0.000000
56.000506	__ribosome	99.000000	0.000000	0.000000
56.000506	proteinP	135.000000	1.000000	1.000000
57.162844	__proteinP_rbs	0.000000	0.000000	0.000000
57.162844	__ribosome	99.000000	0.000000	0.000000
57.162844	proteinP	137.000000	1.000000	1.000000
58.074515	__proteinP_rbs	0.000000	0.000000	0.000000
58.074515	__ribosome	99.000000	0.000000	0.000000
58.074515	proteinP	141.000000	1.000000	1.000000
59.214479	__proteinP_rbs	0.000000	0.000000	0.000000
59.214479	__ribosome	99.000000	0.000000	0.000000
59.214479	proteinP	143.000000	1.000000	1.000000
60.317051	__proteinP_rbs	0.000000	0.000000	0.000000
60.317051	__ribosome	99.000000	0.000000	0.000000
60.317051	proteinP	144.000000	1.000000	1.000000
61.093830	__proteinP_rbs	0.000000	0.000000	0.000000
61.093830	__ribosome	99.000000	0.000000	0.000000
61.093830	proteinP	145.000000	1.000000	1.000000
62.000741	__proteinP_rbs	1.000000	0.000000	0.000000
62.000741	__ribosome	99.000000	0.000000	0.000000
62.000741	proteinP	146.000000	1.000000	1.000000
63.411883	__proteinP_rbs	0.000000	0.000000	0.000000
63.411883	__ribosome	99.000000	0.000000	0.000000
63.411883	proteinP	149.000000	1.000000	1.000000
63.999300	__proteinP_rbs	1.000000	0.000000	0.000000
63.999300	__ribosome	99.000000	0.000000	0.000000
63.999300	proteinP	151.000000	1.000000	1.000000
65.410820	__proteinP_rbs	0.000000	0.000000	0.000000
65.410820	__ribosome	99.000000	0.000000	0.000000
65.410820	proteinP	155.000000	1.000000	1.000000
65.999588	__proteinP_rbs	1.000000	0.000000	0.000000
65.999588	__ribosome	99.000000	0.000000	0.000000
65.999588	proteinP	156.000000	1.000000	1.000000
67.001182	__proteinP_rbs	1.000000	0.000000	0.000000
67.001182	__ribosome	99.000000	0.000000	0.000000
67.001182	proteinP	159.000000	1.000000	1.000000
69.260950	__proteinP_rbs	0.000000	0.000000	0.000000
69.260950	__ribosome	99.000000	0.000000	0.000000
69.260950	proteinP	161.000000	1.000000	1.000000
69.261057	__proteinP_rbs	0.000000	0.000000	0.000000
69.261057	__ribosome	99.000000	0.000000	0.000000
69.261057	proteinP	161.000000	1.000000	1.000000
70.096164	__proteinP_rbs	0.000000	0.000000	0.000000
70.096164	__ribosome	99.000000	0.000000	0.000000
70.096164	proteinP	164.000000	1.000000	1.000000
70.999349	__proteinP_rbs	1.000000	0.000000	0.000000
70.999349	__ribosome	98.000000	0.000000	0.000000
70.999349	proteinP	166.000000	1.000000	2.000000
72.045362	__proteinP_rbs	0.000000	0.000000	0.000000
72.045362	__ribosome	99.000000	0.000000	0.000000
72.045362	proteinP	170.000000	1.000000	1.000000
72.999202	__proteinP_rbs	1.000000	0.000000	0.000000
72.999202	__ribosome	96.000000	0.000000	0.000000
72.999202	proteinP	173.000000	1.000000	4.000000
73.999228	__proteinP_rbs	1.000000	0.000000	0.000000
73.999228	__ribosome	99.000000	0.000000	0.000000
73.999228	proteinP	178.000000	1.000000	1.000000
74.999772	__proteinP_rbs	1.000000	0.000000	0.000000
74.999772	__ribosome	99.000000	0.000000	0.000000
74.999772	proteinP	181.000000	1.000000	1.000000
75.999797	__proteinP_rbs	1.000000	0.000000	0.000000
75.999797	__ribosome	99.000000	0.000000	0.000000
75.999797	proteinP	183.000000	1.000000	1.000000
76.999069	__proteinP_rbs	1.000000	0.000000	0.000000
76.999069	__ribosome	98.000000	0.000000	0.000000
76.999069	proteinP	188.000000	1.000000	2.000000
78.361020	__proteinP_rbs	0.000000	0.000000	0.000000
78.361020	__ribosome	99.000000	0.000000	0.000000
78.361020	proteinP	195.000000	1.000000	1.000000
78.999476	__proteinP_rbs	1.000000	0.000000	0.000000
78.999476	__ribosome	99.000000	0.000000	0.000000
78.999476	proteinP	196.000000	1.000000	1.000000
79.999388	__proteinP_rbs	1.000000	0.000000	0.000000
79.999388	__ribosome	99.000000	0.000000	0.000000
79.999388	proteinP	198.000000	1.000000	1.000000
82.663274	__proteinP_rbs	0.000000	0.000000	0.000000
82.663274	__ribosome	99.000000	0.000000	0.000000
82.663274	proteinP	201.000000	1.000000	1.000000
82.663521	__proteinP_rbs	0.000000	0.000000	0.000000
82.663521	__ribosome	99.000000	0.000000	0.000000
82.663521	proteinP	201.000000	1.000000	1.000000
83.049523	__proteinP_rbs	0.000000	0.000000	0.000000
83.049523	__ribosome	99.000000	0.000000	0.000000
83.049523	proteinP	202.000000	1.000000	1.000000
83.999747	__proteinP_rbs	1.000000	0.000000	0.000000
83.999747	__ribosome	99.000000	0.000000	0.000000
83.999747	proteinP	206.000000	1.000000	1.000000
85.598264	__proteinP_rbs	0.000000	0.000000	0.000000
85.598264	__ribosome	99.000000	0.000000	0.000000
85.598264	proteinP	207.000000	1.000000	1.000000
87.247662	__proteinP_rbs	0.000000	0.000000	0.000000
87.247662	__ribosome	99.000000	0.000000	0.000000
87.247662	proteinP	208.000000	1.000000	1.000000
87.248104	__proteinP_rbs	0.000000	0.000000	0.000000
87.248104	__ribosome	99.000000	0.000000	0.000000
87.248104	proteinP	208.000000	1.000000	1.000000
88.000032	__proteinP_rbs	1.000000	0.000000	0.000000
88.000032	__ribosome	99.000000	0.000000	0.000000
88.000032	proteinP	209.000000	1.000000	1.000000
88.999391	__proteinP_rbs	1.000000	0.000000	0.000000
88.999391	__ribosome	99.000000	0.000000	0.000000
88.999391	proteinP	212.000000	1.000000	1.000000
89.999880	__proteinP_rbs	1.000000	0.000000	0.000000
89.999880	__ribosome	98.000000	0.000000	0.000000
89.999880	proteinP	218.000000	1.000000	2.000000
90.999226	__proteinP_rbs	1.000000	0.000000	0.000000
90.999226	__ribosome	99.000000	0.000000	0.000000
90.999226	proteinP	222.000000	1.000000	1.000000
91.999297	__proteinP_rbs	1.000000	0.000000	0.000000
91.999297	__ribosome	99.000000	0.000000	0.000000
91.999297	proteinP	226.000000	1.000000	1.000000
93.005057	__proteinP_rbs	1.000000	0.000000	0.000000
93.005057	__ribosome	99.000000	0.000000	0.000000
93.005057	proteinP	227.000000	1.000000	1.000000
94.000017	__proteinP_rbs	1.000000	0.000000	0.000000
94.000017	__ribosome	99.000000	0.000000	0.000000
94.000017	proteinP	229.000000	1.000000	1.000000
95.616828	__proteinP_rbs	0.000000	0.000000	0.000000
95.616828	__ribosome	99.000000	0.000000	0.000000
95.616828	proteinP	231.000000	1.000000	1.000000
96.092871	__proteinP_rbs	0.000000	0.000000	0.000000
96.092871	__ribosome	99.000000	0.000000	0.000000
96.092871	proteinP	232.000000	1.000000	1.000000
97.105985	__proteinP_rbs	0.000000	0.000000	0.000000
97.105985	__ribosome	99.000000	0.000000	0.000000
97.105985	proteinP	233.000000	1.000000	1.000000
98.002772	__proteinP_rbs	1.000000	0.000000	0.000000
98.002772	__ribosome	99.000000	0.000000	0.000000
98.002772	proteinP	234.000000	1.000000	1.000000
99.422387	__proteinP_rbs	0.000000	0.000000	0.000000
99.422387	__ribosome	99.000000	0.000000	0.000000
99.422387	proteinP	236.000000	1.000000	1.000000
99.999108	__proteinP_rbs	1.000000	0.000000	0.000000
99.999108	__ribosome	98.000000	0.000000	0.000000
99.999108	proteinP	237.000000	1.000000	2.000000
