time	species	protein	transcript	ribo_density
27.000620	__ribosome	98.000000	0.000000	0.000000
27.000620	proteinP	42.000000	1.000000	2.000000
28.001635	__proteinP_rbs	1.000000	0.000000	0.000000
28.001635	__ribosome	97.000000	0.000000	0.000000
28.001635	proteinP	43.000000	1.000000	3.000000
29.004847	__proteinP_rbs	1.000000	0.000000	0.000000
29.004847	__ribosome	97.000000	0.000000	0.000000
29.004847	proteinP	45.000000	1.000000	3.000000
30.002396	__proteinP_rbs	1.000000	0.000000	0.000000
30.002396	__ribosome	97.000000	0.000000	0.000000
30.002396	proteinP	46.000000	1.000000	3.000000
31.006240	__proteinP_rbs	0.000000	0.000000	0.000000
31.006240	__ribosome	97.000000	0.000000	0.000000
31.006240	proteinP	48.000000	1.000000	3.000000
32.004528	__proteinP_rbs	1.000000	0.000000	0.000000
32.004528	__ribosome	97.000000	0.000000	0.000000
32.004528	proteinP	50.000000	1.000000	3.000000
32.999120	__proteinP_rbs	1.000000	0.000000	0.000000
32.999120	__ribosome	96.000000	0.000000	0.000000
32.999120	proteinP	52.000000	1.000000	4.000000
34.005420	__proteinP_rbs	1.000000	0.000000	0.000000
34.005420	__ribosome	97.000000	0.000000	0.000000
34.005420	proteinP	53.000000	1.000000	3.000000
34.999037	__proteinP_rbs	1.000000	0.000000	0.000000
34.999037	__ribosome	98.000000	0.000000	0.000000
34.999037	proteinP	56.000000	1.000000	2.000000
35.999518	__proteinP_rbs	1.000000	0.000000	0.000000
35.999518	__ribosome	97.000000	0.000000	0.000000
35.999518	proteinP	57.000000	1.000000	3.000000
37.000646	__proteinP_rbs	1.000000	0.000000	0.000000
37.000646	__ribosome	98.000000	0.000000	0.000000
37.000646	proteinP	58.000000	1.000000	2.000000
38.002190	__proteinP_rbs	1.000000	0.000000	0.000000
38.002190	__ribosome	98.000000	0.000000	0.000000
38.002190	proteinP	60.000000	1.000000	2.000000
39.005175	__proteinP_rbs	1.000000	0.000000	0.000000
39.005175	__ribosome	98.000000	0.000000	0.000000
39.005175	proteinP	61.000000	1.000000	2.000000
40.005444	__proteinP_rbs	1.000000	0.000000	0.000000
40.005444	__ribosome	98.000000	0.000000	0.000000
40.005444	proteinP	62.000000	1.000000	2.000000
41.003056	__proteinP_rbs	1.000000	0.000000	0.000000
41.003056	__ribosome	98.000000	0.000000	0.000000
41.003056	proteinP	63.000000	1.000000	2.000000
41.999735	__proteinP_rbs	1.000000	0.000000	0.000000
41.999735	__ribosome	96.000000	0.000000	0.000000
41.999735	proteinP	64.000000	1.000000	4.000000
42.999737	__proteinP_rbs	1.000000	0.000000	0.000000
42.999737	__ribosome	96.000000	0.000000	0.000000
42.999737	proteinP	65.000000	1.000000	4.000000
44.000910	__proteinP_rbs	1.000000	0.000000	0.000000
44.000910	__ribosome	99.000000	0.000000	0.000000
44.000910	proteinP	68.000000	1.000000	1.000000
45.008363	__proteinP_rbs	1.000000	0.000000	0.000000
45.008363	__ribosome	99.000000	0.000000	0.000000
45.008363	proteinP	69.000000	1.000000	1.000000
46.003770	__proteinP_rbs	1.000000	0.000000	0.000000
46.003770	__ribosome	98.000000	0.000000	0.000000
46.003770	proteinP	69.000000	1.000000	2.000000
47.010709	__proteinP_rbs	1.000000	0.000000	0.000000
47.010709	__ribosome	99.000000	0.000000	0.000000
47.010709	proteinP	70.000000	1.000000	1.000000
48.196076	__proteinP_rbs	0.000000	0.000000	0.000000
48.196076	__ribosome	99.000000	0.000000	0.000000
48.196076	proteinP	71.000000	1.000000	1.000000
49.004821	__proteinP_rbs	0.000000	0.000000	0.000000
49.004821	__ribosome	97.000000	0.000000	0.000000
49.004821	proteinP	71.000000	1.000000	3.000000
50.015313	__proteinP_rbs	1.000000	0.000000	0.000000
50.015313	__ribosome	98.000000	0.000000	0.000000
50.015313	proteinP	72.000000	1.000000	2.000000
50.999981	__proteinP_rbs	0.000000	0.000000	0.000000
50.999981	__ribosome	96.000000	0.000000	0.000000
50.999981	proteinP	74.000000	1.000000	4.000000
51.999502	__proteinP_rbs	1.000000	0.000000	0.000000
51.999502	__ribosome	94.000000	0.000000	0.000000
51.999502	proteinP	74.000000	1.000000	6.000000
53.002922	__proteinP_rbs	1.000000	0.000000	0.000000
53.002922	__ribosome	97.000000	0.000000	0.000000
53.002922	proteinP	78.000000	1.000000	3.000000
54.000526	__proteinP_rbs	1.000000	0.000000	0.000000
54.000526	__ribosome	97.000000	0.000000	0.000000
54.000526	proteinP	80.000000	1.000000	3.000000
55.010099	__proteinP_rbs	1.000000	0.000000	0.000000
55.010099	__ribosome	99.000000	0.000000	0.000000
55.010099	proteinP	82.000000	1.000000	1.000000
56.007242	__proteinP_rbs	1.000000	0.000000	0.000000
56.007242	__ribosome	99.000000	0.000000	0.000000
56.007242	proteinP	83.000000	1.000000	1.000000
57.006035	__proteinP_rbs	1.000000	0.000000	0.000000
57.006035	__ribosome	97.000000	0.000000	0.000000
57.006035	proteinP	83.000000	1.000000	3.000000
57.999523	__proteinP_rbs	1.000000	0.000000	0.000000
57.999523	__ribosome	97.000000	0.000000	0.000000
57.999523	proteinP	85.000000	1.000000	3.000000
59.000322	__proteinP_rbs	1.000000	0.000000	0.000000
59.000322	__ribosome	98.000000	0.000000	0.000000
59.000322	proteinP	86.000000	1.000000	2.000000
60.001609	__proteinP_rbs	0.000000	0.000000	0.000000
60.001609	__ribosome	98.000000	0.000000	0.000000
60.001609	proteinP	88.000000	1.000000	2.000000
61.011522	__proteinP_rbs	1.000000	0.000000	0.000000
61.011522	__ribosome	98.000000	0.000000	0.000000
61.011522	proteinP	88.000000	1.000000	2.000000
62.002400	__proteinP_rbs	1.000000	0.000000	0.000000
62.002400	__ribosome	97.000000	0.000000	0.000000
62.002400	proteinP	90.000000	1.000000	3.000000
63.001919	__proteinP_rbs	1.000000	0.000000	0.000000
63.001919	__ribosome	97.000000	0.000000	0.000000
63.001919	proteinP	91.000000	1.000000	3.000000
64.017615	__proteinP_rbs	1.000000	0.000000	0.000000
64.017615	__ribosome	99.000000	0.000000	0.000000
64.017615	proteinP	93.000000	1.000000	1.000000
64.999399	__proteinP_rbs	1.000000	0.000000	0.000000
64.999399	__ribosome	98.000000	0.000000	0.000000
64.999399	proteinP	94.000000	1.000000	2.000000
66.027491	__proteinP_rbs	1.000000	0.000000	0.000000
66.027491	__ribosome	99.000000	0.000000	0.000000
66.027491	proteinP	95.000000	1.000000	1.000000
67.007493	__proteinP_rbs	1.000000	0.000000	0.000000
67.007493	__ribosome	98.000000	0.000000	0.000000
67.007493	proteinP	96.000000	1.000000	2.000000
68.002581	__proteinP_rbs	1.000000	0.000000	0.000000
68.002581	__ribosome	98.000000	0.000000	0.000000
68.002581	proteinP	96.000000	1.000000	2.000000
69.015584	__proteinP_rbs	1.000000	0.000000	0.000000
69.015584	__ribosome	99.000000	0.000000	0.000000
69.015584	proteinP	98.000000	1.000000	1.000000
70.002523	__proteinP_rbs	1.000000	0.000000	0.000000
70.002523	__ribosome	97.000000	0.000000	0.000000
70.002523	proteinP	98.000000	1.000000	3.000000
71.002424	__proteinP_rbs	1.000000	0.000000	0.000000
71.002424	__ribosome	96.000000	0.000000	0.000000
71.002424	proteinP	99.000000	1.000000	4.000000
72.002115	__proteinP_rbs	0.000000	0.000000	0.000000
72.002115	__ribosome	98.000000	0.000000	0.000000
72.002115	proteinP	102.000000	1.000000	2.000000
73.001247	__proteinP_rbs	1.000000	0.000000	0.000000
73.001247	__ribosome	98.000000	0.000000	0.000000
73.001247	proteinP	103.000000	1.000000	2.000000
74.000604	__proteinP_rbs	1.000000	0.000000	0.000000
74.000604	__ribosome	98.000000	0.000000	0.000000
74.000604	proteinP	104.000000	1.000000	2.000000
75.001760	__proteinP_rbs	0.000000	0.000000	0.000000
75.001760	__ribosome	97.000000	0.000000	0.000000
75.001760	proteinP	105.000000	1.000000	3.000000
75.999337	__proteinP_rbs	1.000000	0.000000	0.000000
75.999337	__ribosome	97.000000	0.000000	0.000000
75.999337	proteinP	107.000000	1.000000	3.000000
76.999860	__proteinP_rbs	1.000000	0.000000	0.000000
76.999860	__ribosome	97.000000	0.000000	0.000000
76.999860	proteinP	107.000000	1.000000	3.000000
78.004262	__proteinP_rbs	1.000000	0.000000	0.000000
78.004262	__ribosome	97.000000	0.000000	0.000000
78.004262	proteinP	110.000000	1.000000	3.000000
78.999438	__proteinP_rbs	1.000000	0.000000	0.000000
78.999438	__ribosome	96.000000	0.000000	0.000000
78.999438	proteinP	110.000000	1.000000	4.000000
80.000701	__proteinP_rbs	1.000000	0.000000	0.000000
80.000701	__ribosome	96.000000	0.000000	0.000000
80.000701	proteinP	113.000000	1.000000	4.000000
81.008648	__proteinP_rbs	1.000000	0.000000	0.000000
81.008648	__ribosome	95.000000	0.000000	0.000000
81.008648	proteinP	114.000000	1.000000	5.000000
82.003259	__proteinP_rbs	1.000000	0.000000	0.000000
82.003259	__ribosome	97.000000	0.000000	0.000000
82.003259	proteinP	117.000000	1.000000	3.000000
82.999746	__proteinP_rbs	1.000000	0.000000	0.000000
82.999746	__ribosome	98.000000	0.000000	0.000000
82.999746	proteinP	119.000000	1.000000	2.000000
84.007418	__proteinP_rbs	1.000000	0.000000	0.000000
84.007418	__ribosome	96.000000	0.000000	0.000000
84.007418	proteinP	120.000000	1.000000	4.000000
85.007722	__proteinP_rbs	1.000000	0.000000	0.000000
85.007722	__ribosome	96.000000	0.000000	0.000000
85.007722	proteinP	121.000000	1.000000	4.000000
85.999426	__proteinP_rbs	0.000000	0.000000	0.000000
85.999426	__ribosome	97.000000	0.000000	0.000000
85.999426	proteinP	124.000000	1.000000	3.000000
87.005639	__proteinP_rbs	1.000000	0.000000	0.000000
87.005639	__ribosome	96.000000	0.000000	0.000000
87.005639	proteinP	125.000000	1.000000	4.000000
88.005124	__proteinP_rbs	1.000000	0.000000	0.000000
88.005124	__ribosome	97.000000	0.000000	0.000000
88.005124	proteinP	127.000000	1.000000	3.000000
89.241985	__proteinP_rbs	0.000000	0.000000	0.000000
89.241985	__ribosome	99.000000	0.000000	0.000000
89.241985	proteinP	130.000000	1.000000	1.000000
90.001356	__proteinP_rbs	0.000000	0.000000	0.000000
90.001356	__ribosome	96.000000	0.000000	0.000000
90.001356	proteinP	130.000000	1.000000	4.000000
90.999007	__proteinP_rbs	1.000000	0.000000	0.000000
90.999007	__ribosome	96.000000	0.000000	0.000000
90.999007	proteinP	131.000000	1.000000	4.000000
92.006606	__proteinP_rbs	1.000000	0.000000	0.000000
92.006606	__ribosome	96.000000	0.000000	0.000000
92.006606	proteinP	134.000000	1.000000	4.000000
92.999082	__proteinP_rbs	1.000000	0.000000	0.000000
92.999082	__ribosome	95.000000	0.000000	0.000000
92.999082	proteinP	135.000000	1.000000	5.000000
93.999791	__proteinP_rbs	0.000000	0.000000	0.000000
93.999791	__ribosome	97.000000	0.000000	0.000000
93.999791	proteinP	139.000000	1.000000	3.000000
94.999039	__proteinP_rbs	0.000000	0.000000	0.000000
94.999039	__ribosome	96.000000	0.000000	0.000000
94.999039	proteinP	140.000000	1.000000	4.000000
96.001381	__proteinP_rbs	1.000000	0.000000	0.000000
96.001381	__ribosome	97.000000	0.000000	0.000000
96.001381	proteinP	142.000000	1.000000	3.000000
97.000139	__proteinP_rbs	1.000000	0.000000	0.000000
97.000139	__ribosome	99.000000	0.000000	0.000000
97.000139	proteinP	144.000000	1.000000	1.000000
98.008633	__proteinP_rbs	1.000000	0.000000	0.000000
98.008633	__ribosome	98.000000	0.000000	0.000000
98.008633	proteinP	145.000000	1.000000	2.000000
99.000807	__proteinP_rbs	1.000000	0.000000	0.000000
99.000807	__ribosome	97.000000	0.000000	0.000000
99.000807	proteinP	145.000000	1.000000	3.000000
99.999147	__proteinP_rbs	0.000000	0.000000	0.000000
99.999147	__ribosome	96.000000	0.000000	0.000000
99.999147	proteinP	147.000000	1.000000	4.000000
