time	species	protein	transcript	ribo_density
26.999189	__ribosome	99.000000	0.000000	0.000000
26.999189	proteinP	59.000000	1.000000	1.000000
29.537095	__proteinP_rbs	0.000000	0.000000	0.000000
29.537095	__ribosome	99.000000	0.000000	0.000000
29.537095	proteinP	64.000000	1.000000	1.000000
29.537613	__proteinP_rbs	0.000000	0.000000	0.000000
29.537613	__ribosome	99.000000	0.000000	0.000000
29.537613	proteinP	64.000000	1.000000	1.000000
30.474568	__proteinP_rbs	0.000000	0.000000	0.000000
30.474568	__ribosome	99.000000	0.000000	0.000000
30.474568	proteinP	65.000000	1.000000	1.000000
31.038546	__proteinP_rbs	0.000000	0.000000	0.000000
31.038546	__ribosome	99.000000	0.000000	0.000000
31.038546	proteinP	66.000000	1.000000	1.000000
32.052970	__proteinP_rbs	0.000000	0.000000	0.000000
32.052970	__ribosome	99.000000	0.000000	0.000000
32.052970	proteinP	71.000000	1.000000	1.000000
34.468709	__proteinP_rbs	0.000000	0.000000	0.000000
34.468709	__ribosome	99.000000	0.000000	0.000000
34.468709	proteinP	73.000000	1.000000	1.000000
34.469643	__proteinP_rbs	0.000000	0.000000	0.000000
34.469643	__ribosome	99.000000	0.000000	0.000000
34.469643	proteinP	73.000000	1.000000	1.000000
34.999067	__proteinP_rbs	1.000000	0.000000	0.000000
34.999067	__ribosome	99.000000	0.000000	0.000000
34.999067	proteinP	75.000000	1.000000	1.000000
36.117420	__proteinP_rbs	0.000000	0.000000	0.000000
36.117420	__ribosome	99.000000	0.000000	0.000000
36.117420	proteinP	77.000000	1.000000	1.000000
36.999183	__proteinP_rbs	1.000000	0.000000	0.000000
36.999183	__ribosome	99.000000	0.000000	0.000000
36.999183	proteinP	80.000000	1.000000	1.000000
38.272811	__proteinP_rbs	0.000000	0.000000	0.000000
38.272811	__ribosome	99.000000	0.000000	0.000000
38.272811	proteinP	84.000000	1.000000	1.000000
39.456859	__proteinP_rbs	0.000000	0.000000	0.000000
39.456859	__ribosome	99.000000	0.000000	0.000000
39.456859	proteinP	85.000000	1.000000	1.000000
40.738252	__proteinP_rbs	0.000000	0.000000	0.000000
40.738252	__ribosome	99.000000	0.000000	0.000000
40.738252	proteinP	88.000000	1.000000	1.000000
41.036059	__proteinP_rbs	0.000000	0.000000	0.000000
41.036059	__ribosome	99.000000	0.000000	0.000000
41.036059	proteinP	90.000000	1.000000	1.000000
42.777100	__proteinP_rbs	0.000000	0.000000	0.000000
42.777100	__ribosome	99.000000	0.000000	0.000000
42.777100	proteinP	91.000000	1.000000	1.000000
42.999637	__proteinP_rbs	1.000000	0.000000	0.000000
42.999637	__ribosome	99.000000	0.000000	0.000000
42.999637	proteinP	93.000000	1.000000	1.000000
44.725122	__proteinP_rbs	0.000000	0.000000	0.000000
44.725122	__ribosome	99.000000	0.000000	0.000000
44.725122	proteinP	97.000000	1.000000	1.000000
45.193996	__proteinP_rbs	0.000000	0.000000	0.000000
45.193996	__ribosome	99.000000	0.000000	0.000000
45.193996	proteinP	99.000000	1.000000	1.000000
45.999881	__proteinP_rbs	1.000000	0.000000	0.000000
45.999881	__ribosome	99.000000	0.000000	0.000000
45.999881	proteinP	101.000000	1.000000	1.000000
47.213013	__proteinP_rbs	0.000000	0.000000	0.000000
47.213013	__ribosome	99.000000	0.000000	0.000000
47.213013	proteinP	105.000000	1.000000	1.000000
48.394284	__proteinP_rbs	0.000000	0.000000	0.000000
48.394284	__ribosome	99.000000	0.000000	0.000000
48.394284	proteinP	109.000000	1.000000	1.000000
49.913150	__proteinP_rbs	0.000000	0.000000	0.000000
49.913150	__ribosome	99.000000	0.000000	0.000000
49.913150	proteinP	110.000000	1.000000	1.000000
49.999547	__proteinP_rbs	1.000000	0.000000	0.000000
49.999547	__ribosome	99.000000	0.000000	0.000000
49.999547	proteinP	110.000000	1.000000	1.000000
51.071952	__proteinP_rbs	0.000000	0.000000	0.000000
51.071952	__ribosome	99.000000	0.000000	0.000000
51.071952	proteinP	113.000000	1.000000	1.000000
52.008035	__proteinP_rbs	0.000000	0.000000	0.000000
52.008035	__ribosome	99.000000	0.000000	0.000000
52.008035	proteinP	114.000000	1.000000	1.000000
53.333691	__proteinP_rbs	0.000000	0.000000	0.000000
53.333691	__ribosome	99.000000	0.000000	0.000000
53.333691	proteinP	115.000000	1.000000	1.000000
54.171073	__proteinP_rbs	0.000000	0.000000	0.000000
54.171073	__ribosome	99.000000	0.000000	0.000000
54.171073	proteinP	118.000000	1.000000	1.000000
55.042215	__proteinP_rbs	0.000000	0.000000	0.000000
55.042215	__ribosome	99.000000	0.000000	0.000000
55.042215	proteinP	120.000000	1.000000	1.000000
56.051969	__proteinP_rbs	0.000000	0.000000	0.000000
56.051969	__ribosome	99.000000	0.000000	0.000000
56.051969	proteinP	122.000000	1.000000	1.000000
57.252162	__proteinP_rbs	0.000000	0.000000	0.000000
57.252162	__ribosome	99.000000	0.000000	0.000000
57.252162	proteinP	126.000000	1.000000	1.000000
58.367025	__proteinP_rbs	0.000000	0.000000	0.000000
58.367025	__ribosome	99.000000	0.000000	0.000000
58.367025	proteinP	129.000000	1.000000	1.000000
61.203835	__proteinP_rbs	0.000000	0.000000	0.000000
61.203835	__ribosome	99.000000	0.000000	0.000000
61.203835	proteinP	131.000000	1.000000	1.000000
61.203847	__proteinP_rbs	0.000000	0.000000	0.000000
61.203847	__ribosome	99.000000	0.000000	0.000000
61.203847	proteinP	131.000000	1.000000	1.000000
61.204151	__proteinP_rbs	0.000000	0.000000	0.000000
61.204151	__ribosome	99.000000	0.000000	0.000000
61.204151	proteinP	131.000000	1.000000	1.000000
63.438151	__proteinP_rbs	0.000000	0.000000	0.000000
63.438151	__ribosome	99.000000	0.000000	0.000000
63.438151	proteinP	132.000000	1.000000	1.000000
63.438349	__proteinP_rbs	0.000000	0.000000	0.000000
63.438349	__ribosome	99.000000	0.000000	0.000000
63.438349	proteinP	132.000000	1.000000	1.000000
64.228165	__proteinP_rbs	0.000000	0.000000	0.000000
64.228165	__ribosome	99.000000	0.000000	0.000000
64.228165	proteinP	135.000000	1.000000	1.000000
65.025674	__proteinP_rbs	0.000000	0.000000	0.000000
65.025674	__ribosome	99.000000	0.000000	0.000000
65.025674	proteinP	138.000000	1.000000	1.000000
66.060632	__proteinP_rbs	0.000000	0.000000	0.000000
66.060632	__ribosome	99.000000	0.000000	0.000000
66.060632	proteinP	141.000000	1.000000	1.000000
67.335967	__proteinP_rbs	0.000000	0.000000	0.000000
67.335967	__ribosome	99.000000	0.000000	0.000000
67.335967	proteinP	144.000000	1.000000	1.000000
68.594022	__proteinP_rbs	0.000000	0.000000	0.000000
68.594022	__ribosome	99.000000	0.000000	0.000000
68.594022	proteinP	145.000000	1.000000	1.000000
69.864967	__proteinP_rbs	0.000000	0.000000	0.000000
69.864967	__ribosome	99.000000	0.000000	0.000000
69.864967	proteinP	146.000000	1.000000	1.000000
70.387015	__proteinP_rbs	0.000000	0.000000	0.000000
70.387015	__ribosome	99.000000	0.000000	0.000000
70.387015	proteinP	147.000000	1.000000	1.000000
71.154383	__proteinP_rbs	0.000000	0.000000	0.000000
71.154383	__ribosome	99.000000	0.000000	0.000000
71.154383	proteinP	148.000000	1.000000	1.000000
71.999053	__proteinP_rbs	1.000000	0.000000	0.000000
71.999053	__ribosome	99.000000	0.000000	0.000000
71.999053	proteinP	150.000000	1.000000	1.000000
73.401229	__proteinP_rbs	0.000000	0.000000	0.000000
73.401229	__ribosome	99.000000	0.000000	0.000000
73.401229	proteinP	152.000000	1.000000	1.000000
75.196025	__proteinP_rbs	0.000000	0.000000	0.000000
75.196025	__ribosome	99.000000	0.000000	0.000000
75.196025	proteinP	153.000000	1.000000	1.000000
75.196140	__proteinP_rbs	0.000000	0.000000	0.000000
75.196140	__ribosome	99.000000	0.000000	0.000000
75.196140	proteinP	153.000000	1.000000	1.000000
76.780026	__proteinP_rbs	0.000000	0.000000	0.000000
76.780026	__ribosome	99.000000	0.000000	0.000000
76.780026	proteinP	154.000000	1.000000	1.000000
77.472046	__proteinP_rbs	0.000000	0.000000	0.000000
77.472046	__ribosome	99.000000	0.000000	0.000000
77.472046	proteinP	156.000000	1.000000	1.000000
77.999062	__proteinP_rbs	1.000000	0.000000	0.000000
77.999062	__ribosome	99.000000	0.000000	0.000000
77.999062	proteinP	157.000000	1.000000	1.000000
79.410625	__proteinP_rbs	0.000000	0.000000	0.000000
79.410625	__ribosome	99.000000	0.000000	0.000000
79.410625	proteinP	162.000000	1.000000	1.000000
80.420875	__proteinP_rbs	0.000000	0.000000	0.000000
80.420875	__ribosome	99.000000	0.000000	0.000000
80.420875	proteinP	163.000000	1.000000	1.000000
81.488826	__proteinP_rbs	0.000000	0.000000	0.000000
81.488826	__ribosome	99.000000	0.000000	0.000000
81.488826	proteinP	164.000000	1.000000	1.000000
82.176745	__proteinP_rbs	0.000000	0.000000	0.000000
82.176745	__ribosome	99.000000	0.000000	0.000000
82.176745	proteinP	166.000000	1.000000	1.000000
83.391419	__proteinP_rbs	0.000000	0.000000	0.000000
83.391419	__ribosome	99.000000	0.000000	0.000000
83.391419	proteinP	169.000000	1.000000	1.000000
84.084746	__proteinP_rbs	0.000000	0.000000	0.000000
84.084746	__ribosome	99.000000	0.000000	0.000000
84.084746	proteinP	170.000000	1.000000	1.000000
85.442332	__proteinP_rbs	0.000000	0.000000	0.000000
85.442332	__ribosome	99.000000	0.000000	0.000000
85.442332	proteinP	173.000000	1.000000	1.000000
86.990032	__proteinP_rbs	0.000000	0.000000	0.000000
86.990032	__ribosome	99.000000	0.000000	0.000000
86.990032	proteinP	174.000000	1.000000	1.000000
86.999004	__proteinP_rbs	1.000000	0.000000	0.000000
86.999004	__ribosome	99.000000	0.000000	0.000000
86.999004	proteinP	174.000000	1.000000	1.000000
88.157524	__proteinP_rbs	0.000000	0.000000	0.000000
88.157524	__ribosome	99.000000	0.000000	0.000000
88.157524	proteinP	178.000000	1.000000	1.000000
88.999202	__proteinP_rbs	1.000000	0.000000	0.000000
88.999202	__ribosome	99.000000	0.000000	0.000000
88.999202	proteinP	182.000000	1.000000	1.000000
90.423266	__proteinP_rbs	0.000000	0.000000	0.000000
90.423266	__ribosome	99.000000	0.000000	0.000000
90.423266	proteinP	186.000000	1.000000	1.000000
91.102478	__proteinP_rbs	0.000000	0.000000	0.000000
91.102478	__ribosome	99.000000	0.000000	0.000000
91.102478	proteinP	187.000000	1.000000	1.000000
92.009688	__proteinP_rbs	0.000000	0.000000	0.000000
92.009688	__ribosome	99.000000	0.000000	0.000000
92.009688	proteinP	192.000000	1.000000	1.000000
93.155838	__proteinP_rbs	0.000000	0.000000	0.000000
93.155838	__ribosome	99.000000	0.000000	0.000000
93.155838	proteinP	195.000000	1.000000	1.000000
94.512218	__proteinP_rbs	0.000000	0.000000	0.000000
94.512218	__ribosome	99.000000	0.000000	0.000000
94.512218	proteinP	198.000000	1.000000	1.000000
95.974663	__proteinP_rbs	0.000000	0.000000	0.000000
95.974663	__ribosome	99.000000	0.000000	0.000000
95.974663	proteinP	199.000000	1.000000	1.000000
96.000320	__proteinP_rbs	1.000000	0.000000	0.000000
96.000320	__ribosome	99.000000	0.000000	0.000000
96.000320	proteinP	199.000000	1.000000	1.000000
97.001671	__proteinP_rbs	0.000000	0.000000	0.000000
97.001671	__ribosome	99.000000	0.000000	0.000000
97.001671	proteinP	201.000000	1.000000	1.000000
97.999230	__proteinP_rbs	1.000000	0.000000	0.000000
97.999230	__ribosome	99.000000	0.000000	0.000000
97.999230	proteinP	207.000000	1.000000	1.000000
99.774515	__proteinP_rbs	0.000000	0.000000	0.000000
99.774515	__ribosome	99.000000	0.000000	0.000000
99.774515	proteinP	208.000000	1.000000	1.000000
