time	species	protein	transcript	ribo_density
27.275824	__ribosome	99.000000	0.000000	0.000000
27.275824	proteinP	58.000000	1.000000	1.000000
28.000057	__proteinP_rbs	1.000000	0.000000	0.000000
28.000057	__ribosome	99.000000	0.000000	0.000000
28.000057	proteinP	59.000000	1.000000	1.000000
29.147908	__proteinP_rbs	0.000000	0.000000	0.000000
29.147908	__ribosome	99.000000	0.000000	0.000000
29.147908	proteinP	63.000000	1.000000	1.000000
30.226901	__proteinP_rbs	0.000000	0.000000	0.000000
30.226901	__ribosome	99.000000	0.000000	0.000000
30.226901	proteinP	65.000000	1.000000	1.000000
30.999134	__proteinP_rbs	1.000000	0.000000	0.000000
30.999134	__ribosome	99.000000	0.000000	0.000000
30.999134	proteinP	66.000000	1.000000	1.000000
32.234519	__proteinP_rbs	0.000000	0.000000	0.000000
32.234519	__ribosome	99.000000	0.000000	0.000000
32.234519	proteinP	71.000000	1.000000	1.000000
33.117815	__proteinP_rbs	0.000000	0.000000	0.000000
33.117815	__ribosome	99.000000	0.000000	0.000000
33.117815	proteinP	72.000000	1.000000	1.000000
34.813121	__proteinP_rbs	0.000000	0.000000	0.000000
34.813121	__ribosome	99.000000	0.000000	0.000000
34.813121	proteinP	73.000000	1.000000	1.000000
34.999647	__proteinP_rbs	1.000000	0.000000	0.000000
34.999647	__ribosome	99.000000	0.000000	0.000000
34.999647	proteinP	73.000000	1.000000	1.000000
36.730048	__proteinP_rbs	0.000000	0.000000	0.000000
36.730048	__ribosome	99.000000	0.000000	0.000000
36.730048	proteinP	77.000000	1.000000	1.000000
36.999506	__proteinP_rbs	1.000000	0.000000	0.000000
36.999506	__ribosome	99.000000	0.000000	0.000000
36.999506	proteinP	78.000000	1.000000	1.000000
38.151586	__proteinP_rbs	0.000000	0.000000	0.000000
38.151586	__ribosome	99.000000	0.000000	0.000000
38.151586	proteinP	81.000000	1.000000	1.000000
39.342280	__proteinP_rbs	0.000000	0.000000	0.000000
39.342280	__ribosome	99.000000	0.000000	0.000000
39.342280	proteinP	84.000000	1.000000	1.000000
40.612325	__proteinP_rbs	0.000000	0.000000	0.000000
40.612325	__ribosome	99.000000	0.000000	0.000000
40.612325	proteinP	85.000000	1.000000	1.000000
41.062798	__proteinP_rbs	0.000000	0.000000	0.000000
41.062798	__ribosome	99.000000	0.000000	0.000000
41.062798	proteinP	87.000000	1.000000	1.000000
42.122859	__proteinP_rbs	0.000000	0.000000	0.000000
42.122859	__ribosome	99.000000	0.000000	0.000000
42.122859	proteinP	88.000000	1.000000	1.000000
42.999094	__proteinP_rbs	1.000000	0.000000	0.000000
42.999094	__ribosome	99.000000	0.000000	0.000000
42.999094	proteinP	93.000000	1.000000	1.000000
43.999918	__proteinP_rbs	1.000000	0.000000	0.000000
43.999918	__ribosome	99.000000	0.000000	0.000000
43.999918	proteinP	96.000000	1.000000	1.000000
45.026805	__proteinP_rbs	0.000000	0.000000	0.000000
45.026805	__ribosome	99.000000	0.000000	0.000000
45.026805	proteinP	97.000000	1.000000	1.000000
46.157332	__proteinP_rbs	0.000000	0.000000	0.000000
46.157332	__ribosome	99.000000	0.000000	0.000000
46.157332	proteinP	101.000000	1.000000	1.000000
47.161883	__proteinP_rbs	0.000000	0.000000	0.000000
47.161883	__ribosome	99.000000	0.000000	0.000000
47.161883	proteinP	105.000000	1.000000	1.000000
47.999700	__proteinP_rbs	1.000000	0.000000	0.000000
47.999700	__ribosome	99.000000	0.000000	0.000000
47.999700	proteinP	108.000000	1.000000	1.000000
50.193552	__proteinP_rbs	0.000000	0.000000	0.000000
50.193552	__ribosome	99.000000	0.000000	0.000000
50.193552	proteinP	110.000000	1.000000	1.000000
50.193860	__proteinP_rbs	0.000000	0.000000	0.000000
50.193860	__ribosome	99.000000	0.000000	0.000000
50.193860	proteinP	110.000000	1.000000	1.000000
50.999450	__proteinP_rbs	1.000000	0.000000	0.000000
50.999450	__ribosome	99.000000	0.000000	0.000000
50.999450	proteinP	112.000000	1.000000	1.000000
52.570063	__proteinP_rbs	0.000000	0.000000	0.000000
52.570063	__ribosome	99.000000	0.000000	0.000000
52.570063	proteinP	114.000000	1.000000	1.000000
52.999582	__proteinP_rbs	1.000000	0.000000	0.000000
52.999582	__ribosome	99.000000	0.000000	0.000000
52.999582	proteinP	116.000000	1.000000	1.000000
54.142335	__proteinP_rbs	0.000000	0.000000	0.000000
54.142335	__ribosome	99.000000	0.000000	0.000000
54.142335	proteinP	119.000000	1.000000	1.000000
55.741889	__proteinP_rbs	0.000000	0.000000	0.000000
55.741889	__ribosome	99.000000	0.000000	0.000000
55.741889	proteinP	122.000000	1.000000	1.000000
55.999118	__proteinP_rbs	1.000000	0.000000	0.000000
55.999118	__ribosome	98.000000	0.000000	0.000000
55.999118	proteinP	123.000000	1.000000	2.000000
56.999170	__proteinP_rbs	1.000000	0.000000	0.000000
56.999170	__ribosome	99.000000	0.000000	0.000000
56.999170	proteinP	126.000000	1.000000	1.000000
57.999051	__proteinP_rbs	1.000000	0.000000	0.000000
57.999051	__ribosome	98.000000	0.000000	0.000000
57.999051	proteinP	130.000000	1.000000	2.000000
60.288812	__proteinP_rbs	0.000000	0.000000	0.000000
60.288812	__ribosome	99.000000	0.000000	0.000000
60.288812	proteinP	132.000000	1.000000	1.000000
60.289000	__proteinP_rbs	0.000000	0.000000	0.000000
60.289000	__ribosome	99.000000	0.000000	0.000000
60.289000	proteinP	132.000000	1.000000	1.000000
61.283724	__proteinP_rbs	0.000000	0.000000	0.000000
61.283724	__ribosome	99.000000	0.000000	0.000000
61.283724	proteinP	135.000000	1.000000	1.000000
62.000094	__proteinP_rbs	1.000000	0.000000	0.000000
62.000094	__ribosome	99.000000	0.000000	0.000000
62.000094	proteinP	137.000000	1.000000	1.000000
63.528803	__proteinP_rbs	0.000000	0.000000	0.000000
63.528803	__ribosome	99.000000	0.000000	0.000000
63.528803	proteinP	141.000000	1.000000	1.000000
64.000635	__proteinP_rbs	1.000000	0.000000	0.000000
64.000635	__ribosome	99.000000	0.000000	0.000000
64.000635	proteinP	142.000000	1.000000	1.000000
65.964506	__proteinP_rbs	0.000000	0.000000	0.000000
65.964506	__ribosome	99.000000	0.000000	0.000000
65.964506	proteinP	144.000000	1.000000	1.000000
65.999417	__proteinP_rbs	1.000000	0.000000	0.000000
65.999417	__ribosome	99.000000	0.000000	0.000000
65.999417	proteinP	144.000000	1.000000	1.000000
67.580992	__proteinP_rbs	0.000000	0.000000	0.000000
67.580992	__ribosome	99.000000	0.000000	0.000000
67.580992	proteinP	146.000000	1.000000	1.000000
68.089377	__proteinP_rbs	0.000000	0.000000	0.000000
68.089377	__ribosome	99.000000	0.000000	0.000000
68.089377	proteinP	147.000000	1.000000	1.000000
69.003121	__proteinP_rbs	1.000000	0.000000	0.000000
69.003121	__ribosome	99.000000	0.000000	0.000000
69.003121	proteinP	148.000000	1.000000	1.000000
70.000480	__proteinP_rbs	1.000000	0.000000	0.000000
70.000480	__ribosome	99.000000	0.000000	0.000000
70.000480	proteinP	150.000000	1.000000	1.000000
71.569823	__proteinP_rbs	0.000000	0.000000	0.000000
71.569823	__ribosome	99.000000	0.000000	0.000000
71.569823	proteinP	152.000000	1.000000	1.000000
72.044982	__proteinP_rbs	0.000000	0.000000	0.000000
72.044982	__ribosome	99.000000	0.000000	0.000000
72.044982	proteinP	155.000000	1.000000	1.000000
75.020270	__proteinP_rbs	0.000000	0.000000	0.000000
75.020270	__ribosome	99.000000	0.000000	0.000000
75.020270	proteinP	157.000000	1.000000	1.000000
75.020814	__proteinP_rbs	0.000000	0.000000	0.000000
75.020814	__ribosome	99.000000	0.000000	0.000000
75.020814	proteinP	157.000000	1.000000	1.000000
75.021069	__proteinP_rbs	0.000000	0.000000	0.000000
75.021069	__ribosome	99.000000	0.000000	0.000000
75.021069	proteinP	157.000000	1.000000	1.000000
76.123820	__proteinP_rbs	0.000000	0.000000	0.000000
76.123820	__ribosome	99.000000	0.000000	0.000000
76.123820	proteinP	161.000000	1.000000	1.000000
76.999703	__proteinP_rbs	1.000000	0.000000	0.000000
76.999703	__ribosome	99.000000	0.000000	0.000000
76.999703	proteinP	163.000000	1.000000	1.000000
78.101787	__proteinP_rbs	0.000000	0.000000	0.000000
78.101787	__ribosome	99.000000	0.000000	0.000000
78.101787	proteinP	164.000000	1.000000	1.000000
79.000364	__proteinP_rbs	1.000000	0.000000	0.000000
79.000364	__ribosome	99.000000	0.000000	0.000000
79.000364	proteinP	166.000000	1.000000	1.000000
80.881843	__proteinP_rbs	0.000000	0.000000	0.000000
80.881843	__ribosome	99.000000	0.000000	0.000000
80.881843	proteinP	169.000000	1.000000	1.000000
80.999285	__proteinP_rbs	1.000000	0.000000	0.000000
80.999285	__ribosome	99.000000	0.000000	0.000000
80.999285	proteinP	169.000000	1.000000	1.000000
82.146975	__proteinP_rbs	0.000000	0.000000	0.000000
82.146975	__ribosome	99.000000	0.000000	0.000000
82.146975	proteinP	173.000000	1.000000	1.000000
85.127555	__proteinP_rbs	0.000000	0.000000	0.000000
85.127555	__ribosome	99.000000	0.000000	0.000000
85.127555	proteinP	177.000000	1.000000	1.000000
85.127731	__proteinP_rbs	0.000000	0.000000	0.000000
85.127731	__ribosome	99.000000	0.000000	0.000000
85.127731	proteinP	177.000000	1.000000	1.000000
85.127883	__proteinP_rbs	0.000000	0.000000	0.000000
85.127883	__ribosome	99.000000	0.000000	0.000000
85.127883	proteinP	177.000000	1.000000	1.000000
86.284501	__proteinP_rbs	0.000000	0.000000	0.000000
86.284501	__ribosome	99.000000	0.000000	0.000000
86.284501	proteinP	179.000000	1.000000	1.000000
87.402543	__proteinP_rbs	0.000000	0.000000	0.000000
87.402543	__ribosome	99.000000	0.000000	0.000000
87.402543	proteinP	181.000000	1.000000	1.000000
88.020741	__proteinP_rbs	0.000000	0.000000	0.000000
88.020741	__ribosome	99.000000	0.000000	0.000000
88.020741	proteinP	182.000000	1.000000	1.000000
88.999497	__proteinP_rbs	1.000000	0.000000	0.000000
88.999497	__ribosome	99.000000	0.000000	0.000000
88.999497	proteinP	183.000000	1.000000	1.000000
89.999239	__proteinP_rbs	1.000000	0.000000	0.000000
89.999239	__ribosome	97.000000	0.000000	0.000000
89.999239	proteinP	185.000000	1.000000	3.000000
90.999217	__proteinP_rbs	1.000000	0.000000	0.000000
90.999217	__ribosome	99.000000	0.000000	0.000000
90.999217	proteinP	189.000000	1.000000	1.000000
92.022893	__proteinP_rbs	0.000000	0.000000	0.000000
92.022893	__ribosome	99.000000	0.000000	0.000000
92.022893	proteinP	192.000000	1.000000	1.000000
93.270324	__proteinP_rbs	0.000000	0.000000	0.000000
93.270324	__ribosome	99.000000	0.000000	0.000000
93.270324	proteinP	195.000000	1.000000	1.000000
94.546345	__proteinP_rbs	0.000000	0.000000	0.000000
94.546345	__ribosome	99.000000	0.000000	0.000000
94.546345	proteinP	198.000000	1.000000	1.000000
95.008752	__proteinP_rbs	0.000000	0.000000	0.000000
95.008752	__ribosome	99.000000	0.000000	0.000000
95.008752	proteinP	199.000000	1.000000	1.000000
95.999476	__proteinP_rbs	1.000000	0.000000	0.000000
95.999476	__ribosome	99.000000	0.000000	0.000000
95.999476	proteinP	202.000000	1.000000	1.000000
97.001324	__proteinP_rbs	1.000000	0.000000	0.000000
97.001324	__ribosome	99.000000	0.000000	0.000000
97.001324	proteinP	205.000000	1.000000	1.000000
98.685667	__proteinP_rbs	0.000000	0.000000	0.000000
98.685667	__ribosome	99.000000	0.000000	0.000000
98.685667	proteinP	207.000000	1.000000	1.000000
99.281222	__proteinP_rbs	0.000000	0.000000	0.000000
99.281222	__ribosome	99.000000	0.000000	0.000000
99.281222	proteinP	208.000000	1.000000	1.000000
