time	species	protein	transcript	ribo_density
26.999094	__ribosome	99.000000	0.000000	0.000000
26.999094	proteinP	58.000000	1.000000	1.000000
27.999019	__proteinP_rbs	1.000000	0.000000	0.000000
27.999019	__ribosome	99.000000	0.000000	0.000000
27.999019	proteinP	61.000000	1.000000	1.000000
30.528515	__proteinP_rbs	0.000000	0.000000	0.000000
30.528515	__ribosome	99.000000	0.000000	0.000000
30.528515	proteinP	64.000000	1.000000	1.000000
30.529007	__proteinP_rbs	0.000000	0.000000	0.000000
30.529007	__ribosome	99.000000	0.000000	0.000000
30.529007	proteinP	64.000000	1.000000	1.000000
31.566481	__proteinP_rbs	0.000000	0.000000	0.000000
31.566481	__ribosome	99.000000	0.000000	0.000000
31.566481	proteinP	65.000000	1.000000	1.000000
32.224972	__proteinP_rbs	0.000000	0.000000	0.000000
32.224972	__ribosome	99.000000	0.000000	0.000000
32.224972	proteinP	66.000000	1.000000	1.000000
32.999719	__proteinP_rbs	1.000000	0.000000	0.000000
32.999719	__ribosome	99.000000	0.000000	0.000000
32.999719	proteinP	69.000000	1.000000	1.000000
34.618141	__proteinP_rbs	0.000000	0.000000	0.000000
34.618141	__ribosome	99.000000	0.000000	0.000000
34.618141	proteinP	72.000000	1.000000	1.000000
36.337860	__proteinP_rbs	0.000000	0.000000	0.000000
36.337860	__ribosome	99.000000	0.000000	0.000000
36.337860	proteinP	73.000000	1.000000	1.000000
36.338748	__proteinP_rbs	0.000000	0.000000	0.000000
36.338748	__ribosome	99.000000	0.000000	0.000000
36.338748	proteinP	73.000000	1.000000	1.000000
37.014178	__proteinP_rbs	0.000000	0.000000	0.000000
37.014178	__ribosome	99.000000	0.000000	0.000000
37.014178	proteinP	75.000000	1.000000	1.000000
38.364951	__proteinP_rbs	0.000000	0.000000	0.000000
38.364951	__ribosome	99.000000	0.000000	0.000000
38.364951	proteinP	77.000000	1.000000	1.000000
39.225845	__proteinP_rbs	0.000000	0.000000	0.000000
39.225845	__ribosome	99.000000	0.000000	0.000000
39.225845	proteinP	81.000000	1.000000	1.000000
39.999003	__proteinP_rbs	1.000000	0.000000	0.000000
39.999003	__ribosome	99.000000	0.000000	0.000000
39.999003	proteinP	83.000000	1.000000	1.000000
41.759508	__proteinP_rbs	0.000000	0.000000	0.000000
41.759508	__ribosome	99.000000	0.000000	0.000000
41.759508	proteinP	85.000000	1.000000	1.000000
42.000377	__proteinP_rbs	1.000000	0.000000	0.000000
42.000377	__ribosome	99.000000	0.000000	0.000000
42.000377	proteinP	86.000000	1.000000	1.000000
43.325122	__proteinP_rbs	0.000000	0.000000	0.000000
43.325122	__ribosome	99.000000	0.000000	0.000000
43.325122	proteinP	88.000000	1.000000	1.000000
43.999037	__proteinP_rbs	1.000000	0.000000	0.000000
43.999037	__ribosome	98.000000	0.000000	0.000000
43.999037	proteinP	90.000000	1.000000	2.000000
44.999309	__proteinP_rbs	1.000000	0.000000	0.000000
44.999309	__ribosome	99.000000	0.000000	0.000000
44.999309	proteinP	93.000000	1.000000	1.000000
46.000077	__proteinP_rbs	1.000000	0.000000	0.000000
46.000077	__ribosome	99.000000	0.000000	0.000000
46.000077	proteinP	96.000000	1.000000	1.000000
47.175464	__proteinP_rbs	0.000000	0.000000	0.000000
47.175464	__ribosome	99.000000	0.000000	0.000000
47.175464	proteinP	97.000000	1.000000	1.000000
47.999914	__proteinP_rbs	1.000000	0.000000	0.000000
47.999914	__ribosome	99.000000	0.000000	0.000000
47.999914	proteinP	99.000000	1.000000	1.000000
48.999731	__proteinP_rbs	1.000000	0.000000	0.000000
48.999731	__ribosome	99.000000	0.000000	0.000000
48.999731	proteinP	102.000000	1.000000	1.000000
49.999277	__proteinP_rbs	1.000000	0.000000	0.000000
49.999277	__ribosome	99.000000	0.000000	0.000000
49.999277	proteinP	104.000000	1.000000	1.000000
51.107621	__proteinP_rbs	0.000000	0.000000	0.000000
51.107621	__ribosome	99.000000	0.000000	0.000000
51.107621	proteinP	108.000000	1.000000	1.000000
51.999229	__proteinP_rbs	1.000000	0.000000	0.000000
51.999229	__ribosome	99.000000	0.000000	0.000000
51.999229	proteinP	109.000000	1.000000	1.000000
53.467131	__proteinP_rbs	0.000000	0.000000	0.000000
53.467131	__ribosome	99.000000	0.000000	0.000000
53.467131	proteinP	110.000000	1.000000	1.000000
54.006174	__proteinP_rbs	0.000000	0.000000	0.000000
54.006174	__ribosome	99.000000	0.000000	0.000000
54.006174	proteinP	111.000000	1.000000	1.000000
54.999072	__proteinP_rbs	1.000000	0.000000	0.000000
54.999072	__ribosome	99.000000	0.000000	0.000000
54.999072	proteinP	113.000000	1.000000	1.000000
55.999105	__proteinP_rbs	1.000000	0.000000	0.000000
55.999105	__ribosome	99.000000	0.000000	0.000000
55.999105	proteinP	114.000000	1.000000	1.000000
56.999210	__proteinP_rbs	1.000000	0.000000	0.000000
56.999210	__ribosome	99.000000	0.000000	0.000000
56.999210	proteinP	119.000000	1.000000	1.000000
58.261881	__proteinP_rbs	0.000000	0.000000	0.000000
58.261881	__ribosome	99.000000	0.000000	0.000000
58.261881	proteinP	122.000000	1.000000	1.000000
58.999949	__proteinP_rbs	1.000000	0.000000	0.000000
58.999949	__ribosome	99.000000	0.000000	0.000000
58.999949	proteinP	125.000000	1.000000	1.000000
60.005991	__proteinP_rbs	0.000000	0.000000	0.000000
60.005991	__ribosome	99.000000	0.000000	0.000000
60.005991	proteinP	127.000000	1.000000	1.000000
61.000304	__proteinP_rbs	1.000000	0.000000	0.000000
61.000304	__ribosome	99.000000	0.000000	0.000000
61.000304	proteinP	133.000000	1.000000	1.000000
61.999334	__proteinP_rbs	1.000000	0.000000	0.000000
61.999334	__ribosome	99.000000	0.000000	0.000000
61.999334	proteinP	136.000000	1.000000	1.000000
62.999607	__proteinP_rbs	1.000000	0.000000	0.000000
62.999607	__ribosome	98.000000	0.000000	0.000000
62.999607	proteinP	139.000000	1.000000	2.000000
63.999012	__proteinP_rbs	1.000000	0.000000	0.000000
63.999012	__ribosome	98.000000	0.000000	0.000000
63.999012	proteinP	142.000000	1.000000	2.000000
65.000228	__proteinP_rbs	1.000000	0.000000	0.000000
65.000228	__ribosome	99.000000	0.000000	0.000000
65.000228	proteinP	144.000000	1.000000	1.000000
66.180451	__proteinP_rbs	0.000000	0.000000	0.000000
66.180451	__ribosome	99.000000	0.000000	0.000000
66.180451	proteinP	147.000000	1.000000	1.000000
66.999295	__proteinP_rbs	1.000000	0.000000	0.000000
66.999295	__ribosome	99.000000	0.000000	0.000000
66.999295	proteinP	149.000000	1.000000	1.000000
69.206428	__proteinP_rbs	0.000000	0.000000	0.000000
69.206428	__ribosome	99.000000	0.000000	0.000000
69.206428	proteinP	152.000000	1.000000	1.000000
69.206812	__proteinP_rbs	0.000000	0.000000	0.000000
69.206812	__ribosome	99.000000	0.000000	0.000000
69.206812	proteinP	152.000000	1.000000	1.000000
70.000028	__proteinP_rbs	1.000000	0.000000	0.000000
70.000028	__ribosome	99.000000	0.000000	0.000000
70.000028	proteinP	153.000000	1.000000	1.000000
73.348188	__proteinP_rbs	0.000000	0.000000	0.000000
73.348188	__ribosome	99.000000	0.000000	0.000000
73.348188	proteinP	157.000000	1.000000	1.000000
73.348403	__proteinP_rbs	0.000000	0.000000	0.000000
73.348403	__ribosome	99.000000	0.000000	0.000000
73.348403	proteinP	157.000000	1.000000	1.000000
73.349355	__proteinP_rbs	0.000000	0.000000	0.000000
73.349355	__ribosome	99.000000	0.000000	0.000000
73.349355	proteinP	157.000000	1.000000	1.000000
74.097358	__proteinP_rbs	0.000000	0.000000	0.000000
74.097358	__ribosome	99.000000	0.000000	0.000000
74.097358	proteinP	158.000000	1.000000	1.000000
75.008452	__proteinP_rbs	0.000000	0.000000	0.000000
75.008452	__ribosome	99.000000	0.000000	0.000000
75.008452	proteinP	159.000000	1.000000	1.000000
75.999618	__proteinP_rbs	1.000000	0.000000	0.000000
75.999618	__ribosome	99.000000	0.000000	0.000000
75.999618	proteinP	163.000000	1.000000	1.000000
77.126540	__proteinP_rbs	0.000000	0.000000	0.000000
77.126540	__ribosome	99.000000	0.000000	0.000000
77.126540	proteinP	164.000000	1.000000	1.000000
77.999178	__proteinP_rbs	1.000000	0.000000	0.000000
77.999178	__ribosome	98.000000	0.000000	0.000000
77.999178	proteinP	165.000000	1.000000	2.000000
79.162536	__proteinP_rbs	0.000000	0.000000	0.000000
79.162536	__ribosome	99.000000	0.000000	0.000000
79.162536	proteinP	169.000000	1.000000	1.000000
80.254624	__proteinP_rbs	0.000000	0.000000	0.000000
80.254624	__ribosome	99.000000	0.000000	0.000000
80.254624	proteinP	172.000000	1.000000	1.000000
80.999266	__proteinP_rbs	1.000000	0.000000	0.000000
80.999266	__ribosome	99.000000	0.000000	0.000000
80.999266	proteinP	173.000000	1.000000	1.000000
83.192709	__proteinP_rbs	0.000000	0.000000	0.000000
83.192709	__ribosome	99.000000	0.000000	0.000000
83.192709	proteinP	177.000000	1.000000	1.000000
83.192737	__proteinP_rbs	0.000000	0.000000	0.000000
83.192737	__ribosome	99.000000	0.000000	0.000000
83.192737	proteinP	177.000000	1.000000	1.000000
84.001150	__proteinP_rbs	1.000000	0.000000	0.000000
84.001150	__ribosome	99.000000	0.000000	0.000000
84.001150	proteinP	178.000000	1.000000	1.000000
85.070186	__proteinP_rbs	0.000000	0.000000	0.000000
85.070186	__ribosome	99.000000	0.000000	0.000000
85.070186	proteinP	181.000000	1.000000	1.000000
86.443090	__proteinP_rbs	0.000000	0.000000	0.000000
86.443090	__ribosome	99.000000	0.000000	0.000000
86.443090	proteinP	182.000000	1.000000	1.000000
87.222933	__proteinP_rbs	0.000000	0.000000	0.000000
87.222933	__ribosome	99.000000	0.000000	0.000000
87.222933	proteinP	183.000000	1.000000	1.000000
88.260247	__proteinP_rbs	0.000000	0.000000	0.000000
88.260247	__ribosome	99.000000	0.000000	0.000000
88.260247	proteinP	186.000000	1.000000	1.000000
89.500647	__proteinP_rbs	0.000000	0.000000	0.000000
89.500647	__ribosome	99.000000	0.000000	0.000000
89.500647	proteinP	187.000000	1.000000	1.000000
89.999088	__proteinP_rbs	1.000000	0.000000	0.000000
89.999088	__ribosome	99.000000	0.000000	0.000000
89.999088	proteinP	188.000000	1.000000	1.000000
90.999020	__proteinP_rbs	1.000000	0.000000	0.000000
90.999020	__ribosome	99.000000	0.000000	0.000000
90.999020	proteinP	190.000000	1.000000	1.000000
92.063459	__proteinP_rbs	0.000000	0.000000	0.000000
92.063459	__ribosome	99.000000	0.000000	0.000000
92.063459	proteinP	192.000000	1.000000	1.000000
93.256942	__proteinP_rbs	0.000000	0.000000	0.000000
93.256942	__ribosome	99.000000	0.000000	0.000000
93.256942	proteinP	196.000000	1.000000	1.000000
94.024908	__proteinP_rbs	0.000000	0.000000	0.000000
94.024908	__ribosome	99.000000	0.000000	0.000000
94.024908	proteinP	198.000000	1.000000	1.000000
95.000023	__proteinP_rbs	1.000000	0.000000	0.000000
95.000023	__ribosome	99.000000	0.000000	0.000000
95.000023	proteinP	199.000000	1.000000	1.000000
96.000065	__proteinP_rbs	1.000000	0.000000	0.000000
96.000065	__ribosome	99.000000	0.000000	0.000000
96.000065	proteinP	201.000000	1.000000	1.000000
96.999958	__proteinP_rbs	1.000000	0.000000	0.000000
96.999958	__ribosome	98.000000	0.000000	0.000000
96.999958	proteinP	204.000000	1.000000	2.000000
98.416227	__proteinP_rbs	0.000000	0.000000	0.000000
98.416227	__ribosome	99.000000	0.000000	0.000000
98.416227	proteinP	208.000000	1.000000	1.000000
99.012018	__proteinP_rbs	0.000000	0.000000	0.000000
99.012018	__ribosome	99.000000	0.000000	0.000000
99.012018	proteinP	209.000000	1.000000	1.000000
