time	species	protein	transcript	ribo_density
27.495116	__ribosome	99.000000	0.000000	0.000000
27.495116	proteinP	54.000000	1.000000	1.000000
28.402699	__proteinP_rbs	0.000000	0.000000	0.000000
28.402699	__ribosome	99.000000	0.000000	0.000000
28.402699	proteinP	55.000000	1.000000	1.000000
29.301654	__proteinP_rbs	0.000000	0.000000	0.000000
29.301654	__ribosome	99.000000	0.000000	0.000000
29.301654	proteinP	58.000000	1.000000	1.000000
30.000876	__proteinP_rbs	1.000000	0.000000	0.000000
30.000876	__ribosome	99.000000	0.000000	0.000000
30.000876	proteinP	59.000000	1.000000	1.000000
30.999743	__proteinP_rbs	1.000000	0.000000	0.000000
30.999743	__ribosome	99.000000	0.000000	0.000000
30.999743	proteinP	62.000000	1.000000	1.000000
31.999848	__proteinP_rbs	1.000000	0.000000	0.000000
31.999848	__ribosome	99.000000	0.000000	0.000000
31.999848	proteinP	64.000000	1.000000	1.000000
32.999038	__proteinP_rbs	0.000000	0.000000	0.000000
32.999038	__ribosome	99.000000	0.000000	0.000000
32.999038	proteinP	65.000000	1.000000	1.000000
34.001447	__proteinP_rbs	0.000000	0.000000	0.000000
34.001447	__ribosome	99.000000	0.000000	0.000000
34.001447	proteinP	68.000000	1.000000	1.000000
35.108381	__proteinP_rbs	0.000000	0.000000	0.000000
35.108381	__ribosome	99.000000	0.000000	0.000000
35.108381	proteinP	71.000000	1.000000	1.000000
36.073002	__proteinP_rbs	0.000000	0.000000	0.000000
36.073002	__ribosome	99.000000	0.000000	0.000000
36.073002	proteinP	73.000000	1.000000	1.000000
36.999059	__proteinP_rbs	1.000000	0.000000	0.000000
36.999059	__ribosome	98.000000	0.000000	0.000000
36.999059	proteinP	75.000000	1.000000	2.000000
38.007233	__proteinP_rbs	1.000000	0.000000	0.000000
38.007233	__ribosome	99.000000	0.000000	0.000000
38.007233	proteinP	79.000000	1.000000	1.000000
38.999280	__proteinP_rbs	1.000000	0.000000	0.000000
38.999280	__ribosome	98.000000	0.000000	0.000000
38.999280	proteinP	81.000000	1.000000	2.000000
40.825501	__proteinP_rbs	0.000000	0.000000	0.000000
40.825501	__ribosome	99.000000	0.000000	0.000000
40.825501	proteinP	84.000000	1.000000	1.000000
41.001234	__proteinP_rbs	1.000000	0.000000	0.000000
41.001234	__ribosome	99.000000	0.000000	0.000000
41.001234	proteinP	84.000000	1.000000	1.000000
41.999170	__proteinP_rbs	1.000000	0.000000	0.000000
41.999170	__ribosome	99.000000	0.000000	0.000000
41.999170	proteinP	86.000000	1.000000	1.000000
42.999477	__proteinP_rbs	1.000000	0.000000	0.000000
42.999477	__ribosome	99.000000	0.000000	0.000000
42.999477	proteinP	87.000000	1.000000	1.000000
44.000064	__proteinP_rbs	1.000000	0.000000	0.000000
44.000064	__ribosome	98.000000	0.000000	0.000000
44.000064	proteinP	88.000000	1.000000	2.000000
44.999517	__proteinP_rbs	1.000000	0.000000	0.000000
44.999517	__ribosome	99.000000	0.000000	0.000000
44.999517	proteinP	93.000000	1.000000	1.000000
46.197151	__proteinP_rbs	0.000000	0.000000	0.000000
46.197151	__ribosome	99.000000	0.000000	0.000000
46.197151	proteinP	94.000000	1.000000	1.000000
46.999047	__proteinP_rbs	1.000000	0.000000	0.000000
46.999047	__ribosome	99.000000	0.000000	0.000000
46.999047	proteinP	95.000000	1.000000	1.000000
48.000051	__proteinP_rbs	1.000000	0.000000	0.000000
48.000051	__ribosome	99.000000	0.000000	0.000000
48.000051	proteinP	96.000000	1.000000	1.000000
49.000970	__proteinP_rbs	1.000000	0.000000	0.000000
49.000970	__ribosome	99.000000	0.000000	0.000000
49.000970	proteinP	100.000000	1.000000	1.000000
50.059986	__proteinP_rbs	0.000000	0.000000	0.000000
50.059986	__ribosome	99.000000	0.000000	0.000000
50.059986	proteinP	103.000000	1.000000	1.000000
51.003677	__proteinP_rbs	0.000000	0.000000	0.000000
51.003677	__ribosome	99.000000	0.000000	0.000000
51.003677	proteinP	105.000000	1.000000	1.000000
51.999047	__proteinP_rbs	1.000000	0.000000	0.000000
51.999047	__ribosome	99.000000	0.000000	0.000000
51.999047	proteinP	107.000000	1.000000	1.000000
52.999250	__proteinP_rbs	1.000000	0.000000	0.000000
52.999250	__ribosome	99.000000	0.000000	0.000000
52.999250	proteinP	108.000000	1.000000	1.000000
54.315688	__proteinP_rbs	0.000000	0.000000	0.000000
54.315688	__ribosome	99.000000	0.000000	0.000000
54.315688	proteinP	113.000000	1.000000	1.000000
55.256547	__proteinP_rbs	0.000000	0.000000	0.000000
55.256547	__ribosome	99.000000	0.000000	0.000000
55.256547	proteinP	114.000000	1.000000	1.000000
56.087316	__proteinP_rbs	0.000000	0.000000	0.000000
56.087316	__ribosome	99.000000	0.000000	0.000000
56.087316	proteinP	115.000000	1.000000	1.000000
56.999062	__proteinP_rbs	1.000000	0.000000	0.000000
56.999062	__ribosome	98.000000	0.000000	0.000000
56.999062	proteinP	116.000000	1.000000	2.000000
58.136262	__proteinP_rbs	0.000000	0.000000	0.000000
58.136262	__ribosome	99.000000	0.000000	0.000000
58.136262	proteinP	121.000000	1.000000	1.000000
59.415935	__proteinP_rbs	0.000000	0.000000	0.000000
59.415935	__ribosome	99.000000	0.000000	0.000000
59.415935	proteinP	122.000000	1.000000	1.000000
60.000077	__proteinP_rbs	1.000000	0.000000	0.000000
60.000077	__ribosome	99.000000	0.000000	0.000000
60.000077	proteinP	125.000000	1.000000	1.000000
60.999094	__proteinP_rbs	1.000000	0.000000	0.000000
60.999094	__ribosome	99.000000	0.000000	0.000000
60.999094	proteinP	127.000000	1.000000	1.000000
61.999126	__proteinP_rbs	1.000000	0.000000	0.000000
61.999126	__ribosome	98.000000	0.000000	0.000000
61.999126	proteinP	130.000000	1.000000	2.000000
62.999904	__proteinP_rbs	1.000000	0.000000	0.000000
62.999904	__ribosome	99.000000	0.000000	0.000000
62.999904	proteinP	135.000000	1.000000	1.000000
64.000163	__proteinP_rbs	1.000000	0.000000	0.000000
64.000163	__ribosome	99.000000	0.000000	0.000000
64.000163	proteinP	137.000000	1.000000	1.000000
66.267612	__proteinP_rbs	0.000000	0.000000	0.000000
66.267612	__ribosome	99.000000	0.000000	0.000000
66.267612	proteinP	142.000000	1.000000	1.000000
66.270880	__proteinP_rbs	0.000000	0.000000	0.000000
66.270880	__ribosome	99.000000	0.000000	0.000000
66.270880	proteinP	142.000000	1.000000	1.000000
67.052978	__proteinP_rbs	0.000000	0.000000	0.000000
67.052978	__ribosome	99.000000	0.000000	0.000000
67.052978	proteinP	144.000000	1.000000	1.000000
68.243895	__proteinP_rbs	0.000000	0.000000	0.000000
68.243895	__ribosome	99.000000	0.000000	0.000000
68.243895	proteinP	145.000000	1.000000	1.000000
69.671989	__proteinP_rbs	0.000000	0.000000	0.000000
69.671989	__ribosome	99.000000	0.000000	0.000000
69.671989	proteinP	146.000000	1.000000	1.000000
70.002881	__proteinP_rbs	1.000000	0.000000	0.000000
70.002881	__ribosome	99.000000	0.000000	0.000000
70.002881	proteinP	146.000000	1.000000	1.000000
70.999468	__proteinP_rbs	1.000000	0.000000	0.000000
70.999468	__ribosome	99.000000	0.000000	0.000000
70.999468	proteinP	148.000000	1.000000	1.000000
72.500214	__proteinP_rbs	0.000000	0.000000	0.000000
72.500214	__ribosome	99.000000	0.000000	0.000000
72.500214	proteinP	153.000000	1.000000	1.000000
73.896448	__proteinP_rbs	0.000000	0.000000	0.000000
73.896448	__ribosome	99.000000	0.000000	0.000000
73.896448	proteinP	155.000000	1.000000	1.000000
74.003030	__proteinP_rbs	1.000000	0.000000	0.000000
74.003030	__ribosome	99.000000	0.000000	0.000000
74.003030	proteinP	155.000000	1.000000	1.000000
75.677415	__proteinP_rbs	0.000000	0.000000	0.000000
75.677415	__ribosome	99.000000	0.000000	0.000000
75.677415	proteinP	157.000000	1.000000	1.000000
76.011209	__proteinP_rbs	1.000000	0.000000	0.000000
76.011209	__ribosome	99.000000	0.000000	0.000000
76.011209	proteinP	158.000000	1.000000	1.000000
77.958411	__proteinP_rbs	0.000000	0.000000	0.000000
77.958411	__ribosome	99.000000	0.000000	0.000000
77.958411	proteinP	160.000000	1.000000	1.000000
78.001364	__proteinP_rbs	1.000000	0.000000	0.000000
78.001364	__ribosome	99.000000	0.000000	0.000000
78.001364	proteinP	160.000000	1.000000	1.000000
79.274538	__proteinP_rbs	0.000000	0.000000	0.000000
79.274538	__ribosome	99.000000	0.000000	0.000000
79.274538	proteinP	162.000000	1.000000	1.000000
79.999262	__proteinP_rbs	1.000000	0.000000	0.000000
79.999262	__ribosome	99.000000	0.000000	0.000000
79.999262	proteinP	164.000000	1.000000	1.000000
81.011081	__proteinP_rbs	0.000000	0.000000	0.000000
81.011081	__ribosome	99.000000	0.000000	0.000000
81.011081	proteinP	168.000000	1.000000	1.000000
81.999205	__proteinP_rbs	1.000000	0.000000	0.000000
81.999205	__ribosome	99.000000	0.000000	0.000000
81.999205	proteinP	172.000000	1.000000	1.000000
83.024786	__proteinP_rbs	0.000000	0.000000	0.000000
83.024786	__ribosome	99.000000	0.000000	0.000000
83.024786	proteinP	173.000000	1.000000	1.000000
84.001780	__proteinP_rbs	0.000000	0.000000	0.000000
84.001780	__ribosome	99.000000	0.000000	0.000000
84.001780	proteinP	174.000000	1.000000	1.000000
85.000766	__proteinP_rbs	1.000000	0.000000	0.000000
85.000766	__ribosome	99.000000	0.000000	0.000000
85.000766	proteinP	178.000000	1.000000	1.000000
86.066522	__proteinP_rbs	0.000000	0.000000	0.000000
86.066522	__ribosome	99.000000	0.000000	0.000000
86.066522	proteinP	179.000000	1.000000	1.000000
87.831142	__proteinP_rbs	0.000000	0.000000	0.000000
87.831142	__ribosome	99.000000	0.000000	0.000000
87.831142	proteinP	181.000000	1.000000	1.000000
88.001598	__proteinP_rbs	1.000000	0.000000	0.000000
88.001598	__ribosome	99.000000	0.000000	0.000000
88.001598	proteinP	181.000000	1.000000	1.000000
88.999971	__proteinP_rbs	1.000000	0.000000	0.000000
88.999971	__ribosome	98.000000	0.000000	0.000000
88.999971	proteinP	185.000000	1.000000	2.000000
89.999813	__proteinP_rbs	1.000000	0.000000	0.000000
89.999813	__ribosome	99.000000	0.000000	0.000000
89.999813	proteinP	187.000000	1.000000	1.000000
91.079248	__proteinP_rbs	0.000000	0.000000	0.000000
91.079248	__ribosome	99.000000	0.000000	0.000000
91.079248	proteinP	191.000000	1.000000	1.000000
92.391297	__proteinP_rbs	0.000000	0.000000	0.000000
92.391297	__ribosome	99.000000	0.000000	0.000000
92.391297	proteinP	194.000000	1.000000	1.000000
93.749921	__proteinP_rbs	0.000000	0.000000	0.000000
93.749921	__ribosome	99.000000	0.000000	0.000000
93.749921	proteinP	196.000000	1.000000	1.000000
94.000855	__proteinP_rbs	1.000000	0.000000	0.000000
94.000855	__ribosome	99.000000	0.000000	0.000000
94.000855	proteinP	196.000000	1.000000	1.000000
95.660760	__proteinP_rbs	0.000000	0.000000	0.000000
95.660760	__ribosome	99.000000	0.000000	0.000000
95.660760	proteinP	198.000000	1.000000	1.000000
96.000393	__proteinP_rbs	1.000000	0.000000	0.000000
96.000393	__ribosome	99.000000	0.000000	0.000000
96.000393	proteinP	199.000000	1.000000	1.000000
96.999835	__proteinP_rbs	1.000000	0.000000	0.000000
96.999835	__ribosome	99.000000	0.000000	0.000000
96.999835	proteinP	201.000000	1.000000	1.000000
98.167851	__proteinP_rbs	0.000000	0.000000	0.000000
98.167851	__ribosome	99.000000	0.000000	0.000000
98.167851	proteinP	203.000000	1.000000	1.000000
99.188195	__proteinP_rbs	0.000000	0.000000	0.000000
99.188195	__ribosome	99.000000	0.000000	0.000000
99.188195	proteinP	204.000000	1.000000	1.000000
