time	species	protein	transcript	ribo_density
27.000279	__ribosome	99.000000	0.000000	0.000000
27.000279	proteinP	57.000000	1.000000	1.000000
28.000554	__proteinP_rbs	1.000000	0.000000	0.000000
28.000554	__ribosome	99.000000	0.000000	0.000000
28.000554	proteinP	59.000000	1.000000	1.000000
29.004727	__proteinP_rbs	0.000000	0.000000	0.000000
29.004727	__ribosome	99.000000	0.000000	0.000000
29.004727	proteinP	63.000000	1.000000	1.000000
30.003223	__proteinP_rbs	1.000000	0.000000	0.000000
30.003223	__ribosome	99.000000	0.000000	0.000000
30.003223	proteinP	65.000000	1.000000	1.000000
31.119896	__proteinP_rbs	0.000000	0.000000	0.000000
31.119896	__ribosome	99.000000	0.000000	0.000000
31.119896	proteinP	68.000000	1.000000	1.000000
32.395574	__proteinP_rbs	0.000000	0.000000	0.000000
32.395574	__ribosome	99.000000	0.000000	0.000000
32.395574	proteinP	70.000000	1.000000	1.000000
32.999205	__proteinP_rbs	0.000000	0.000000	0.000000
32.999205	__ribosome	99.000000	0.000000	0.000000
32.999205	proteinP	71.000000	1.000000	1.000000
35.160685	__proteinP_rbs	0.000000	0.000000	0.000000
35.160685	__ribosome	99.000000	0.000000	0.000000
35.160685	proteinP	73.000000	1.000000	1.000000
35.161048	__proteinP_rbs	0.000000	0.000000	0.000000
35.161048	__ribosome	99.000000	0.000000	0.000000
35.161048	proteinP	73.000000	1.000000	1.000000
36.002152	__proteinP_rbs	1.000000	0.000000	0.000000
36.002152	__ribosome	99.000000	0.000000	0.000000
36.002152	proteinP	75.000000	1.000000	1.000000
37.000633	__proteinP_rbs	1.000000	0.000000	0.000000
37.000633	__ribosome	99.000000	0.000000	0.000000
37.000633	proteinP	79.000000	1.000000	1.000000
38.002229	__proteinP_rbs	1.000000	0.000000	0.000000
38.002229	__ribosome	99.000000	0.000000	0.000000
38.002229	proteinP	82.000000	1.000000	1.000000
38.999409	__proteinP_rbs	1.000000	0.000000	0.000000
38.999409	__ribosome	99.000000	0.000000	0.000000
38.999409	proteinP	84.000000	1.000000	1.000000
39.999060	__proteinP_rbs	1.000000	0.000000	0.000000
39.999060	__ribosome	99.000000	0.000000	0.000000
39.999060	proteinP	87.000000	1.000000	1.000000
40.999581	__proteinP_rbs	1.000000	0.000000	0.000000
40.999581	__ribosome	98.000000	0.000000	0.000000
40.999581	proteinP	91.000000	1.000000	2.000000
42.203543	__proteinP_rbs	0.000000	0.000000	0.000000
42.203543	__ribosome	99.000000	0.000000	0.000000
42.203543	proteinP	95.000000	1.000000	1.000000
43.002071	__proteinP_rbs	1.000000	0.000000	0.000000
43.002071	__ribosome	99.000000	0.000000	0.000000
43.002071	proteinP	96.000000	1.000000	1.000000
44.159033	__proteinP_rbs	0.000000	0.000000	0.000000
44.159033	__ribosome	99.000000	0.000000	0.000000
44.159033	proteinP	99.000000	1.000000	1.000000
45.458687	__proteinP_rbs	0.000000	0.000000	0.000000
45.458687	__ribosome	99.000000	0.000000	0.000000
45.458687	proteinP	101.000000	1.000000	1.000000
46.408030	__proteinP_rbs	0.000000	0.000000	0.000000
46.408030	__ribosome	99.000000	0.000000	0.000000
46.408030	proteinP	103.000000	1.000000	1.000000
47.568765	__proteinP_rbs	0.000000	0.000000	0.000000
47.568765	__ribosome	99.000000	0.000000	0.000000
47.568765	proteinP	104.000000	1.000000	1.000000
47.999777	__proteinP_rbs	1.000000	0.000000	0.000000
47.999777	__ribosome	98.000000	0.000000	0.000000
47.999777	proteinP	106.000000	1.000000	2.000000
49.160478	__proteinP_rbs	0.000000	0.000000	0.000000
49.160478	__ribosome	99.000000	0.000000	0.000000
49.160478	proteinP	109.000000	1.000000	1.000000
51.094788	__proteinP_rbs	0.000000	0.000000	0.000000
51.094788	__ribosome	99.000000	0.000000	0.000000
51.094788	proteinP	110.000000	1.000000	1.000000
51.095300	__proteinP_rbs	0.000000	0.000000	0.000000
51.095300	__ribosome	99.000000	0.000000	0.000000
51.095300	proteinP	110.000000	1.000000	1.000000
52.100597	__proteinP_rbs	0.000000	0.000000	0.000000
52.100597	__ribosome	99.000000	0.000000	0.000000
52.100597	proteinP	112.000000	1.000000	1.000000
53.001093	__proteinP_rbs	1.000000	0.000000	0.000000
53.001093	__ribosome	99.000000	0.000000	0.000000
53.001093	proteinP	114.000000	1.000000	1.000000
56.101129	__proteinP_rbs	0.000000	0.000000	0.000000
56.101129	__ribosome	99.000000	0.000000	0.000000
56.101129	proteinP	116.000000	1.000000	1.000000
56.101280	__proteinP_rbs	0.000000	0.000000	0.000000
56.101280	__ribosome	99.000000	0.000000	0.000000
56.101280	proteinP	116.000000	1.000000	1.000000
56.101701	__proteinP_rbs	0.000000	0.000000	0.000000
56.101701	__ribosome	99.000000	0.000000	0.000000
56.101701	proteinP	116.000000	1.000000	1.000000
57.172251	__proteinP_rbs	0.000000	0.000000	0.000000
57.172251	__ribosome	99.000000	0.000000	0.000000
57.172251	proteinP	120.000000	1.000000	1.000000
57.999549	__proteinP_rbs	0.000000	0.000000	0.000000
57.999549	__ribosome	99.000000	0.000000	0.000000
57.999549	proteinP	122.000000	1.000000	1.000000
59.286762	__proteinP_rbs	0.000000	0.000000	0.000000
59.286762	__ribosome	99.000000	0.000000	0.000000
59.286762	proteinP	126.000000	1.000000	1.000000
59.999402	__proteinP_rbs	1.000000	0.000000	0.000000
59.999402	__ribosome	97.000000	0.000000	0.000000
59.999402	proteinP	127.000000	1.000000	3.000000
61.000367	__proteinP_rbs	1.000000	0.000000	0.000000
61.000367	__ribosome	99.000000	0.000000	0.000000
61.000367	proteinP	132.000000	1.000000	1.000000
61.999108	__proteinP_rbs	1.000000	0.000000	0.000000
61.999108	__ribosome	99.000000	0.000000	0.000000
61.999108	proteinP	135.000000	1.000000	1.000000
62.999151	__proteinP_rbs	1.000000	0.000000	0.000000
62.999151	__ribosome	99.000000	0.000000	0.000000
62.999151	proteinP	136.000000	1.000000	1.000000
64.016606	__proteinP_rbs	0.000000	0.000000	0.000000
64.016606	__ribosome	99.000000	0.000000	0.000000
64.016606	proteinP	138.000000	1.000000	1.000000
65.054823	__proteinP_rbs	0.000000	0.000000	0.000000
65.054823	__ribosome	99.000000	0.000000	0.000000
65.054823	proteinP	139.000000	1.000000	1.000000
66.018503	__proteinP_rbs	0.000000	0.000000	0.000000
66.018503	__ribosome	99.000000	0.000000	0.000000
66.018503	proteinP	140.000000	1.000000	1.000000
68.239903	__proteinP_rbs	0.000000	0.000000	0.000000
68.239903	__ribosome	99.000000	0.000000	0.000000
68.239903	proteinP	143.000000	1.000000	1.000000
68.239979	__proteinP_rbs	0.000000	0.000000	0.000000
68.239979	__ribosome	99.000000	0.000000	0.000000
68.239979	proteinP	143.000000	1.000000	1.000000
68.999055	__proteinP_rbs	1.000000	0.000000	0.000000
68.999055	__ribosome	99.000000	0.000000	0.000000
68.999055	proteinP	144.000000	1.000000	1.000000
70.020614	__proteinP_rbs	0.000000	0.000000	0.000000
70.020614	__ribosome	99.000000	0.000000	0.000000
70.020614	proteinP	147.000000	1.000000	1.000000
71.021685	__proteinP_rbs	0.000000	0.000000	0.000000
71.021685	__ribosome	99.000000	0.000000	0.000000
71.021685	proteinP	151.000000	1.000000	1.000000
72.018308	__proteinP_rbs	0.000000	0.000000	0.000000
72.018308	__ribosome	99.000000	0.000000	0.000000
72.018308	proteinP	153.000000	1.000000	1.000000
72.999144	__proteinP_rbs	1.000000	0.000000	0.000000
72.999144	__ribosome	99.000000	0.000000	0.000000
72.999144	proteinP	155.000000	1.000000	1.000000
73.999012	__proteinP_rbs	1.000000	0.000000	0.000000
73.999012	__ribosome	98.000000	0.000000	0.000000
73.999012	proteinP	157.000000	1.000000	2.000000
74.999459	__proteinP_rbs	1.000000	0.000000	0.000000
74.999459	__ribosome	98.000000	0.000000	0.000000
74.999459	proteinP	161.000000	1.000000	2.000000
75.999390	__proteinP_rbs	1.000000	0.000000	0.000000
75.999390	__ribosome	99.000000	0.000000	0.000000
75.999390	proteinP	164.000000	1.000000	1.000000
76.999259	__proteinP_rbs	1.000000	0.000000	0.000000
76.999259	__ribosome	97.000000	0.000000	0.000000
76.999259	proteinP	165.000000	1.000000	3.000000
77.999363	__proteinP_rbs	1.000000	0.000000	0.000000
77.999363	__ribosome	98.000000	0.000000	0.000000
77.999363	proteinP	169.000000	1.000000	2.000000
78.999596	__proteinP_rbs	1.000000	0.000000	0.000000
78.999596	__ribosome	99.000000	0.000000	0.000000
78.999596	proteinP	172.000000	1.000000	1.000000
79.999308	__proteinP_rbs	1.000000	0.000000	0.000000
79.999308	__ribosome	96.000000	0.000000	0.000000
79.999308	proteinP	174.000000	1.000000	4.000000
81.775823	__proteinP_rbs	0.000000	0.000000	0.000000
81.775823	__ribosome	99.000000	0.000000	0.000000
81.775823	proteinP	179.000000	1.000000	1.000000
81.999087	__proteinP_rbs	1.000000	0.000000	0.000000
81.999087	__ribosome	98.000000	0.000000	0.000000
81.999087	proteinP	179.000000	1.000000	2.000000
82.999217	__proteinP_rbs	1.000000	0.000000	0.000000
82.999217	__ribosome	99.000000	0.000000	0.000000
82.999217	proteinP	181.000000	1.000000	1.000000
84.043075	__proteinP_rbs	0.000000	0.000000	0.000000
84.043075	__ribosome	99.000000	0.000000	0.000000
84.043075	proteinP	183.000000	1.000000	1.000000
84.999198	__proteinP_rbs	1.000000	0.000000	0.000000
84.999198	__ribosome	96.000000	0.000000	0.000000
84.999198	proteinP	184.000000	1.000000	4.000000
85.999219	__proteinP_rbs	1.000000	0.000000	0.000000
85.999219	__ribosome	98.000000	0.000000	0.000000
85.999219	proteinP	188.000000	1.000000	2.000000
87.000902	__proteinP_rbs	1.000000	0.000000	0.000000
87.000902	__ribosome	99.000000	0.000000	0.000000
87.000902	proteinP	191.000000	1.000000	1.000000
87.999449	__proteinP_rbs	1.000000	0.000000	0.000000
87.999449	__ribosome	99.000000	0.000000	0.000000
87.999449	proteinP	193.000000	1.000000	1.000000
89.852699	__proteinP_rbs	0.000000	0.000000	0.000000
89.852699	__ribosome	99.000000	0.000000	0.000000
89.852699	proteinP	195.000000	1.000000	1.000000
90.001004	__proteinP_rbs	1.000000	0.000000	0.000000
90.001004	__ribosome	99.000000	0.000000	0.000000
90.001004	proteinP	195.000000	1.000000	1.000000
91.002387	__proteinP_rbs	1.000000	0.000000	0.000000
91.002387	__ribosome	99.000000	0.000000	0.000000
91.002387	proteinP	196.000000	1.000000	1.000000
92.116542	__proteinP_rbs	0.000000	0.000000	0.000000
92.116542	__ribosome	99.000000	0.000000	0.000000
92.116542	proteinP	198.000000	1.000000	1.000000
92.999808	__proteinP_rbs	1.000000	0.000000	0.000000
92.999808	__ribosome	99.000000	0.000000	0.000000
92.999808	proteinP	200.000000	1.000000	1.000000
95.158675	__proteinP_rbs	0.000000	0.000000	0.000000
95.158675	__ribosome	99.000000	0.000000	0.000000
95.158675	proteinP	201.000000	1.000000	1.000000
95.158756	__proteinP_rbs	0.000000	0.000000	0.000000
95.158756	__ribosome	99.000000	0.000000	0.000000
95.158756	proteinP	201.000000	1.000000	1.000000
96.002066	__proteinP_rbs	1.000000	0.000000	0.000000
96.002066	__ribosome	99.000000	0.000000	0.000000
96.002066	proteinP	202.000000	1.000000	1.000000
98.084644	__proteinP_rbs	0.000000	0.000000	0.000000
98.084644	__ribosome	99.000000	0.000000	0.000000
98.084644	proteinP	204.000000	1.000000	1.000000
98.084767	__proteinP_rbs	0.000000	0.000000	0.000000
98.084767	__ribosome	99.000000	0.000000	0.000000
98.084767	proteinP	204.000000	1.000000	1.000000
99.609780	__proteinP_rbs	0.000000	0.000000	0.000000
99.609780	__ribosome	99.000000	0.000000	0.000000
99.609780	proteinP	206.000000	1.000000	1.000000
