time	species	protein	transcript	ribo_density
27.064625	__ribosome	99.000000	0.000000	0.000000
27.064625	proteinP	58.000000	1.000000	1.000000
27.999335	__proteinP_rbs	0.000000	0.000000	0.000000
27.999335	__ribosome	99.000000	0.000000	0.000000
27.999335	proteinP	61.000000	1.000000	1.000000
30.277402	__proteinP_rbs	0.000000	0.000000	0.000000
30.277402	__ribosome	99.000000	0.000000	0.000000
30.277402	proteinP	64.000000	1.000000	1.000000
30.278026	__proteinP_rbs	0.000000	0.000000	0.000000
30.278026	__ribosome	99.000000	0.000000	0.000000
30.278026	proteinP	64.000000	1.000000	1.000000
31.226888	__proteinP_rbs	0.000000	0.000000	0.000000
31.226888	__ribosome	99.000000	0.000000	0.000000
31.226888	proteinP	65.000000	1.000000	1.000000
31.999014	__proteinP_rbs	1.000000	0.000000	0.000000
31.999014	__ribosome	99.000000	0.000000	0.000000
31.999014	proteinP	67.000000	1.000000	1.000000
33.571580	__proteinP_rbs	0.000000	0.000000	0.000000
33.571580	__ribosome	99.000000	0.000000	0.000000
33.571580	proteinP	72.000000	1.000000	1.000000
35.194809	__proteinP_rbs	0.000000	0.000000	0.000000
35.194809	__ribosome	99.000000	0.000000	0.000000
35.194809	proteinP	73.000000	1.000000	1.000000
35.195933	__proteinP_rbs	0.000000	0.000000	0.000000
35.195933	__ribosome	99.000000	0.000000	0.000000
35.195933	proteinP	73.000000	1.000000	1.000000
36.892355	__proteinP_rbs	0.000000	0.000000	0.000000
36.892355	__ribosome	99.000000	0.000000	0.000000
36.892355	proteinP	77.000000	1.000000	1.000000
36.999119	__proteinP_rbs	1.000000	0.000000	0.000000
36.999119	__ribosome	99.000000	0.000000	0.000000
36.999119	proteinP	77.000000	1.000000	1.000000
38.096433	__proteinP_rbs	0.000000	0.000000	0.000000
38.096433	__ribosome	99.000000	0.000000	0.000000
38.096433	proteinP	81.000000	1.000000	1.000000
39.132778	__proteinP_rbs	0.000000	0.000000	0.000000
39.132778	__ribosome	99.000000	0.000000	0.000000
39.132778	proteinP	84.000000	1.000000	1.000000
40.330752	__proteinP_rbs	0.000000	0.000000	0.000000
40.330752	__ribosome	99.000000	0.000000	0.000000
40.330752	proteinP	85.000000	1.000000	1.000000
41.651598	__proteinP_rbs	0.000000	0.000000	0.000000
41.651598	__ribosome	99.000000	0.000000	0.000000
41.651598	proteinP	88.000000	1.000000	1.000000
41.999118	__proteinP_rbs	1.000000	0.000000	0.000000
41.999118	__ribosome	99.000000	0.000000	0.000000
41.999118	proteinP	90.000000	1.000000	1.000000
43.725113	__proteinP_rbs	0.000000	0.000000	0.000000
43.725113	__ribosome	99.000000	0.000000	0.000000
43.725113	proteinP	91.000000	1.000000	1.000000
43.999053	__proteinP_rbs	1.000000	0.000000	0.000000
43.999053	__ribosome	99.000000	0.000000	0.000000
43.999053	proteinP	93.000000	1.000000	1.000000
45.744994	__proteinP_rbs	0.000000	0.000000	0.000000
45.744994	__ribosome	99.000000	0.000000	0.000000
45.744994	proteinP	97.000000	1.000000	1.000000
46.158077	__proteinP_rbs	0.000000	0.000000	0.000000
46.158077	__ribosome	99.000000	0.000000	0.000000
46.158077	proteinP	100.000000	1.000000	1.000000
47.079565	__proteinP_rbs	0.000000	0.000000	0.000000
47.079565	__ribosome	99.000000	0.000000	0.000000
47.079565	proteinP	103.000000	1.000000	1.000000
47.999816	__proteinP_rbs	1.000000	0.000000	0.000000
47.999816	__ribosome	99.000000	0.000000	0.000000
47.999816	proteinP	105.000000	1.000000	1.000000
49.189445	__proteinP_rbs	0.000000	0.000000	0.000000
49.189445	__ribosome	99.000000	0.000000	0.000000
49.189445	proteinP	109.000000	1.000000	1.000000
50.721405	__proteinP_rbs	0.000000	0.000000	0.000000
50.721405	__ribosome	99.000000	0.000000	0.000000
50.721405	proteinP	110.000000	1.000000	1.000000
51.175032	__proteinP_rbs	0.000000	0.000000	0.000000
51.175032	__ribosome	99.000000	0.000000	0.000000
51.175032	proteinP	111.000000	1.000000	1.000000
51.999103	__proteinP_rbs	1.000000	0.000000	0.000000
51.999103	__ribosome	99.000000	0.000000	0.000000
51.999103	proteinP	113.000000	1.000000	1.000000
54.203036	__proteinP_rbs	0.000000	0.000000	0.000000
54.203036	__ribosome	99.000000	0.000000	0.000000
54.203036	proteinP	115.000000	1.000000	1.000000
54.203241	__proteinP_rbs	0.000000	0.000000	0.000000
54.203241	__ribosome	99.000000	0.000000	0.000000
54.203241	proteinP	115.000000	1.000000	1.000000
54.999044	__proteinP_rbs	1.000000	0.000000	0.000000
54.999044	__ribosome	99.000000	0.000000	0.000000
54.999044	proteinP	118.000000	1.000000	1.000000
55.999006	__proteinP_rbs	1.000000	0.000000	0.000000
55.999006	__ribosome	99.000000	0.000000	0.000000
55.999006	proteinP	121.000000	1.000000	1.000000
56.999037	__proteinP_rbs	1.000000	0.000000	0.000000
56.999037	__ribosome	99.000000	0.000000	0.000000
56.999037	proteinP	124.000000	1.000000	1.000000
58.199627	__proteinP_rbs	0.000000	0.000000	0.000000
58.199627	__ribosome	99.000000	0.000000	0.000000
58.199627	proteinP	127.000000	1.000000	1.000000
58.999049	__proteinP_rbs	0.000000	0.000000	0.000000
58.999049	__ribosome	99.000000	0.000000	0.000000
58.999049	proteinP	129.000000	1.000000	1.000000
61.857636	__proteinP_rbs	0.000000	0.000000	0.000000
61.857636	__ribosome	99.000000	0.000000	0.000000
61.857636	proteinP	131.000000	1.000000	1.000000
61.857651	__proteinP_rbs	0.000000	0.000000	0.000000
61.857651	__ribosome	99.000000	0.000000	0.000000
61.857651	proteinP	131.000000	1.000000	1.000000
64.103935	__proteinP_rbs	0.000000	0.000000	0.000000
64.103935	__ribosome	99.000000	0.000000	0.000000
64.103935	proteinP	132.000000	1.000000	1.000000
64.104173	__proteinP_rbs	0.000000	0.000000	0.000000
64.104173	__ribosome	99.000000	0.000000	0.000000
64.104173	proteinP	132.000000	1.000000	1.000000
64.104232	__proteinP_rbs	0.000000	0.000000	0.000000
64.104232	__ribosome	99.000000	0.000000	0.000000
64.104232	proteinP	132.000000	1.000000	1.000000
64.999406	__proteinP_rbs	1.000000	0.000000	0.000000
64.999406	__ribosome	99.000000	0.000000	0.000000
64.999406	proteinP	135.000000	1.000000	1.000000
66.491500	__proteinP_rbs	0.000000	0.000000	0.000000
66.491500	__ribosome	99.000000	0.000000	0.000000
66.491500	proteinP	140.000000	1.000000	1.000000
67.296456	__proteinP_rbs	0.000000	0.000000	0.000000
67.296456	__ribosome	99.000000	0.000000	0.000000
67.296456	proteinP	142.000000	1.000000	1.000000
68.146554	__proteinP_rbs	0.000000	0.000000	0.000000
68.146554	__ribosome	99.000000	0.000000	0.000000
68.146554	proteinP	144.000000	1.000000	1.000000
69.417523	__proteinP_rbs	0.000000	0.000000	0.000000
69.417523	__ribosome	99.000000	0.000000	0.000000
69.417523	proteinP	145.000000	1.000000	1.000000
70.699936	__proteinP_rbs	0.000000	0.000000	0.000000
70.699936	__ribosome	99.000000	0.000000	0.000000
70.699936	proteinP	146.000000	1.000000	1.000000
71.235149	__proteinP_rbs	0.000000	0.000000	0.000000
71.235149	__ribosome	99.000000	0.000000	0.000000
71.235149	proteinP	147.000000	1.000000	1.000000
72.015007	__proteinP_rbs	0.000000	0.000000	0.000000
72.015007	__ribosome	99.000000	0.000000	0.000000
72.015007	proteinP	148.000000	1.000000	1.000000
73.182248	__proteinP_rbs	0.000000	0.000000	0.000000
73.182248	__ribosome	99.000000	0.000000	0.000000
73.182248	proteinP	151.000000	1.000000	1.000000
74.312806	__proteinP_rbs	0.000000	0.000000	0.000000
74.312806	__ribosome	99.000000	0.000000	0.000000
74.312806	proteinP	152.000000	1.000000	1.000000
76.122374	__proteinP_rbs	0.000000	0.000000	0.000000
76.122374	__ribosome	99.000000	0.000000	0.000000
76.122374	proteinP	153.000000	1.000000	1.000000
76.122513	__proteinP_rbs	0.000000	0.000000	0.000000
76.122513	__ribosome	99.000000	0.000000	0.000000
76.122513	proteinP	153.000000	1.000000	1.000000
77.718387	__proteinP_rbs	0.000000	0.000000	0.000000
77.718387	__ribosome	99.000000	0.000000	0.000000
77.718387	proteinP	154.000000	1.000000	1.000000
78.425549	__proteinP_rbs	0.000000	0.000000	0.000000
78.425549	__ribosome	99.000000	0.000000	0.000000
78.425549	proteinP	156.000000	1.000000	1.000000
78.999096	__proteinP_rbs	1.000000	0.000000	0.000000
78.999096	__ribosome	99.000000	0.000000	0.000000
78.999096	proteinP	157.000000	1.000000	1.000000
80.382603	__proteinP_rbs	0.000000	0.000000	0.000000
80.382603	__ribosome	99.000000	0.000000	0.000000
80.382603	proteinP	162.000000	1.000000	1.000000
81.404592	__proteinP_rbs	0.000000	0.000000	0.000000
81.404592	__ribosome	99.000000	0.000000	0.000000
81.404592	proteinP	163.000000	1.000000	1.000000
82.486978	__proteinP_rbs	0.000000	0.000000	0.000000
82.486978	__ribosome	99.000000	0.000000	0.000000
82.486978	proteinP	164.000000	1.000000	1.000000
83.202734	__proteinP_rbs	0.000000	0.000000	0.000000
83.202734	__ribosome	99.000000	0.000000	0.000000
83.202734	proteinP	166.000000	1.000000	1.000000
84.457130	__proteinP_rbs	0.000000	0.000000	0.000000
84.457130	__ribosome	99.000000	0.000000	0.000000
84.457130	proteinP	169.000000	1.000000	1.000000
85.165608	__proteinP_rbs	0.000000	0.000000	0.000000
85.165608	__ribosome	99.000000	0.000000	0.000000
85.165608	proteinP	170.000000	1.000000	1.000000
86.560091	__proteinP_rbs	0.000000	0.000000	0.000000
86.560091	__ribosome	99.000000	0.000000	0.000000
86.560091	proteinP	173.000000	1.000000	1.000000
88.119275	__proteinP_rbs	0.000000	0.000000	0.000000
88.119275	__ribosome	99.000000	0.000000	0.000000
88.119275	proteinP	174.000000	1.000000	1.000000
88.119978	__proteinP_rbs	0.000000	0.000000	0.000000
88.119978	__ribosome	99.000000	0.000000	0.000000
88.119978	proteinP	174.000000	1.000000	1.000000
89.331003	__proteinP_rbs	0.000000	0.000000	0.000000
89.331003	__ribosome	99.000000	0.000000	0.000000
89.331003	proteinP	178.000000	1.000000	1.000000
89.999170	__proteinP_rbs	1.000000	0.000000	0.000000
89.999170	__ribosome	99.000000	0.000000	0.000000
89.999170	proteinP	181.000000	1.000000	1.000000
90.999371	__proteinP_rbs	1.000000	0.000000	0.000000
90.999371	__ribosome	99.000000	0.000000	0.000000
90.999371	proteinP	185.000000	1.000000	1.000000
92.381087	__proteinP_rbs	0.000000	0.000000	0.000000
92.381087	__ribosome	99.000000	0.000000	0.000000
92.381087	proteinP	187.000000	1.000000	1.000000
92.999486	__proteinP_rbs	1.000000	0.000000	0.000000
92.999486	__ribosome	99.000000	0.000000	0.000000
92.999486	proteinP	189.000000	1.000000	1.000000
93.999108	__proteinP_rbs	1.000000	0.000000	0.000000
93.999108	__ribosome	99.000000	0.000000	0.000000
93.999108	proteinP	194.000000	1.000000	1.000000
95.181479	__proteinP_rbs	0.000000	0.000000	0.000000
95.181479	__ribosome	99.000000	0.000000	0.000000
95.181479	proteinP	196.000000	1.000000	1.000000
95.999566	__proteinP_rbs	1.000000	0.000000	0.000000
95.999566	__ribosome	99.000000	0.000000	0.000000
95.999566	proteinP	198.000000	1.000000	1.000000
97.398520	__proteinP_rbs	0.000000	0.000000	0.000000
97.398520	__ribosome	99.000000	0.000000	0.000000
97.398520	proteinP	199.000000	1.000000	1.000000
98.453819	__proteinP_rbs	0.000000	0.000000	0.000000
98.453819	__ribosome	99.000000	0.000000	0.000000
98.453819	proteinP	201.000000	1.000000	1.000000
99.080891	__proteinP_rbs	0.000000	0.000000	0.000000
99.080891	__ribosome	99.000000	0.000000	0.000000
99.080891	proteinP	204.000000	1.000000	1.000000
