time	species	protein	transcript	ribo_density
26.999324	__ribosome	99.000000	0.000000	0.000000
26.999324	proteinP	54.000000	1.000000	1.000000
28.849975	__proteinP_rbs	0.000000	0.000000	0.000000
28.849975	__ribosome	99.000000	0.000000	0.000000
28.849975	proteinP	56.000000	1.000000	1.000000
29.224280	__proteinP_rbs	0.000000	0.000000	0.000000
29.224280	__ribosome	99.000000	0.000000	0.000000
29.224280	proteinP	57.000000	1.000000	1.000000
30.072373	__proteinP_rbs	0.000000	0.000000	0.000000
30.072373	__ribosome	99.000000	0.000000	0.000000
30.072373	proteinP	58.000000	1.000000	1.000000
31.999629	__proteinP_rbs	0.000000	0.000000	0.000000
31.999629	__ribosome	99.000000	0.000000	0.000000
31.999629	proteinP	60.000000	1.000000	1.000000
31.999655	__proteinP_rbs	0.000000	0.000000	0.000000
31.999655	__ribosome	99.000000	0.000000	0.000000
31.999655	proteinP	60.000000	1.000000	1.000000
33.628820	__proteinP_rbs	0.000000	0.000000	0.000000
33.628820	__ribosome	99.000000	0.000000	0.000000
33.628820	proteinP	63.000000	1.000000	1.000000
34.223803	__proteinP_rbs	0.000000	0.000000	0.000000
34.223803	__ribosome	99.000000	0.000000	0.000000
34.223803	proteinP	64.000000	1.000000	1.000000
35.947841	__proteinP_rbs	0.000000	0.000000	0.000000
35.947841	__ribosome	99.000000	0.000000	0.000000
35.947841	proteinP	65.000000	1.000000	1.000000
35.999830	__proteinP_rbs	1.000000	0.000000	0.000000
35.999830	__ribosome	99.000000	0.000000	0.000000
35.999830	proteinP	65.000000	1.000000	1.000000
38.935403	__proteinP_rbs	0.000000	0.000000	0.000000
38.935403	__ribosome	99.000000	0.000000	0.000000
38.935403	proteinP	68.000000	1.000000	1.000000
38.935778	__proteinP_rbs	0.000000	0.000000	0.000000
38.935778	__ribosome	99.000000	0.000000	0.000000
38.935778	proteinP	68.000000	1.000000	1.000000
38.999061	__proteinP_rbs	1.000000	0.000000	0.000000
38.999061	__ribosome	98.000000	0.000000	0.000000
38.999061	proteinP	68.000000	1.000000	2.000000
40.307764	__proteinP_rbs	0.000000	0.000000	0.000000
40.307764	__ribosome	99.000000	0.000000	0.000000
40.307764	proteinP	71.000000	1.000000	1.000000
41.199027	__proteinP_rbs	0.000000	0.000000	0.000000
41.199027	__ribosome	99.000000	0.000000	0.000000
41.199027	proteinP	73.000000	1.000000	1.000000
41.999438	__proteinP_rbs	1.000000	0.000000	0.000000
41.999438	__ribosome	99.000000	0.000000	0.000000
41.999438	proteinP	75.000000	1.000000	1.000000
44.689071	__proteinP_rbs	0.000000	0.000000	0.000000
44.689071	__ribosome	99.000000	0.000000	0.000000
44.689071	proteinP	77.000000	1.000000	1.000000
44.689338	__proteinP_rbs	0.000000	0.000000	0.000000
44.689338	__ribosome	99.000000	0.000000	0.000000
44.689338	proteinP	77.000000	1.000000	1.000000
45.066642	__proteinP_rbs	0.000000	0.000000	0.000000
45.066642	__ribosome	99.000000	0.000000	0.000000
45.066642	proteinP	79.000000	1.000000	1.000000
46.354515	__proteinP_rbs	0.000000	0.000000	0.000000
46.354515	__ribosome	99.000000	0.000000	0.000000
46.354515	proteinP	80.000000	1.000000	1.000000
47.079254	__proteinP_rbs	0.000000	0.000000	0.000000
47.079254	__ribosome	99.000000	0.000000	0.000000
47.079254	proteinP	83.000000	1.000000	1.000000
48.001379	__proteinP_rbs	0.000000	0.000000	0.000000
48.001379	__ribosome	99.000000	0.000000	0.000000
48.001379	proteinP	84.000000	1.000000	1.000000
50.187150	__proteinP_rbs	0.000000	0.000000	0.000000
50.187150	__ribosome	99.000000	0.000000	0.000000
50.187150	proteinP	87.000000	1.000000	1.000000
50.187425	__proteinP_rbs	0.000000	0.000000	0.000000
50.187425	__ribosome	99.000000	0.000000	0.000000
50.187425	proteinP	87.000000	1.000000	1.000000
51.258705	__proteinP_rbs	0.000000	0.000000	0.000000
51.258705	__ribosome	99.000000	0.000000	0.000000
51.258705	proteinP	90.000000	1.000000	1.000000
51.999303	__proteinP_rbs	1.000000	0.000000	0.000000
51.999303	__ribosome	99.000000	0.000000	0.000000
51.999303	proteinP	93.000000	1.000000	1.000000
53.821054	__proteinP_rbs	0.000000	0.000000	0.000000
53.821054	__ribosome	99.000000	0.000000	0.000000
53.821054	proteinP	96.000000	1.000000	1.000000
54.896188	__proteinP_rbs	0.000000	0.000000	0.000000
54.896188	__ribosome	99.000000	0.000000	0.000000
54.896188	proteinP	97.000000	1.000000	1.000000
54.999025	__proteinP_rbs	1.000000	0.000000	0.000000
54.999025	__ribosome	98.000000	0.000000	0.000000
54.999025	proteinP	97.000000	1.000000	2.000000
56.252388	__proteinP_rbs	0.000000	0.000000	0.000000
56.252388	__ribosome	99.000000	0.000000	0.000000
56.252388	proteinP	100.000000	1.000000	1.000000
57.354896	__proteinP_rbs	0.000000	0.000000	0.000000
57.354896	__ribosome	99.000000	0.000000	0.000000
57.354896	proteinP	103.000000	1.000000	1.000000
58.193486	__proteinP_rbs	0.000000	0.000000	0.000000
58.193486	__ribosome	99.000000	0.000000	0.000000
58.193486	proteinP	105.000000	1.000000	1.000000
58.999689	__proteinP_rbs	1.000000	0.000000	0.000000
58.999689	__ribosome	99.000000	0.000000	0.000000
58.999689	proteinP	107.000000	1.000000	1.000000
60.220399	__proteinP_rbs	0.000000	0.000000	0.000000
60.220399	__ribosome	99.000000	0.000000	0.000000
60.220399	proteinP	109.000000	1.000000	1.000000
61.123027	__proteinP_rbs	0.000000	0.000000	0.000000
61.123027	__ribosome	99.000000	0.000000	0.000000
61.123027	proteinP	110.000000	1.000000	1.000000
62.328881	__proteinP_rbs	0.000000	0.000000	0.000000
62.328881	__ribosome	99.000000	0.000000	0.000000
62.328881	proteinP	113.000000	1.000000	1.000000
63.683283	__proteinP_rbs	0.000000	0.000000	0.000000
63.683283	__ribosome	99.000000	0.000000	0.000000
63.683283	proteinP	115.000000	1.000000	1.000000
64.137074	__proteinP_rbs	0.000000	0.000000	0.000000
64.137074	__ribosome	99.000000	0.000000	0.000000
64.137074	proteinP	116.000000	1.000000	1.000000
66.669300	__proteinP_rbs	0.000000	0.000000	0.000000
66.669300	__ribosome	99.000000	0.000000	0.000000
66.669300	proteinP	119.000000	1.000000	1.000000
66.669404	__proteinP_rbs	0.000000	0.000000	0.000000
66.669404	__ribosome	99.000000	0.000000	0.000000
66.669404	proteinP	119.000000	1.000000	1.000000
67.120913	__proteinP_rbs	0.000000	0.000000	0.000000
67.120913	__ribosome	99.000000	0.000000	0.000000
67.120913	proteinP	120.000000	1.000000	1.000000
68.239458	__proteinP_rbs	0.000000	0.000000	0.000000
68.239458	__ribosome	99.000000	0.000000	0.000000
68.239458	proteinP	126.000000	1.000000	1.000000
68.999278	__proteinP_rbs	1.000000	0.000000	0.000000
68.999278	__ribosome	97.000000	0.000000	0.000000
68.999278	proteinP	128.000000	1.000000	3.000000
71.557640	__proteinP_rbs	0.000000	0.000000	0.000000
71.557640	__ribosome	99.000000	0.000000	0.000000
71.557640	proteinP	135.000000	1.000000	1.000000
71.557702	__proteinP_rbs	0.000000	0.000000	0.000000
71.557702	__ribosome	99.000000	0.000000	0.000000
71.557702	proteinP	135.000000	1.000000	1.000000
71.999291	__proteinP_rbs	1.000000	0.000000	0.000000
71.999291	__ribosome	99.000000	0.000000	0.000000
71.999291	proteinP	137.000000	1.000000	1.000000
72.999155	__proteinP_rbs	1.000000	0.000000	0.000000
72.999155	__ribosome	99.000000	0.000000	0.000000
72.999155	proteinP	139.000000	1.000000	1.000000
74.755902	__proteinP_rbs	0.000000	0.000000	0.000000
74.755902	__ribosome	99.000000	0.000000	0.000000
74.755902	proteinP	141.000000	1.000000	1.000000
75.030716	__proteinP_rbs	0.000000	0.000000	0.000000
75.030716	__ribosome	99.000000	0.000000	0.000000
75.030716	proteinP	142.000000	1.000000	1.000000
77.638479	__proteinP_rbs	0.000000	0.000000	0.000000
77.638479	__ribosome	99.000000	0.000000	0.000000
77.638479	proteinP	144.000000	1.000000	1.000000
77.638677	__proteinP_rbs	0.000000	0.000000	0.000000
77.638677	__ribosome	99.000000	0.000000	0.000000
77.638677	proteinP	144.000000	1.000000	1.000000
78.824638	__proteinP_rbs	0.000000	0.000000	0.000000
78.824638	__ribosome	99.000000	0.000000	0.000000
78.824638	proteinP	145.000000	1.000000	1.000000
79.716886	__proteinP_rbs	0.000000	0.000000	0.000000
79.716886	__ribosome	99.000000	0.000000	0.000000
79.716886	proteinP	146.000000	1.000000	1.000000
80.289943	__proteinP_rbs	0.000000	0.000000	0.000000
80.289943	__ribosome	99.000000	0.000000	0.000000
80.289943	proteinP	147.000000	1.000000	1.000000
81.071254	__proteinP_rbs	0.000000	0.000000	0.000000
81.071254	__ribosome	99.000000	0.000000	0.000000
81.071254	proteinP	148.000000	1.000000	1.000000
82.139015	__proteinP_rbs	0.000000	0.000000	0.000000
82.139015	__ribosome	99.000000	0.000000	0.000000
82.139015	proteinP	150.000000	1.000000	1.000000
83.087151	__proteinP_rbs	0.000000	0.000000	0.000000
83.087151	__ribosome	99.000000	0.000000	0.000000
83.087151	proteinP	155.000000	1.000000	1.000000
83.999285	__proteinP_rbs	1.000000	0.000000	0.000000
83.999285	__ribosome	98.000000	0.000000	0.000000
83.999285	proteinP	159.000000	1.000000	2.000000
85.333166	__proteinP_rbs	0.000000	0.000000	0.000000
85.333166	__ribosome	99.000000	0.000000	0.000000
85.333166	proteinP	163.000000	1.000000	1.000000
88.601482	__proteinP_rbs	0.000000	0.000000	0.000000
88.601482	__ribosome	99.000000	0.000000	0.000000
88.601482	proteinP	165.000000	1.000000	1.000000
88.601505	__proteinP_rbs	0.000000	0.000000	0.000000
88.601505	__ribosome	99.000000	0.000000	0.000000
88.601505	proteinP	165.000000	1.000000	1.000000
88.601516	__proteinP_rbs	0.000000	0.000000	0.000000
88.601516	__ribosome	99.000000	0.000000	0.000000
88.601516	proteinP	165.000000	1.000000	1.000000
89.054834	__proteinP_rbs	0.000000	0.000000	0.000000
89.054834	__ribosome	99.000000	0.000000	0.000000
89.054834	proteinP	166.000000	1.000000	1.000000
90.175173	__proteinP_rbs	0.000000	0.000000	0.000000
90.175173	__ribosome	99.000000	0.000000	0.000000
90.175173	proteinP	169.000000	1.000000	1.000000
91.592742	__proteinP_rbs	0.000000	0.000000	0.000000
91.592742	__ribosome	99.000000	0.000000	0.000000
91.592742	proteinP	170.000000	1.000000	1.000000
91.999178	__proteinP_rbs	1.000000	0.000000	0.000000
91.999178	__ribosome	99.000000	0.000000	0.000000
91.999178	proteinP	172.000000	1.000000	1.000000
93.149869	__proteinP_rbs	0.000000	0.000000	0.000000
93.149869	__ribosome	99.000000	0.000000	0.000000
93.149869	proteinP	174.000000	1.000000	1.000000
94.151994	__proteinP_rbs	0.000000	0.000000	0.000000
94.151994	__ribosome	99.000000	0.000000	0.000000
94.151994	proteinP	178.000000	1.000000	1.000000
94.999124	__proteinP_rbs	1.000000	0.000000	0.000000
94.999124	__ribosome	98.000000	0.000000	0.000000
94.999124	proteinP	179.000000	1.000000	2.000000
97.581140	__proteinP_rbs	0.000000	0.000000	0.000000
97.581140	__ribosome	99.000000	0.000000	0.000000
97.581140	proteinP	184.000000	1.000000	1.000000
97.581559	__proteinP_rbs	0.000000	0.000000	0.000000
97.581559	__ribosome	99.000000	0.000000	0.000000
97.581559	proteinP	184.000000	1.000000	1.000000
98.438676	__proteinP_rbs	0.000000	0.000000	0.000000
98.438676	__ribosome	99.000000	0.000000	0.000000
98.438676	proteinP	188.000000	1.000000	1.000000
99.828270	__proteinP_rbs	0.000000	0.000000	0.000000
99.828270	__ribosome	99.000000	0.000000	0.000000
99.828270	proteinP	189.000000	1.000000	1.000000
99.999977	__proteinP_rbs	1.000000	0.000000	0.000000
99.999977	__ribosome	99.000000	0.000000	0.000000
99.999977	proteinP	190.000000	1.000000	1.000000
