time	species	protein	transcript	ribo_density
27.309063	__ribosome	99.000000	0.000000	0.000000
27.309063	proteinP	57.000000	1.000000	1.000000
27.999129	__proteinP_rbs	1.000000	0.000000	0.000000
27.999129	__ribosome	99.000000	0.000000	0.000000
27.999129	proteinP	58.000000	1.000000	1.000000
28.999105	__proteinP_rbs	1.000000	0.000000	0.000000
28.999105	__ribosome	99.000000	0.000000	0.000000
28.999105	proteinP	61.000000	1.000000	1.000000
31.263527	__proteinP_rbs	0.000000	0.000000	0.000000
31.263527	__ribosome	99.000000	0.000000	0.000000
31.263527	proteinP	64.000000	1.000000	1.000000
31.264020	__proteinP_rbs	0.000000	0.000000	0.000000
31.264020	__ribosome	99.000000	0.000000	0.000000
31.264020	proteinP	64.000000	1.000000	1.000000
32.230698	__proteinP_rbs	0.000000	0.000000	0.000000
32.230698	__ribosome	99.000000	0.000000	0.000000
32.230698	proteinP	65.000000	1.000000	1.000000
32.999358	__proteinP_rbs	1.000000	0.000000	0.000000
32.999358	__ribosome	99.000000	0.000000	0.000000
32.999358	proteinP	67.000000	1.000000	1.000000
34.679788	__proteinP_rbs	0.000000	0.000000	0.000000
34.679788	__ribosome	99.000000	0.000000	0.000000
34.679788	proteinP	72.000000	1.000000	1.000000
36.320031	__proteinP_rbs	0.000000	0.000000	0.000000
36.320031	__ribosome	99.000000	0.000000	0.000000
36.320031	proteinP	73.000000	1.000000	1.000000
36.320919	__proteinP_rbs	0.000000	0.000000	0.000000
36.320919	__ribosome	99.000000	0.000000	0.000000
36.320919	proteinP	73.000000	1.000000	1.000000
36.999718	__proteinP_rbs	1.000000	0.000000	0.000000
36.999718	__ribosome	99.000000	0.000000	0.000000
36.999718	proteinP	76.000000	1.000000	1.000000
38.088041	__proteinP_rbs	0.000000	0.000000	0.000000
38.088041	__ribosome	99.000000	0.000000	0.000000
38.088041	proteinP	77.000000	1.000000	1.000000
38.999085	__proteinP_rbs	1.000000	0.000000	0.000000
38.999085	__ribosome	99.000000	0.000000	0.000000
38.999085	proteinP	80.000000	1.000000	1.000000
39.999158	__proteinP_rbs	1.000000	0.000000	0.000000
39.999158	__ribosome	99.000000	0.000000	0.000000
39.999158	proteinP	83.000000	1.000000	1.000000
41.663682	__proteinP_rbs	0.000000	0.000000	0.000000
41.663682	__ribosome	99.000000	0.000000	0.000000
41.663682	proteinP	85.000000	1.000000	1.000000
42.007657	__proteinP_rbs	0.000000	0.000000	0.000000
42.007657	__ribosome	99.000000	0.000000	0.000000
42.007657	proteinP	87.000000	1.000000	1.000000
43.017500	__proteinP_rbs	0.000000	0.000000	0.000000
43.017500	__ribosome	99.000000	0.000000	0.000000
43.017500	proteinP	88.000000	1.000000	1.000000
45.144125	__proteinP_rbs	0.000000	0.000000	0.000000
45.144125	__ribosome	99.000000	0.000000	0.000000
45.144125	proteinP	91.000000	1.000000	1.000000
45.144290	__proteinP_rbs	0.000000	0.000000	0.000000
45.144290	__ribosome	99.000000	0.000000	0.000000
45.144290	proteinP	91.000000	1.000000	1.000000
45.999643	__proteinP_rbs	1.000000	0.000000	0.000000
45.999643	__ribosome	99.000000	0.000000	0.000000
45.999643	proteinP	95.000000	1.000000	1.000000
47.257672	__proteinP_rbs	0.000000	0.000000	0.000000
47.257672	__ribosome	99.000000	0.000000	0.000000
47.257672	proteinP	97.000000	1.000000	1.000000
47.999110	__proteinP_rbs	1.000000	0.000000	0.000000
47.999110	__ribosome	99.000000	0.000000	0.000000
47.999110	proteinP	100.000000	1.000000	1.000000
48.999604	__proteinP_rbs	1.000000	0.000000	0.000000
48.999604	__ribosome	99.000000	0.000000	0.000000
48.999604	proteinP	103.000000	1.000000	1.000000
50.084675	__proteinP_rbs	0.000000	0.000000	0.000000
50.084675	__ribosome	99.000000	0.000000	0.000000
50.084675	proteinP	107.000000	1.000000	1.000000
51.071829	__proteinP_rbs	0.000000	0.000000	0.000000
51.071829	__ribosome	99.000000	0.000000	0.000000
51.071829	proteinP	109.000000	1.000000	1.000000
52.624336	__proteinP_rbs	0.000000	0.000000	0.000000
52.624336	__ribosome	99.000000	0.000000	0.000000
52.624336	proteinP	110.000000	1.000000	1.000000
53.095531	__proteinP_rbs	0.000000	0.000000	0.000000
53.095531	__ribosome	99.000000	0.000000	0.000000
53.095531	proteinP	111.000000	1.000000	1.000000
54.000188	__proteinP_rbs	1.000000	0.000000	0.000000
54.000188	__ribosome	99.000000	0.000000	0.000000
54.000188	proteinP	113.000000	1.000000	1.000000
56.184885	__proteinP_rbs	0.000000	0.000000	0.000000
56.184885	__ribosome	99.000000	0.000000	0.000000
56.184885	proteinP	115.000000	1.000000	1.000000
56.185047	__proteinP_rbs	0.000000	0.000000	0.000000
56.185047	__ribosome	99.000000	0.000000	0.000000
56.185047	proteinP	115.000000	1.000000	1.000000
57.179607	__proteinP_rbs	0.000000	0.000000	0.000000
57.179607	__ribosome	99.000000	0.000000	0.000000
57.179607	proteinP	119.000000	1.000000	1.000000
58.625248	__proteinP_rbs	0.000000	0.000000	0.000000
58.625248	__ribosome	99.000000	0.000000	0.000000
58.625248	proteinP	122.000000	1.000000	1.000000
58.999063	__proteinP_rbs	1.000000	0.000000	0.000000
58.999063	__ribosome	99.000000	0.000000	0.000000
58.999063	proteinP	124.000000	1.000000	1.000000
59.999316	__proteinP_rbs	1.000000	0.000000	0.000000
59.999316	__ribosome	99.000000	0.000000	0.000000
59.999316	proteinP	126.000000	1.000000	1.000000
61.207334	__proteinP_rbs	0.000000	0.000000	0.000000
61.207334	__ribosome	99.000000	0.000000	0.000000
61.207334	proteinP	133.000000	1.000000	1.000000
62.131950	__proteinP_rbs	0.000000	0.000000	0.000000
62.131950	__ribosome	99.000000	0.000000	0.000000
62.131950	proteinP	135.000000	1.000000	1.000000
63.005752	__proteinP_rbs	0.000000	0.000000	0.000000
63.005752	__ribosome	99.000000	0.000000	0.000000
63.005752	proteinP	136.000000	1.000000	1.000000
64.199095	__proteinP_rbs	0.000000	0.000000	0.000000
64.199095	__ribosome	99.000000	0.000000	0.000000
64.199095	proteinP	137.000000	1.000000	1.000000
65.346020	__proteinP_rbs	0.000000	0.000000	0.000000
65.346020	__ribosome	99.000000	0.000000	0.000000
65.346020	proteinP	140.000000	1.000000	1.000000
66.213143	__proteinP_rbs	0.000000	0.000000	0.000000
66.213143	__ribosome	99.000000	0.000000	0.000000
66.213143	proteinP	141.000000	1.000000	1.000000
66.999147	__proteinP_rbs	1.000000	0.000000	0.000000
66.999147	__ribosome	99.000000	0.000000	0.000000
66.999147	proteinP	142.000000	1.000000	1.000000
69.010925	__proteinP_rbs	0.000000	0.000000	0.000000
69.010925	__ribosome	99.000000	0.000000	0.000000
69.010925	proteinP	144.000000	1.000000	1.000000
69.011238	__proteinP_rbs	0.000000	0.000000	0.000000
69.011238	__ribosome	99.000000	0.000000	0.000000
69.011238	proteinP	144.000000	1.000000	1.000000
69.999230	__proteinP_rbs	1.000000	0.000000	0.000000
69.999230	__ribosome	99.000000	0.000000	0.000000
69.999230	proteinP	146.000000	1.000000	1.000000
71.835810	__proteinP_rbs	0.000000	0.000000	0.000000
71.835810	__ribosome	99.000000	0.000000	0.000000
71.835810	proteinP	148.000000	1.000000	1.000000
72.526703	__proteinP_rbs	0.000000	0.000000	0.000000
72.526703	__ribosome	99.000000	0.000000	0.000000
72.526703	proteinP	149.000000	1.000000	1.000000
74.181598	__proteinP_rbs	0.000000	0.000000	0.000000
74.181598	__ribosome	99.000000	0.000000	0.000000
74.181598	proteinP	150.000000	1.000000	1.000000
74.182176	__proteinP_rbs	0.000000	0.000000	0.000000
74.182176	__ribosome	99.000000	0.000000	0.000000
74.182176	proteinP	150.000000	1.000000	1.000000
75.193259	__proteinP_rbs	0.000000	0.000000	0.000000
75.193259	__ribosome	99.000000	0.000000	0.000000
75.193259	proteinP	155.000000	1.000000	1.000000
76.529642	__proteinP_rbs	0.000000	0.000000	0.000000
76.529642	__ribosome	99.000000	0.000000	0.000000
76.529642	proteinP	156.000000	1.000000	1.000000
77.000373	__proteinP_rbs	1.000000	0.000000	0.000000
77.000373	__ribosome	99.000000	0.000000	0.000000
77.000373	proteinP	157.000000	1.000000	1.000000
78.336929	__proteinP_rbs	0.000000	0.000000	0.000000
78.336929	__ribosome	99.000000	0.000000	0.000000
78.336929	proteinP	161.000000	1.000000	1.000000
79.108816	__proteinP_rbs	0.000000	0.000000	0.000000
79.108816	__ribosome	99.000000	0.000000	0.000000
79.108816	proteinP	162.000000	1.000000	1.000000
80.000086	__proteinP_rbs	1.000000	0.000000	0.000000
80.000086	__ribosome	99.000000	0.000000	0.000000
80.000086	proteinP	165.000000	1.000000	1.000000
81.301250	__proteinP_rbs	0.000000	0.000000	0.000000
81.301250	__ribosome	99.000000	0.000000	0.000000
81.301250	proteinP	168.000000	1.000000	1.000000
81.999225	__proteinP_rbs	1.000000	0.000000	0.000000
81.999225	__ribosome	99.000000	0.000000	0.000000
81.999225	proteinP	171.000000	1.000000	1.000000
83.659222	__proteinP_rbs	0.000000	0.000000	0.000000
83.659222	__ribosome	99.000000	0.000000	0.000000
83.659222	proteinP	173.000000	1.000000	1.000000
84.096568	__proteinP_rbs	0.000000	0.000000	0.000000
84.096568	__ribosome	99.000000	0.000000	0.000000
84.096568	proteinP	174.000000	1.000000	1.000000
85.549579	__proteinP_rbs	0.000000	0.000000	0.000000
85.549579	__ribosome	99.000000	0.000000	0.000000
85.549579	proteinP	181.000000	1.000000	1.000000
85.999256	__proteinP_rbs	1.000000	0.000000	0.000000
85.999256	__ribosome	99.000000	0.000000	0.000000
85.999256	proteinP	182.000000	1.000000	1.000000
87.430831	__proteinP_rbs	0.000000	0.000000	0.000000
87.430831	__ribosome	99.000000	0.000000	0.000000
87.430831	proteinP	187.000000	1.000000	1.000000
87.999499	__proteinP_rbs	1.000000	0.000000	0.000000
87.999499	__ribosome	99.000000	0.000000	0.000000
87.999499	proteinP	190.000000	1.000000	1.000000
89.596320	__proteinP_rbs	0.000000	0.000000	0.000000
89.596320	__ribosome	99.000000	0.000000	0.000000
89.596320	proteinP	192.000000	1.000000	1.000000
91.391188	__proteinP_rbs	0.000000	0.000000	0.000000
91.391188	__ribosome	99.000000	0.000000	0.000000
91.391188	proteinP	193.000000	1.000000	1.000000
91.391248	__proteinP_rbs	0.000000	0.000000	0.000000
91.391248	__ribosome	99.000000	0.000000	0.000000
91.391248	proteinP	193.000000	1.000000	1.000000
93.603349	__proteinP_rbs	0.000000	0.000000	0.000000
93.603349	__ribosome	99.000000	0.000000	0.000000
93.603349	proteinP	195.000000	1.000000	1.000000
93.603452	__proteinP_rbs	0.000000	0.000000	0.000000
93.603452	__ribosome	99.000000	0.000000	0.000000
93.603452	proteinP	195.000000	1.000000	1.000000
94.092808	__proteinP_rbs	0.000000	0.000000	0.000000
94.092808	__ribosome	99.000000	0.000000	0.000000
94.092808	proteinP	196.000000	1.000000	1.000000
95.442505	__proteinP_rbs	0.000000	0.000000	0.000000
95.442505	__ribosome	99.000000	0.000000	0.000000
95.442505	proteinP	198.000000	1.000000	1.000000
96.038316	__proteinP_rbs	0.000000	0.000000	0.000000
96.038316	__ribosome	99.000000	0.000000	0.000000
96.038316	proteinP	200.000000	1.000000	1.000000
98.909224	__proteinP_rbs	0.000000	0.000000	0.000000
98.909224	__ribosome	99.000000	0.000000	0.000000
98.909224	proteinP	205.000000	1.000000	1.000000
98.909707	__proteinP_rbs	0.000000	0.000000	0.000000
98.909707	__ribosome	99.000000	0.000000	0.000000
98.909707	proteinP	205.000000	1.000000	1.000000
98.999003	__proteinP_rbs	1.000000	0.000000	0.000000
98.999003	__ribosome	99.000000	0.000000	0.000000
98.999003	proteinP	205.000000	1.000000	1.000000
