time	species	protein	transcript	ribo_density
27.129145	__ribosome	99.000000	0.000000	0.000000
27.129145	proteinP	59.000000	1.000000	1.000000
28.121160	__proteinP_rbs	0.000000	0.000000	0.000000
28.121160	__ribosome	99.000000	0.000000	0.000000
28.121160	proteinP	63.000000	1.000000	1.000000
29.779630	__proteinP_rbs	0.000000	0.000000	0.000000
29.779630	__ribosome	99.000000	0.000000	0.000000
29.779630	proteinP	64.000000	1.000000	1.000000
30.721603	__proteinP_rbs	0.000000	0.000000	0.000000
30.721603	__ribosome	99.000000	0.000000	0.000000
30.721603	proteinP	65.000000	1.000000	1.000000
31.289140	__proteinP_rbs	0.000000	0.000000	0.000000
31.289140	__ribosome	99.000000	0.000000	0.000000
31.289140	proteinP	66.000000	1.000000	1.000000
31.999288	__proteinP_rbs	1.000000	0.000000	0.000000
31.999288	__ribosome	99.000000	0.000000	0.000000
31.999288	proteinP	70.000000	1.000000	1.000000
33.135250	__proteinP_rbs	0.000000	0.000000	0.000000
33.135250	__ribosome	99.000000	0.000000	0.000000
33.135250	proteinP	72.000000	1.000000	1.000000
34.749027	__proteinP_rbs	0.000000	0.000000	0.000000
34.749027	__ribosome	99.000000	0.000000	0.000000
34.749027	proteinP	73.000000	1.000000	1.000000
35.220178	__proteinP_rbs	0.000000	0.000000	0.000000
35.220178	__ribosome	99.000000	0.000000	0.000000
35.220178	proteinP	75.000000	1.000000	1.000000
36.411678	__proteinP_rbs	0.000000	0.000000	0.000000
36.411678	__ribosome	99.000000	0.000000	0.000000
36.411678	proteinP	77.000000	1.000000	1.000000
37.186545	__proteinP_rbs	0.000000	0.000000	0.000000
37.186545	__ribosome	99.000000	0.000000	0.000000
37.186545	proteinP	80.000000	1.000000	1.000000
38.058545	__proteinP_rbs	0.000000	0.000000	0.000000
38.058545	__ribosome	99.000000	0.000000	0.000000
38.058545	proteinP	83.000000	1.000000	1.000000
39.781246	__proteinP_rbs	0.000000	0.000000	0.000000
39.781246	__ribosome	99.000000	0.000000	0.000000
39.781246	proteinP	85.000000	1.000000	1.000000
40.089261	__proteinP_rbs	0.000000	0.000000	0.000000
40.089261	__ribosome	99.000000	0.000000	0.000000
40.089261	proteinP	87.000000	1.000000	1.000000
41.075400	__proteinP_rbs	0.000000	0.000000	0.000000
41.075400	__ribosome	99.000000	0.000000	0.000000
41.075400	proteinP	88.000000	1.000000	1.000000
43.126931	__proteinP_rbs	0.000000	0.000000	0.000000
43.126931	__ribosome	99.000000	0.000000	0.000000
43.126931	proteinP	91.000000	1.000000	1.000000
43.127096	__proteinP_rbs	0.000000	0.000000	0.000000
43.127096	__ribosome	99.000000	0.000000	0.000000
43.127096	proteinP	91.000000	1.000000	1.000000
44.012628	__proteinP_rbs	0.000000	0.000000	0.000000
44.012628	__ribosome	99.000000	0.000000	0.000000
44.012628	proteinP	96.000000	1.000000	1.000000
45.096961	__proteinP_rbs	0.000000	0.000000	0.000000
45.096961	__ribosome	99.000000	0.000000	0.000000
45.096961	proteinP	97.000000	1.000000	1.000000
46.360613	__proteinP_rbs	0.000000	0.000000	0.000000
46.360613	__ribosome	99.000000	0.000000	0.000000
46.360613	proteinP	101.000000	1.000000	1.000000
47.265200	__proteinP_rbs	0.000000	0.000000	0.000000
47.265200	__ribosome	99.000000	0.000000	0.000000
47.265200	proteinP	104.000000	1.000000	1.000000
47.999664	__proteinP_rbs	1.000000	0.000000	0.000000
47.999664	__ribosome	99.000000	0.000000	0.000000
47.999664	proteinP	107.000000	1.000000	1.000000
50.334976	__proteinP_rbs	0.000000	0.000000	0.000000
50.334976	__ribosome	99.000000	0.000000	0.000000
50.334976	proteinP	110.000000	1.000000	1.000000
50.335285	__proteinP_rbs	0.000000	0.000000	0.000000
50.335285	__ribosome	99.000000	0.000000	0.000000
50.335285	proteinP	110.000000	1.000000	1.000000
51.505007	__proteinP_rbs	0.000000	0.000000	0.000000
51.505007	__ribosome	99.000000	0.000000	0.000000
51.505007	proteinP	113.000000	1.000000	1.000000
52.445408	__proteinP_rbs	0.000000	0.000000	0.000000
52.445408	__ribosome	99.000000	0.000000	0.000000
52.445408	proteinP	114.000000	1.000000	1.000000
53.774564	__proteinP_rbs	0.000000	0.000000	0.000000
53.774564	__ribosome	99.000000	0.000000	0.000000
53.774564	proteinP	115.000000	1.000000	1.000000
53.999414	__proteinP_rbs	1.000000	0.000000	0.000000
53.999414	__ribosome	99.000000	0.000000	0.000000
53.999414	proteinP	116.000000	1.000000	1.000000
55.146962	__proteinP_rbs	0.000000	0.000000	0.000000
55.146962	__ribosome	99.000000	0.000000	0.000000
55.146962	proteinP	119.000000	1.000000	1.000000
56.524348	__proteinP_rbs	0.000000	0.000000	0.000000
56.524348	__ribosome	99.000000	0.000000	0.000000
56.524348	proteinP	122.000000	1.000000	1.000000
57.133482	__proteinP_rbs	0.000000	0.000000	0.000000
57.133482	__ribosome	99.000000	0.000000	0.000000
57.133482	proteinP	125.000000	1.000000	1.000000
58.088282	__proteinP_rbs	0.000000	0.000000	0.000000
58.088282	__ribosome	99.000000	0.000000	0.000000
58.088282	proteinP	127.000000	1.000000	1.000000
58.999241	__proteinP_rbs	0.000000	0.000000	0.000000
58.999241	__ribosome	99.000000	0.000000	0.000000
58.999241	proteinP	130.000000	1.000000	1.000000
61.712934	__proteinP_rbs	0.000000	0.000000	0.000000
61.712934	__ribosome	99.000000	0.000000	0.000000
61.712934	proteinP	131.000000	1.000000	1.000000
61.712947	__proteinP_rbs	0.000000	0.000000	0.000000
61.712947	__ribosome	99.000000	0.000000	0.000000
61.712947	proteinP	131.000000	1.000000	1.000000
63.950805	__proteinP_rbs	0.000000	0.000000	0.000000
63.950805	__ribosome	99.000000	0.000000	0.000000
63.950805	proteinP	132.000000	1.000000	1.000000
63.950994	__proteinP_rbs	0.000000	0.000000	0.000000
63.950994	__ribosome	99.000000	0.000000	0.000000
63.950994	proteinP	132.000000	1.000000	1.000000
64.000599	__proteinP_rbs	1.000000	0.000000	0.000000
64.000599	__ribosome	99.000000	0.000000	0.000000
64.000599	proteinP	132.000000	1.000000	1.000000
64.999034	__proteinP_rbs	1.000000	0.000000	0.000000
64.999034	__ribosome	99.000000	0.000000	0.000000
64.999034	proteinP	136.000000	1.000000	1.000000
66.372396	__proteinP_rbs	0.000000	0.000000	0.000000
66.372396	__ribosome	99.000000	0.000000	0.000000
66.372396	proteinP	141.000000	1.000000	1.000000
67.273105	__proteinP_rbs	0.000000	0.000000	0.000000
67.273105	__ribosome	99.000000	0.000000	0.000000
67.273105	proteinP	143.000000	1.000000	1.000000
68.218714	__proteinP_rbs	0.000000	0.000000	0.000000
68.218714	__ribosome	99.000000	0.000000	0.000000
68.218714	proteinP	146.000000	1.000000	1.000000
68.999384	__proteinP_rbs	1.000000	0.000000	0.000000
68.999384	__ribosome	99.000000	0.000000	0.000000
68.999384	proteinP	147.000000	1.000000	1.000000
70.118588	__proteinP_rbs	0.000000	0.000000	0.000000
70.118588	__ribosome	99.000000	0.000000	0.000000
70.118588	proteinP	150.000000	1.000000	1.000000
72.445119	__proteinP_rbs	0.000000	0.000000	0.000000
72.445119	__ribosome	99.000000	0.000000	0.000000
72.445119	proteinP	152.000000	1.000000	1.000000
72.445311	__proteinP_rbs	0.000000	0.000000	0.000000
72.445311	__ribosome	99.000000	0.000000	0.000000
72.445311	proteinP	152.000000	1.000000	1.000000
73.500769	__proteinP_rbs	0.000000	0.000000	0.000000
73.500769	__ribosome	99.000000	0.000000	0.000000
73.500769	proteinP	154.000000	1.000000	1.000000
73.999342	__proteinP_rbs	1.000000	0.000000	0.000000
73.999342	__ribosome	99.000000	0.000000	0.000000
73.999342	proteinP	156.000000	1.000000	1.000000
75.478990	__proteinP_rbs	0.000000	0.000000	0.000000
75.478990	__ribosome	99.000000	0.000000	0.000000
75.478990	proteinP	161.000000	1.000000	1.000000
76.350469	__proteinP_rbs	0.000000	0.000000	0.000000
76.350469	__ribosome	99.000000	0.000000	0.000000
76.350469	proteinP	163.000000	1.000000	1.000000
77.001006	__proteinP_rbs	1.000000	0.000000	0.000000
77.001006	__ribosome	99.000000	0.000000	0.000000
77.001006	proteinP	164.000000	1.000000	1.000000
78.355844	__proteinP_rbs	0.000000	0.000000	0.000000
78.355844	__ribosome	99.000000	0.000000	0.000000
78.355844	proteinP	166.000000	1.000000	1.000000
79.000926	__proteinP_rbs	1.000000	0.000000	0.000000
79.000926	__ribosome	99.000000	0.000000	0.000000
79.000926	proteinP	168.000000	1.000000	1.000000
79.999129	__proteinP_rbs	1.000000	0.000000	0.000000
79.999129	__ribosome	99.000000	0.000000	0.000000
79.999129	proteinP	172.000000	1.000000	1.000000
80.999240	__proteinP_rbs	1.000000	0.000000	0.000000
80.999240	__ribosome	99.000000	0.000000	0.000000
80.999240	proteinP	173.000000	1.000000	1.000000
83.057166	__proteinP_rbs	0.000000	0.000000	0.000000
83.057166	__ribosome	99.000000	0.000000	0.000000
83.057166	proteinP	177.000000	1.000000	1.000000
83.057726	__proteinP_rbs	0.000000	0.000000	0.000000
83.057726	__ribosome	99.000000	0.000000	0.000000
83.057726	proteinP	177.000000	1.000000	1.000000
84.271582	__proteinP_rbs	0.000000	0.000000	0.000000
84.271582	__ribosome	99.000000	0.000000	0.000000
84.271582	proteinP	181.000000	1.000000	1.000000
85.572599	__proteinP_rbs	0.000000	0.000000	0.000000
85.572599	__ribosome	99.000000	0.000000	0.000000
85.572599	proteinP	182.000000	1.000000	1.000000
86.078816	__proteinP_rbs	0.000000	0.000000	0.000000
86.078816	__ribosome	99.000000	0.000000	0.000000
86.078816	proteinP	183.000000	1.000000	1.000000
87.133759	__proteinP_rbs	0.000000	0.000000	0.000000
87.133759	__ribosome	99.000000	0.000000	0.000000
87.133759	proteinP	186.000000	1.000000	1.000000
88.225194	__proteinP_rbs	0.000000	0.000000	0.000000
88.225194	__ribosome	99.000000	0.000000	0.000000
88.225194	proteinP	188.000000	1.000000	1.000000
89.340848	__proteinP_rbs	0.000000	0.000000	0.000000
89.340848	__ribosome	99.000000	0.000000	0.000000
89.340848	proteinP	192.000000	1.000000	1.000000
90.180981	__proteinP_rbs	0.000000	0.000000	0.000000
90.180981	__ribosome	99.000000	0.000000	0.000000
90.180981	proteinP	193.000000	1.000000	1.000000
91.148649	__proteinP_rbs	0.000000	0.000000	0.000000
91.148649	__ribosome	99.000000	0.000000	0.000000
91.148649	proteinP	198.000000	1.000000	1.000000
92.419604	__proteinP_rbs	0.000000	0.000000	0.000000
92.419604	__ribosome	99.000000	0.000000	0.000000
92.419604	proteinP	199.000000	1.000000	1.000000
93.131646	__proteinP_rbs	0.000000	0.000000	0.000000
93.131646	__ribosome	99.000000	0.000000	0.000000
93.131646	proteinP	200.000000	1.000000	1.000000
94.397689	__proteinP_rbs	0.000000	0.000000	0.000000
94.397689	__ribosome	99.000000	0.000000	0.000000
94.397689	proteinP	204.000000	1.000000	1.000000
95.918810	__proteinP_rbs	0.000000	0.000000	0.000000
95.918810	__ribosome	99.000000	0.000000	0.000000
95.918810	proteinP	208.000000	1.000000	1.000000
95.999838	__proteinP_rbs	1.000000	0.000000	0.000000
95.999838	__ribosome	99.000000	0.000000	0.000000
95.999838	proteinP	208.000000	1.000000	1.000000
98.662892	__proteinP_rbs	0.000000	0.000000	0.000000
98.662892	__ribosome	99.000000	0.000000	0.000000
98.662892	proteinP	212.000000	1.000000	1.000000
98.663668	__proteinP_rbs	0.000000	0.000000	0.000000
98.663668	__ribosome	99.000000	0.000000	0.000000
98.663668	proteinP	212.000000	1.000000	1.000000
99.040550	__proteinP_rbs	0.000000	0.000000	0.000000
99.040550	__ribosome	99.000000	0.000000	0.000000
99.040550	proteinP	214.000000	1.000000	1.000000
99.999760	__proteinP_rbs	1.000000	0.000000	0.000000
99.999760	__ribosome	99.000000	0.000000	0.000000
99.999760	proteinP	219.000000	1.000000	1.000000
