time	species	protein	transcript	ribo_density
26.999825	__ribosome	96.000000	0.000000	0.000000
26.999825	proteinP	51.000000	1.000000	4.000000
28.030339	__proteinP_rbs	1.000000	0.000000	0.000000
28.030339	__ribosome	99.000000	0.000000	0.000000
28.030339	proteinP	55.000000	1.000000	1.000000
29.683524	__proteinP_rbs	0.000000	0.000000	0.000000
29.683524	__ribosome	99.000000	0.000000	0.000000
29.683524	proteinP	56.000000	1.000000	1.000000
30.002116	__proteinP_rbs	1.000000	0.000000	0.000000
30.002116	__ribosome	98.000000	0.000000	0.000000
30.002116	proteinP	56.000000	1.000000	2.000000
31.007299	__proteinP_rbs	1.000000	0.000000	0.000000
31.007299	__ribosome	99.000000	0.000000	0.000000
31.007299	proteinP	58.000000	1.000000	1.000000
32.003006	__proteinP_rbs	1.000000	0.000000	0.000000
32.003006	__ribosome	99.000000	0.000000	0.000000
32.003006	proteinP	59.000000	1.000000	1.000000
33.012161	__proteinP_rbs	0.000000	0.000000	0.000000
33.012161	__ribosome	98.000000	0.000000	0.000000
33.012161	proteinP	60.000000	1.000000	2.000000
33.999160	__proteinP_rbs	1.000000	0.000000	0.000000
33.999160	__ribosome	99.000000	0.000000	0.000000
33.999160	proteinP	61.000000	1.000000	1.000000
35.137360	__proteinP_rbs	0.000000	0.000000	0.000000
35.137360	__ribosome	99.000000	0.000000	0.000000
35.137360	proteinP	62.000000	1.000000	1.000000
35.999409	__proteinP_rbs	1.000000	0.000000	0.000000
35.999409	__ribosome	99.000000	0.000000	0.000000
35.999409	proteinP	62.000000	1.000000	1.000000
37.001484	__proteinP_rbs	0.000000	0.000000	0.000000
37.001484	__ribosome	97.000000	0.000000	0.000000
37.001484	proteinP	63.000000	1.000000	3.000000
38.002819	__proteinP_rbs	1.000000	0.000000	0.000000
38.002819	__ribosome	98.000000	0.000000	0.000000
38.002819	proteinP	65.000000	1.000000	2.000000
38.999571	__proteinP_rbs	1.000000	0.000000	0.000000
38.999571	__ribosome	97.000000	0.000000	0.000000
38.999571	proteinP	67.000000	1.000000	3.000000
40.011166	__proteinP_rbs	1.000000	0.000000	0.000000
40.011166	__ribosome	99.000000	0.000000	0.000000
40.011166	proteinP	70.000000	1.000000	1.000000
41.004407	__proteinP_rbs	1.000000	0.000000	0.000000
41.004407	__ribosome	97.000000	0.000000	0.000000
41.004407	proteinP	71.000000	1.000000	3.000000
41.999334	__proteinP_rbs	1.000000	0.000000	0.000000
41.999334	__ribosome	96.000000	0.000000	0.000000
41.999334	proteinP	74.000000	1.000000	4.000000
42.999294	__proteinP_rbs	1.000000	0.000000	0.000000
42.999294	__ribosome	96.000000	0.000000	0.000000
42.999294	proteinP	77.000000	1.000000	4.000000
43.999024	__proteinP_rbs	1.000000	0.000000	0.000000
43.999024	__ribosome	97.000000	0.000000	0.000000
43.999024	proteinP	79.000000	1.000000	3.000000
45.008633	__proteinP_rbs	1.000000	0.000000	0.000000
45.008633	__ribosome	99.000000	0.000000	0.000000
45.008633	proteinP	82.000000	1.000000	1.000000
45.999010	__proteinP_rbs	0.000000	0.000000	0.000000
45.999010	__ribosome	96.000000	0.000000	0.000000
45.999010	proteinP	83.000000	1.000000	4.000000
46.999004	__proteinP_rbs	1.000000	0.000000	0.000000
46.999004	__ribosome	93.000000	0.000000	0.000000
46.999004	proteinP	86.000000	1.000000	7.000000
48.750388	__proteinP_rbs	0.000000	0.000000	0.000000
48.750388	__ribosome	99.000000	0.000000	0.000000
48.750388	proteinP	93.000000	1.000000	1.000000
49.004031	__proteinP_rbs	1.000000	0.000000	0.000000
49.004031	__ribosome	99.000000	0.000000	0.000000
49.004031	proteinP	93.000000	1.000000	1.000000
50.009011	__proteinP_rbs	0.000000	0.000000	0.000000
50.009011	__ribosome	99.000000	0.000000	0.000000
50.009011	proteinP	94.000000	1.000000	1.000000
50.999190	__proteinP_rbs	1.000000	0.000000	0.000000
50.999190	__ribosome	93.000000	0.000000	0.000000
50.999190	proteinP	94.000000	1.000000	7.000000
52.005699	__proteinP_rbs	1.000000	0.000000	0.000000
52.005699	__ribosome	99.000000	0.000000	0.000000
52.005699	proteinP	100.000000	1.000000	1.000000
52.999009	__proteinP_rbs	0.000000	0.000000	0.000000
52.999009	__ribosome	97.000000	0.000000	0.000000
52.999009	proteinP	101.000000	1.000000	3.000000
53.999794	__proteinP_rbs	1.000000	0.000000	0.000000
53.999794	__ribosome	99.000000	0.000000	0.000000
53.999794	proteinP	103.000000	1.000000	1.000000
55.007018	__proteinP_rbs	1.000000	0.000000	0.000000
55.007018	__ribosome	98.000000	0.000000	0.000000
55.007018	proteinP	104.000000	1.000000	2.000000
56.002748	__proteinP_rbs	1.000000	0.000000	0.000000
56.002748	__ribosome	99.000000	0.000000	0.000000
56.002748	proteinP	106.000000	1.000000	1.000000
57.003402	__proteinP_rbs	0.000000	0.000000	0.000000
57.003402	__ribosome	98.000000	0.000000	0.000000
57.003402	proteinP	107.000000	1.000000	2.000000
57.999410	__proteinP_rbs	1.000000	0.000000	0.000000
57.999410	__ribosome	97.000000	0.000000	0.000000
57.999410	proteinP	108.000000	1.000000	3.000000
59.000199	__proteinP_rbs	1.000000	0.000000	0.000000
59.000199	__ribosome	96.000000	0.000000	0.000000
59.000199	proteinP	109.000000	1.000000	4.000000
59.999101	__proteinP_rbs	1.000000	0.000000	0.000000
59.999101	__ribosome	96.000000	0.000000	0.000000
59.999101	proteinP	113.000000	1.000000	4.000000
60.999190	__proteinP_rbs	1.000000	0.000000	0.000000
60.999190	__ribosome	99.000000	0.000000	0.000000
60.999190	proteinP	117.000000	1.000000	1.000000
62.000116	__proteinP_rbs	1.000000	0.000000	0.000000
62.000116	__ribosome	98.000000	0.000000	0.000000
62.000116	proteinP	117.000000	1.000000	2.000000
63.001422	__proteinP_rbs	1.000000	0.000000	0.000000
63.001422	__ribosome	96.000000	0.000000	0.000000
63.001422	proteinP	119.000000	1.000000	4.000000
64.004564	__proteinP_rbs	1.000000	0.000000	0.000000
64.004564	__ribosome	98.000000	0.000000	0.000000
64.004564	proteinP	122.000000	1.000000	2.000000
65.004226	__proteinP_rbs	1.000000	0.000000	0.000000
65.004226	__ribosome	98.000000	0.000000	0.000000
65.004226	proteinP	124.000000	1.000000	2.000000
65.999957	__proteinP_rbs	1.000000	0.000000	0.000000
65.999957	__ribosome	97.000000	0.000000	0.000000
65.999957	proteinP	126.000000	1.000000	3.000000
66.999062	__proteinP_rbs	1.000000	0.000000	0.000000
66.999062	__ribosome	98.000000	0.000000	0.000000
66.999062	proteinP	129.000000	1.000000	2.000000
68.000681	__proteinP_rbs	1.000000	0.000000	0.000000
68.000681	__ribosome	97.000000	0.000000	0.000000
68.000681	proteinP	130.000000	1.000000	3.000000
68.999376	__proteinP_rbs	1.000000	0.000000	0.000000
68.999376	__ribosome	99.000000	0.000000	0.000000
68.999376	proteinP	133.000000	1.000000	1.000000
70.000277	__proteinP_rbs	1.000000	0.000000	0.000000
70.000277	__ribosome	99.000000	0.000000	0.000000
70.000277	proteinP	134.000000	1.000000	1.000000
71.002068	__proteinP_rbs	0.000000	0.000000	0.000000
71.002068	__ribosome	97.000000	0.000000	0.000000
71.002068	proteinP	135.000000	1.000000	3.000000
71.999701	__proteinP_rbs	1.000000	0.000000	0.000000
71.999701	__ribosome	98.000000	0.000000	0.000000
71.999701	proteinP	138.000000	1.000000	2.000000
73.001822	__proteinP_rbs	1.000000	0.000000	0.000000
73.001822	__ribosome	98.000000	0.000000	0.000000
73.001822	proteinP	140.000000	1.000000	2.000000
73.999002	__proteinP_rbs	1.000000	0.000000	0.000000
73.999002	__ribosome	95.000000	0.000000	0.000000
73.999002	proteinP	141.000000	1.000000	5.000000
74.999252	__proteinP_rbs	1.000000	0.000000	0.000000
74.999252	__ribosome	97.000000	0.000000	0.000000
74.999252	proteinP	144.000000	1.000000	3.000000
75.999065	__proteinP_rbs	0.000000	0.000000	0.000000
75.999065	__ribosome	98.000000	0.000000	0.000000
75.999065	proteinP	147.000000	1.000000	2.000000
77.000524	__proteinP_rbs	1.000000	0.000000	0.000000
77.000524	__ribosome	97.000000	0.000000	0.000000
77.000524	proteinP	148.000000	1.000000	3.000000
78.000953	__proteinP_rbs	1.000000	0.000000	0.000000
78.000953	__ribosome	98.000000	0.000000	0.000000
78.000953	proteinP	151.000000	1.000000	2.000000
78.999717	__proteinP_rbs	1.000000	0.000000	0.000000
78.999717	__ribosome	98.000000	0.000000	0.000000
78.999717	proteinP	153.000000	1.000000	2.000000
79.999174	__proteinP_rbs	1.000000	0.000000	0.000000
79.999174	__ribosome	97.000000	0.000000	0.000000
79.999174	proteinP	155.000000	1.000000	3.000000
81.005452	__proteinP_rbs	1.000000	0.000000	0.000000
81.005452	__ribosome	99.000000	0.000000	0.000000
81.005452	proteinP	158.000000	1.000000	1.000000
82.948234	__proteinP_rbs	0.000000	0.000000	0.000000
82.948234	__ribosome	99.000000	0.000000	0.000000
82.948234	proteinP	159.000000	1.000000	1.000000
83.001058	__proteinP_rbs	1.000000	0.000000	0.000000
83.001058	__ribosome	99.000000	0.000000	0.000000
83.001058	proteinP	159.000000	1.000000	1.000000
83.999608	__proteinP_rbs	1.000000	0.000000	0.000000
83.999608	__ribosome	96.000000	0.000000	0.000000
83.999608	proteinP	160.000000	1.000000	4.000000
85.002120	__proteinP_rbs	1.000000	0.000000	0.000000
85.002120	__ribosome	96.000000	0.000000	0.000000
85.002120	proteinP	163.000000	1.000000	4.000000
86.001720	__proteinP_rbs	1.000000	0.000000	0.000000
86.001720	__ribosome	98.000000	0.000000	0.000000
86.001720	proteinP	167.000000	1.000000	2.000000
86.999963	__proteinP_rbs	1.000000	0.000000	0.000000
86.999963	__ribosome	97.000000	0.000000	0.000000
86.999963	proteinP	168.000000	1.000000	3.000000
88.000435	__proteinP_rbs	1.000000	0.000000	0.000000
88.000435	__ribosome	97.000000	0.000000	0.000000
88.000435	proteinP	171.000000	1.000000	3.000000
88.999816	__proteinP_rbs	1.000000	0.000000	0.000000
88.999816	__ribosome	96.000000	0.000000	0.000000
88.999816	proteinP	173.000000	1.000000	4.000000
90.595961	__proteinP_rbs	0.000000	0.000000	0.000000
90.595961	__ribosome	99.000000	0.000000	0.000000
90.595961	proteinP	177.000000	1.000000	1.000000
91.003683	__proteinP_rbs	1.000000	0.000000	0.000000
91.003683	__ribosome	98.000000	0.000000	0.000000
91.003683	proteinP	177.000000	1.000000	2.000000
92.002468	__proteinP_rbs	1.000000	0.000000	0.000000
92.002468	__ribosome	99.000000	0.000000	0.000000
92.002468	proteinP	179.000000	1.000000	1.000000
93.000338	__proteinP_rbs	1.000000	0.000000	0.000000
93.000338	__ribosome	99.000000	0.000000	0.000000
93.000338	proteinP	180.000000	1.000000	1.000000
94.000327	__proteinP_rbs	0.000000	0.000000	0.000000
94.000327	__ribosome	98.000000	0.000000	0.000000
94.000327	proteinP	181.000000	1.000000	2.000000
95.004402	__proteinP_rbs	1.000000	0.000000	0.000000
95.004402	__ribosome	98.000000	0.000000	0.000000
95.004402	proteinP	182.000000	1.000000	2.000000
96.018359	__proteinP_rbs	1.000000	0.000000	0.000000
96.018359	__ribosome	99.000000	0.000000	0.000000
96.018359	proteinP	184.000000	1.000000	1.000000
97.006571	__proteinP_rbs	1.000000	0.000000	0.000000
97.006571	__ribosome	99.000000	0.000000	0.000000
97.006571	proteinP	185.000000	1.000000	1.000000
98.000204	__proteinP_rbs	1.000000	0.000000	0.000000
98.000204	__ribosome	98.000000	0.000000	0.000000
98.000204	proteinP	186.000000	1.000000	2.000000
99.005613	__proteinP_rbs	1.000000	0.000000	0.000000
99.005613	__ribosome	98.000000	0.000000	0.000000
99.005613	proteinP	187.000000	1.000000	2.000000
