time	species	protein	transcript	ribo_density
26.999003	__ribosome	99.000000	0.000000	0.000000
26.999003	proteinP	52.000000	1.000000	1.000000
28.419605	__proteinP_rbs	0.000000	0.000000	0.000000
28.419605	__ribosome	99.000000	0.000000	0.000000
28.419605	proteinP	54.000000	1.000000	1.000000
29.519086	__proteinP_rbs	0.000000	0.000000	0.000000
29.519086	__ribosome	99.000000	0.000000	0.000000
29.519086	proteinP	55.000000	1.000000	1.000000
30.449020	__proteinP_rbs	0.000000	0.000000	0.000000
30.449020	__ribosome	99.000000	0.000000	0.000000
30.449020	proteinP	56.000000	1.000000	1.000000
31.498387	__proteinP_rbs	0.000000	0.000000	0.000000
31.498387	__ribosome	99.000000	0.000000	0.000000
31.498387	proteinP	57.000000	1.000000	1.000000
32.348154	__proteinP_rbs	0.000000	0.000000	0.000000
32.348154	__ribosome	99.000000	0.000000	0.000000
32.348154	proteinP	58.000000	1.000000	1.000000
33.285525	__proteinP_rbs	0.000000	0.000000	0.000000
33.285525	__ribosome	99.000000	0.000000	0.000000
33.285525	proteinP	59.000000	1.000000	1.000000
35.142746	__proteinP_rbs	0.000000	0.000000	0.000000
35.142746	__ribosome	99.000000	0.000000	0.000000
35.142746	proteinP	61.000000	1.000000	1.000000
35.143761	__proteinP_rbs	0.000000	0.000000	0.000000
35.143761	__ribosome	99.000000	0.000000	0.000000
35.143761	proteinP	61.000000	1.000000	1.000000
36.073217	__proteinP_rbs	0.000000	0.000000	0.000000
36.073217	__ribosome	99.000000	0.000000	0.000000
36.073217	proteinP	63.000000	1.000000	1.000000
37.289999	__proteinP_rbs	0.000000	0.000000	0.000000
37.289999	__ribosome	99.000000	0.000000	0.000000
37.289999	proteinP	65.000000	1.000000	1.000000
39.922377	__proteinP_rbs	0.000000	0.000000	0.000000
39.922377	__ribosome	99.000000	0.000000	0.000000
39.922377	proteinP	66.000000	1.000000	1.000000
39.924829	__proteinP_rbs	0.000000	0.000000	0.000000
39.924829	__ribosome	99.000000	0.000000	0.000000
39.924829	proteinP	66.000000	1.000000	1.000000
39.999741	__proteinP_rbs	1.000000	0.000000	0.000000
39.999741	__ribosome	99.000000	0.000000	0.000000
39.999741	proteinP	66.000000	1.000000	1.000000
40.999006	__proteinP_rbs	1.000000	0.000000	0.000000
40.999006	__ribosome	98.000000	0.000000	0.000000
40.999006	proteinP	68.000000	1.000000	2.000000
43.263341	__proteinP_rbs	0.000000	0.000000	0.000000
43.263341	__ribosome	99.000000	0.000000	0.000000
43.263341	proteinP	72.000000	1.000000	1.000000
43.263375	__proteinP_rbs	0.000000	0.000000	0.000000
43.263375	__ribosome	99.000000	0.000000	0.000000
43.263375	proteinP	72.000000	1.000000	1.000000
44.303288	__proteinP_rbs	0.000000	0.000000	0.000000
44.303288	__ribosome	99.000000	0.000000	0.000000
44.303288	proteinP	73.000000	1.000000	1.000000
44.999252	__proteinP_rbs	1.000000	0.000000	0.000000
44.999252	__ribosome	99.000000	0.000000	0.000000
44.999252	proteinP	75.000000	1.000000	1.000000
46.000230	__proteinP_rbs	1.000000	0.000000	0.000000
46.000230	__ribosome	99.000000	0.000000	0.000000
46.000230	proteinP	78.000000	1.000000	1.000000
47.001654	__proteinP_rbs	1.000000	0.000000	0.000000
47.001654	__ribosome	99.000000	0.000000	0.000000
47.001654	proteinP	80.000000	1.000000	1.000000
48.003037	__proteinP_rbs	1.000000	0.000000	0.000000
48.003037	__ribosome	99.000000	0.000000	0.000000
48.003037	proteinP	83.000000	1.000000	1.000000
48.999521	__proteinP_rbs	1.000000	0.000000	0.000000
48.999521	__ribosome	98.000000	0.000000	0.000000
48.999521	proteinP	85.000000	1.000000	2.000000
49.999443	__proteinP_rbs	1.000000	0.000000	0.000000
49.999443	__ribosome	98.000000	0.000000	0.000000
49.999443	proteinP	88.000000	1.000000	2.000000
51.155327	__proteinP_rbs	0.000000	0.000000	0.000000
51.155327	__ribosome	99.000000	0.000000	0.000000
51.155327	proteinP	91.000000	1.000000	1.000000
52.613313	__proteinP_rbs	0.000000	0.000000	0.000000
52.613313	__ribosome	99.000000	0.000000	0.000000
52.613313	proteinP	94.000000	1.000000	1.000000
53.699817	__proteinP_rbs	0.000000	0.000000	0.000000
53.699817	__ribosome	99.000000	0.000000	0.000000
53.699817	proteinP	95.000000	1.000000	1.000000
54.000766	__proteinP_rbs	1.000000	0.000000	0.000000
54.000766	__ribosome	99.000000	0.000000	0.000000
54.000766	proteinP	95.000000	1.000000	1.000000
54.999752	__proteinP_rbs	1.000000	0.000000	0.000000
54.999752	__ribosome	99.000000	0.000000	0.000000
54.999752	proteinP	97.000000	1.000000	1.000000
56.204120	__proteinP_rbs	0.000000	0.000000	0.000000
56.204120	__ribosome	99.000000	0.000000	0.000000
56.204120	proteinP	102.000000	1.000000	1.000000
56.999230	__proteinP_rbs	1.000000	0.000000	0.000000
56.999230	__ribosome	99.000000	0.000000	0.000000
56.999230	proteinP	104.000000	1.000000	1.000000
59.171770	__proteinP_rbs	0.000000	0.000000	0.000000
59.171770	__ribosome	99.000000	0.000000	0.000000
59.171770	proteinP	107.000000	1.000000	1.000000
59.173497	__proteinP_rbs	0.000000	0.000000	0.000000
59.173497	__ribosome	99.000000	0.000000	0.000000
59.173497	proteinP	107.000000	1.000000	1.000000
60.000765	__proteinP_rbs	1.000000	0.000000	0.000000
60.000765	__ribosome	99.000000	0.000000	0.000000
60.000765	proteinP	108.000000	1.000000	1.000000
61.238752	__proteinP_rbs	0.000000	0.000000	0.000000
61.238752	__ribosome	99.000000	0.000000	0.000000
61.238752	proteinP	109.000000	1.000000	1.000000
62.736993	__proteinP_rbs	0.000000	0.000000	0.000000
62.736993	__ribosome	99.000000	0.000000	0.000000
62.736993	proteinP	110.000000	1.000000	1.000000
62.999158	__proteinP_rbs	1.000000	0.000000	0.000000
62.999158	__ribosome	98.000000	0.000000	0.000000
62.999158	proteinP	110.000000	1.000000	2.000000
64.001063	__proteinP_rbs	0.000000	0.000000	0.000000
64.001063	__ribosome	99.000000	0.000000	0.000000
64.001063	proteinP	113.000000	1.000000	1.000000
64.999489	__proteinP_rbs	1.000000	0.000000	0.000000
64.999489	__ribosome	98.000000	0.000000	0.000000
64.999489	proteinP	114.000000	1.000000	2.000000
65.999954	__proteinP_rbs	1.000000	0.000000	0.000000
65.999954	__ribosome	99.000000	0.000000	0.000000
65.999954	proteinP	118.000000	1.000000	1.000000
67.000731	__proteinP_rbs	1.000000	0.000000	0.000000
67.000731	__ribosome	99.000000	0.000000	0.000000
67.000731	proteinP	122.000000	1.000000	1.000000
68.332544	__proteinP_rbs	0.000000	0.000000	0.000000
68.332544	__ribosome	99.000000	0.000000	0.000000
68.332544	proteinP	125.000000	1.000000	1.000000
68.999462	__proteinP_rbs	1.000000	0.000000	0.000000
68.999462	__ribosome	99.000000	0.000000	0.000000
68.999462	proteinP	126.000000	1.000000	1.000000
69.999275	__proteinP_rbs	1.000000	0.000000	0.000000
69.999275	__ribosome	99.000000	0.000000	0.000000
69.999275	proteinP	127.000000	1.000000	1.000000
71.498836	__proteinP_rbs	0.000000	0.000000	0.000000
71.498836	__ribosome	99.000000	0.000000	0.000000
71.498836	proteinP	131.000000	1.000000	1.000000
72.819287	__proteinP_rbs	0.000000	0.000000	0.000000
72.819287	__ribosome	99.000000	0.000000	0.000000
72.819287	proteinP	132.000000	1.000000	1.000000
73.002434	__proteinP_rbs	1.000000	0.000000	0.000000
73.002434	__ribosome	99.000000	0.000000	0.000000
73.002434	proteinP	132.000000	1.000000	1.000000
74.236635	__proteinP_rbs	0.000000	0.000000	0.000000
74.236635	__ribosome	99.000000	0.000000	0.000000
74.236635	proteinP	135.000000	1.000000	1.000000
75.009558	__proteinP_rbs	0.000000	0.000000	0.000000
75.009558	__ribosome	99.000000	0.000000	0.000000
75.009558	proteinP	136.000000	1.000000	1.000000
76.416827	__proteinP_rbs	0.000000	0.000000	0.000000
76.416827	__ribosome	99.000000	0.000000	0.000000
76.416827	proteinP	137.000000	1.000000	1.000000
77.601165	__proteinP_rbs	0.000000	0.000000	0.000000
77.601165	__ribosome	99.000000	0.000000	0.000000
77.601165	proteinP	138.000000	1.000000	1.000000
77.999913	__proteinP_rbs	1.000000	0.000000	0.000000
77.999913	__ribosome	99.000000	0.000000	0.000000
77.999913	proteinP	139.000000	1.000000	1.000000
79.579162	__proteinP_rbs	0.000000	0.000000	0.000000
79.579162	__ribosome	99.000000	0.000000	0.000000
79.579162	proteinP	141.000000	1.000000	1.000000
80.543678	__proteinP_rbs	0.000000	0.000000	0.000000
80.543678	__ribosome	99.000000	0.000000	0.000000
80.543678	proteinP	142.000000	1.000000	1.000000
81.101011	__proteinP_rbs	0.000000	0.000000	0.000000
81.101011	__ribosome	99.000000	0.000000	0.000000
81.101011	proteinP	143.000000	1.000000	1.000000
81.999488	__proteinP_rbs	1.000000	0.000000	0.000000
81.999488	__ribosome	99.000000	0.000000	0.000000
81.999488	proteinP	144.000000	1.000000	1.000000
83.000560	__proteinP_rbs	1.000000	0.000000	0.000000
83.000560	__ribosome	99.000000	0.000000	0.000000
83.000560	proteinP	145.000000	1.000000	1.000000
83.999071	__proteinP_rbs	1.000000	0.000000	0.000000
83.999071	__ribosome	98.000000	0.000000	0.000000
83.999071	proteinP	146.000000	1.000000	2.000000
84.999881	__proteinP_rbs	1.000000	0.000000	0.000000
84.999881	__ribosome	99.000000	0.000000	0.000000
84.999881	proteinP	149.000000	1.000000	1.000000
85.999086	__proteinP_rbs	0.000000	0.000000	0.000000
85.999086	__ribosome	98.000000	0.000000	0.000000
85.999086	proteinP	150.000000	1.000000	2.000000
86.999569	__proteinP_rbs	1.000000	0.000000	0.000000
86.999569	__ribosome	99.000000	0.000000	0.000000
86.999569	proteinP	153.000000	1.000000	1.000000
87.999503	__proteinP_rbs	1.000000	0.000000	0.000000
87.999503	__ribosome	99.000000	0.000000	0.000000
87.999503	proteinP	155.000000	1.000000	1.000000
89.005031	__proteinP_rbs	1.000000	0.000000	0.000000
89.005031	__ribosome	99.000000	0.000000	0.000000
89.005031	proteinP	156.000000	1.000000	1.000000
90.136153	__proteinP_rbs	0.000000	0.000000	0.000000
90.136153	__ribosome	99.000000	0.000000	0.000000
90.136153	proteinP	157.000000	1.000000	1.000000
90.999037	__proteinP_rbs	1.000000	0.000000	0.000000
90.999037	__ribosome	99.000000	0.000000	0.000000
90.999037	proteinP	160.000000	1.000000	1.000000
92.000609	__proteinP_rbs	1.000000	0.000000	0.000000
92.000609	__ribosome	99.000000	0.000000	0.000000
92.000609	proteinP	163.000000	1.000000	1.000000
92.999240	__proteinP_rbs	1.000000	0.000000	0.000000
92.999240	__ribosome	99.000000	0.000000	0.000000
92.999240	proteinP	166.000000	1.000000	1.000000
93.999360	__proteinP_rbs	1.000000	0.000000	0.000000
93.999360	__ribosome	99.000000	0.000000	0.000000
93.999360	proteinP	168.000000	1.000000	1.000000
95.229614	__proteinP_rbs	0.000000	0.000000	0.000000
95.229614	__ribosome	99.000000	0.000000	0.000000
95.229614	proteinP	170.000000	1.000000	1.000000
96.000575	__proteinP_rbs	1.000000	0.000000	0.000000
96.000575	__ribosome	99.000000	0.000000	0.000000
96.000575	proteinP	172.000000	1.000000	1.000000
97.683646	__proteinP_rbs	0.000000	0.000000	0.000000
97.683646	__ribosome	99.000000	0.000000	0.000000
97.683646	proteinP	173.000000	1.000000	1.000000
97.999016	__proteinP_rbs	0.000000	0.000000	0.000000
97.999016	__ribosome	97.000000	0.000000	0.000000
97.999016	proteinP	173.000000	1.000000	3.000000
99.830324	__proteinP_rbs	0.000000	0.000000	0.000000
99.830324	__ribosome	99.000000	0.000000	0.000000
99.830324	proteinP	179.000000	1.000000	1.000000
99.999390	__proteinP_rbs	1.000000	0.000000	0.000000
99.999390	__ribosome	97.000000	0.000000	0.000000
99.999390	proteinP	179.000000	1.000000	3.000000
