time	species	protein	transcript	ribo_density
27.277851	__ribosome	99.000000	0.000000	0.000000
27.277851	proteinP	57.000000	1.000000	1.000000
27.999213	__proteinP_rbs	1.000000	0.000000	0.000000
27.999213	__ribosome	99.000000	0.000000	0.000000
27.999213	proteinP	58.000000	1.000000	1.000000
28.999232	__proteinP_rbs	1.000000	0.000000	0.000000
28.999232	__ribosome	99.000000	0.000000	0.000000
28.999232	proteinP	61.000000	1.000000	1.000000
31.323754	__proteinP_rbs	0.000000	0.000000	0.000000
31.323754	__ribosome	99.000000	0.000000	0.000000
31.323754	proteinP	64.000000	1.000000	1.000000
31.324684	__proteinP_rbs	0.000000	0.000000	0.000000
31.324684	__ribosome	99.000000	0.000000	0.000000
31.324684	proteinP	64.000000	1.000000	1.000000
32.302561	__proteinP_rbs	0.000000	0.000000	0.000000
32.302561	__ribosome	99.000000	0.000000	0.000000
32.302561	proteinP	65.000000	1.000000	1.000000
33.001920	__proteinP_rbs	1.000000	0.000000	0.000000
33.001920	__ribosome	99.000000	0.000000	0.000000
33.001920	proteinP	66.000000	1.000000	1.000000
34.123618	__proteinP_rbs	0.000000	0.000000	0.000000
34.123618	__ribosome	99.000000	0.000000	0.000000
34.123618	proteinP	71.000000	1.000000	1.000000
34.999367	__proteinP_rbs	1.000000	0.000000	0.000000
34.999367	__ribosome	99.000000	0.000000	0.000000
34.999367	proteinP	72.000000	1.000000	1.000000
36.637297	__proteinP_rbs	0.000000	0.000000	0.000000
36.637297	__ribosome	99.000000	0.000000	0.000000
36.637297	proteinP	73.000000	1.000000	1.000000
37.190340	__proteinP_rbs	0.000000	0.000000	0.000000
37.190340	__ribosome	99.000000	0.000000	0.000000
37.190340	proteinP	75.000000	1.000000	1.000000
38.444806	__proteinP_rbs	0.000000	0.000000	0.000000
38.444806	__ribosome	99.000000	0.000000	0.000000
38.444806	proteinP	77.000000	1.000000	1.000000
39.099043	__proteinP_rbs	0.000000	0.000000	0.000000
39.099043	__ribosome	99.000000	0.000000	0.000000
39.099043	proteinP	80.000000	1.000000	1.000000
40.074159	__proteinP_rbs	0.000000	0.000000	0.000000
40.074159	__ribosome	99.000000	0.000000	0.000000
40.074159	proteinP	83.000000	1.000000	1.000000
41.884034	__proteinP_rbs	0.000000	0.000000	0.000000
41.884034	__ribosome	99.000000	0.000000	0.000000
41.884034	proteinP	85.000000	1.000000	1.000000
41.999312	__proteinP_rbs	1.000000	0.000000	0.000000
41.999312	__ribosome	99.000000	0.000000	0.000000
41.999312	proteinP	85.000000	1.000000	1.000000
43.286857	__proteinP_rbs	0.000000	0.000000	0.000000
43.286857	__ribosome	99.000000	0.000000	0.000000
43.286857	proteinP	88.000000	1.000000	1.000000
45.453199	__proteinP_rbs	0.000000	0.000000	0.000000
45.453199	__ribosome	99.000000	0.000000	0.000000
45.453199	proteinP	91.000000	1.000000	1.000000
45.453510	__proteinP_rbs	0.000000	0.000000	0.000000
45.453510	__ribosome	99.000000	0.000000	0.000000
45.453510	proteinP	91.000000	1.000000	1.000000
46.162367	__proteinP_rbs	0.000000	0.000000	0.000000
46.162367	__ribosome	99.000000	0.000000	0.000000
46.162367	proteinP	94.000000	1.000000	1.000000
47.058006	__proteinP_rbs	0.000000	0.000000	0.000000
47.058006	__ribosome	99.000000	0.000000	0.000000
47.058006	proteinP	98.000000	1.000000	1.000000
48.271807	__proteinP_rbs	0.000000	0.000000	0.000000
48.271807	__ribosome	99.000000	0.000000	0.000000
48.271807	proteinP	101.000000	1.000000	1.000000
48.999358	__proteinP_rbs	1.000000	0.000000	0.000000
48.999358	__ribosome	99.000000	0.000000	0.000000
48.999358	proteinP	103.000000	1.000000	1.000000
50.003088	__proteinP_rbs	1.000000	0.000000	0.000000
50.003088	__ribosome	99.000000	0.000000	0.000000
50.003088	proteinP	106.000000	1.000000	1.000000
52.260026	__proteinP_rbs	0.000000	0.000000	0.000000
52.260026	__ribosome	99.000000	0.000000	0.000000
52.260026	proteinP	107.000000	1.000000	1.000000
52.261164	__proteinP_rbs	0.000000	0.000000	0.000000
52.261164	__ribosome	99.000000	0.000000	0.000000
52.261164	proteinP	107.000000	1.000000	1.000000
53.208841	__proteinP_rbs	0.000000	0.000000	0.000000
53.208841	__ribosome	99.000000	0.000000	0.000000
53.208841	proteinP	110.000000	1.000000	1.000000
54.094162	__proteinP_rbs	0.000000	0.000000	0.000000
54.094162	__ribosome	99.000000	0.000000	0.000000
54.094162	proteinP	111.000000	1.000000	1.000000
56.030943	__proteinP_rbs	0.000000	0.000000	0.000000
56.030943	__ribosome	99.000000	0.000000	0.000000
56.030943	proteinP	114.000000	1.000000	1.000000
56.031499	__proteinP_rbs	0.000000	0.000000	0.000000
56.031499	__ribosome	99.000000	0.000000	0.000000
56.031499	proteinP	114.000000	1.000000	1.000000
58.442688	__proteinP_rbs	0.000000	0.000000	0.000000
58.442688	__ribosome	99.000000	0.000000	0.000000
58.442688	proteinP	117.000000	1.000000	1.000000
58.443764	__proteinP_rbs	0.000000	0.000000	0.000000
58.443764	__ribosome	99.000000	0.000000	0.000000
58.443764	proteinP	117.000000	1.000000	1.000000
60.394297	__proteinP_rbs	0.000000	0.000000	0.000000
60.394297	__ribosome	99.000000	0.000000	0.000000
60.394297	proteinP	118.000000	1.000000	1.000000
60.396359	__proteinP_rbs	0.000000	0.000000	0.000000
60.396359	__ribosome	99.000000	0.000000	0.000000
60.396359	proteinP	118.000000	1.000000	1.000000
61.001050	__proteinP_rbs	1.000000	0.000000	0.000000
61.001050	__ribosome	99.000000	0.000000	0.000000
61.001050	proteinP	121.000000	1.000000	1.000000
61.999309	__proteinP_rbs	1.000000	0.000000	0.000000
61.999309	__ribosome	99.000000	0.000000	0.000000
61.999309	proteinP	124.000000	1.000000	1.000000
62.999033	__proteinP_rbs	1.000000	0.000000	0.000000
62.999033	__ribosome	97.000000	0.000000	0.000000
62.999033	proteinP	128.000000	1.000000	3.000000
65.470881	__proteinP_rbs	0.000000	0.000000	0.000000
65.470881	__ribosome	99.000000	0.000000	0.000000
65.470881	proteinP	133.000000	1.000000	1.000000
65.471408	__proteinP_rbs	0.000000	0.000000	0.000000
65.471408	__ribosome	99.000000	0.000000	0.000000
65.471408	proteinP	133.000000	1.000000	1.000000
67.028555	__proteinP_rbs	0.000000	0.000000	0.000000
67.028555	__ribosome	99.000000	0.000000	0.000000
67.028555	proteinP	135.000000	1.000000	1.000000
67.028948	__proteinP_rbs	0.000000	0.000000	0.000000
67.028948	__ribosome	99.000000	0.000000	0.000000
67.028948	proteinP	135.000000	1.000000	1.000000
68.420758	__proteinP_rbs	0.000000	0.000000	0.000000
68.420758	__ribosome	99.000000	0.000000	0.000000
68.420758	proteinP	138.000000	1.000000	1.000000
68.999161	__proteinP_rbs	1.000000	0.000000	0.000000
68.999161	__ribosome	99.000000	0.000000	0.000000
68.999161	proteinP	139.000000	1.000000	1.000000
69.999700	__proteinP_rbs	1.000000	0.000000	0.000000
69.999700	__ribosome	99.000000	0.000000	0.000000
69.999700	proteinP	141.000000	1.000000	1.000000
71.135761	__proteinP_rbs	0.000000	0.000000	0.000000
71.135761	__ribosome	99.000000	0.000000	0.000000
71.135761	proteinP	143.000000	1.000000	1.000000
71.999066	__proteinP_rbs	1.000000	0.000000	0.000000
71.999066	__ribosome	99.000000	0.000000	0.000000
71.999066	proteinP	144.000000	1.000000	1.000000
73.154062	__proteinP_rbs	0.000000	0.000000	0.000000
73.154062	__ribosome	99.000000	0.000000	0.000000
73.154062	proteinP	148.000000	1.000000	1.000000
74.017100	__proteinP_rbs	0.000000	0.000000	0.000000
74.017100	__ribosome	99.000000	0.000000	0.000000
74.017100	proteinP	150.000000	1.000000	1.000000
75.312387	__proteinP_rbs	0.000000	0.000000	0.000000
75.312387	__ribosome	99.000000	0.000000	0.000000
75.312387	proteinP	152.000000	1.000000	1.000000
76.869925	__proteinP_rbs	0.000000	0.000000	0.000000
76.869925	__ribosome	99.000000	0.000000	0.000000
76.869925	proteinP	155.000000	1.000000	1.000000
77.000824	__proteinP_rbs	1.000000	0.000000	0.000000
77.000824	__ribosome	99.000000	0.000000	0.000000
77.000824	proteinP	155.000000	1.000000	1.000000
78.723273	__proteinP_rbs	0.000000	0.000000	0.000000
78.723273	__ribosome	99.000000	0.000000	0.000000
78.723273	proteinP	157.000000	1.000000	1.000000
78.999127	__proteinP_rbs	1.000000	0.000000	0.000000
78.999127	__ribosome	99.000000	0.000000	0.000000
78.999127	proteinP	158.000000	1.000000	1.000000
81.177907	__proteinP_rbs	0.000000	0.000000	0.000000
81.177907	__ribosome	99.000000	0.000000	0.000000
81.177907	proteinP	163.000000	1.000000	1.000000
81.178019	__proteinP_rbs	0.000000	0.000000	0.000000
81.178019	__ribosome	99.000000	0.000000	0.000000
81.178019	proteinP	163.000000	1.000000	1.000000
82.271740	__proteinP_rbs	0.000000	0.000000	0.000000
82.271740	__ribosome	99.000000	0.000000	0.000000
82.271740	proteinP	164.000000	1.000000	1.000000
84.016125	__proteinP_rbs	0.000000	0.000000	0.000000
84.016125	__ribosome	99.000000	0.000000	0.000000
84.016125	proteinP	166.000000	1.000000	1.000000
84.016205	__proteinP_rbs	0.000000	0.000000	0.000000
84.016205	__ribosome	99.000000	0.000000	0.000000
84.016205	proteinP	166.000000	1.000000	1.000000
86.208567	__proteinP_rbs	0.000000	0.000000	0.000000
86.208567	__ribosome	99.000000	0.000000	0.000000
86.208567	proteinP	170.000000	1.000000	1.000000
86.208744	__proteinP_rbs	0.000000	0.000000	0.000000
86.208744	__ribosome	99.000000	0.000000	0.000000
86.208744	proteinP	170.000000	1.000000	1.000000
87.512633	__proteinP_rbs	0.000000	0.000000	0.000000
87.512633	__ribosome	99.000000	0.000000	0.000000
87.512633	proteinP	173.000000	1.000000	1.000000
88.007845	__proteinP_rbs	0.000000	0.000000	0.000000
88.007845	__ribosome	99.000000	0.000000	0.000000
88.007845	proteinP	174.000000	1.000000	1.000000
89.021302	__proteinP_rbs	0.000000	0.000000	0.000000
89.021302	__ribosome	99.000000	0.000000	0.000000
89.021302	proteinP	178.000000	1.000000	1.000000
89.999150	__proteinP_rbs	1.000000	0.000000	0.000000
89.999150	__ribosome	99.000000	0.000000	0.000000
89.999150	proteinP	181.000000	1.000000	1.000000
91.491759	__proteinP_rbs	0.000000	0.000000	0.000000
91.491759	__ribosome	99.000000	0.000000	0.000000
91.491759	proteinP	182.000000	1.000000	1.000000
92.128390	__proteinP_rbs	0.000000	0.000000	0.000000
92.128390	__ribosome	99.000000	0.000000	0.000000
92.128390	proteinP	183.000000	1.000000	1.000000
93.535677	__proteinP_rbs	0.000000	0.000000	0.000000
93.535677	__ribosome	99.000000	0.000000	0.000000
93.535677	proteinP	184.000000	1.000000	1.000000
93.999272	__proteinP_rbs	1.000000	0.000000	0.000000
93.999272	__ribosome	99.000000	0.000000	0.000000
93.999272	proteinP	188.000000	1.000000	1.000000
96.364213	__proteinP_rbs	0.000000	0.000000	0.000000
96.364213	__ribosome	99.000000	0.000000	0.000000
96.364213	proteinP	192.000000	1.000000	1.000000
96.364341	__proteinP_rbs	0.000000	0.000000	0.000000
96.364341	__ribosome	99.000000	0.000000	0.000000
96.364341	proteinP	192.000000	1.000000	1.000000
97.281225	__proteinP_rbs	0.000000	0.000000	0.000000
97.281225	__ribosome	99.000000	0.000000	0.000000
97.281225	proteinP	194.000000	1.000000	1.000000
97.999236	__proteinP_rbs	1.000000	0.000000	0.000000
97.999236	__ribosome	99.000000	0.000000	0.000000
97.999236	proteinP	195.000000	1.000000	1.000000
98.999383	__proteinP_rbs	1.000000	0.000000	0.000000
98.999383	__ribosome	99.000000	0.000000	0.000000
98.999383	proteinP	196.000000	1.000000	1.000000
99.999853	__proteinP_rbs	1.000000	0.000000	0.000000
99.999853	__ribosome	99.000000	0.000000	0.000000
99.999853	proteinP	198.000000	1.000000	1.000000
