time	species	protein	transcript	ribo_density
27.278287	__ribosome	99.000000	0.000000	0.000000
27.278287	proteinP	58.000000	1.000000	1.000000
27.999011	__proteinP_rbs	1.000000	0.000000	0.000000
27.999011	__ribosome	99.000000	0.000000	0.000000
27.999011	proteinP	60.000000	1.000000	1.000000
30.520568	__proteinP_rbs	0.000000	0.000000	0.000000
30.520568	__ribosome	99.000000	0.000000	0.000000
30.520568	proteinP	64.000000	1.000000	1.000000
30.521060	__proteinP_rbs	0.000000	0.000000	0.000000
30.521060	__ribosome	99.000000	0.000000	0.000000
30.521060	proteinP	64.000000	1.000000	1.000000
31.474056	__proteinP_rbs	0.000000	0.000000	0.000000
31.474056	__ribosome	99.000000	0.000000	0.000000
31.474056	proteinP	65.000000	1.000000	1.000000
32.053368	__proteinP_rbs	0.000000	0.000000	0.000000
32.053368	__ribosome	99.000000	0.000000	0.000000
32.053368	proteinP	66.000000	1.000000	1.000000
33.148394	__proteinP_rbs	0.000000	0.000000	0.000000
33.148394	__ribosome	99.000000	0.000000	0.000000
33.148394	proteinP	71.000000	1.000000	1.000000
33.999573	__proteinP_rbs	1.000000	0.000000	0.000000
33.999573	__ribosome	99.000000	0.000000	0.000000
33.999573	proteinP	72.000000	1.000000	1.000000
35.600406	__proteinP_rbs	0.000000	0.000000	0.000000
35.600406	__ribosome	99.000000	0.000000	0.000000
35.600406	proteinP	73.000000	1.000000	1.000000
36.101808	__proteinP_rbs	0.000000	0.000000	0.000000
36.101808	__ribosome	99.000000	0.000000	0.000000
36.101808	proteinP	75.000000	1.000000	1.000000
37.317219	__proteinP_rbs	0.000000	0.000000	0.000000
37.317219	__ribosome	99.000000	0.000000	0.000000
37.317219	proteinP	77.000000	1.000000	1.000000
38.126628	__proteinP_rbs	0.000000	0.000000	0.000000
38.126628	__ribosome	99.000000	0.000000	0.000000
38.126628	proteinP	80.000000	1.000000	1.000000
39.036545	__proteinP_rbs	0.000000	0.000000	0.000000
39.036545	__ribosome	99.000000	0.000000	0.000000
39.036545	proteinP	83.000000	1.000000	1.000000
40.785902	__proteinP_rbs	0.000000	0.000000	0.000000
40.785902	__ribosome	99.000000	0.000000	0.000000
40.785902	proteinP	85.000000	1.000000	1.000000
40.999132	__proteinP_rbs	1.000000	0.000000	0.000000
40.999132	__ribosome	99.000000	0.000000	0.000000
40.999132	proteinP	86.000000	1.000000	1.000000
42.105296	__proteinP_rbs	0.000000	0.000000	0.000000
42.105296	__ribosome	99.000000	0.000000	0.000000
42.105296	proteinP	88.000000	1.000000	1.000000
44.190125	__proteinP_rbs	0.000000	0.000000	0.000000
44.190125	__ribosome	99.000000	0.000000	0.000000
44.190125	proteinP	91.000000	1.000000	1.000000
44.190290	__proteinP_rbs	0.000000	0.000000	0.000000
44.190290	__ribosome	99.000000	0.000000	0.000000
44.190290	proteinP	91.000000	1.000000	1.000000
44.999193	__proteinP_rbs	1.000000	0.000000	0.000000
44.999193	__ribosome	99.000000	0.000000	0.000000
44.999193	proteinP	95.000000	1.000000	1.000000
46.225700	__proteinP_rbs	0.000000	0.000000	0.000000
46.225700	__ribosome	99.000000	0.000000	0.000000
46.225700	proteinP	97.000000	1.000000	1.000000
47.014762	__proteinP_rbs	0.000000	0.000000	0.000000
47.014762	__ribosome	99.000000	0.000000	0.000000
47.014762	proteinP	100.000000	1.000000	1.000000
47.999050	__proteinP_rbs	1.000000	0.000000	0.000000
47.999050	__ribosome	99.000000	0.000000	0.000000
47.999050	proteinP	103.000000	1.000000	1.000000
48.999037	__proteinP_rbs	1.000000	0.000000	0.000000
48.999037	__ribosome	99.000000	0.000000	0.000000
48.999037	proteinP	106.000000	1.000000	1.000000
50.086753	__proteinP_rbs	0.000000	0.000000	0.000000
50.086753	__ribosome	99.000000	0.000000	0.000000
50.086753	proteinP	109.000000	1.000000	1.000000
51.624728	__proteinP_rbs	0.000000	0.000000	0.000000
51.624728	__ribosome	99.000000	0.000000	0.000000
51.624728	proteinP	110.000000	1.000000	1.000000
52.082828	__proteinP_rbs	0.000000	0.000000	0.000000
52.082828	__ribosome	99.000000	0.000000	0.000000
52.082828	proteinP	111.000000	1.000000	1.000000
53.785391	__proteinP_rbs	0.000000	0.000000	0.000000
53.785391	__ribosome	99.000000	0.000000	0.000000
53.785391	proteinP	114.000000	1.000000	1.000000
55.127152	__proteinP_rbs	0.000000	0.000000	0.000000
55.127152	__ribosome	99.000000	0.000000	0.000000
55.127152	proteinP	115.000000	1.000000	1.000000
55.127314	__proteinP_rbs	0.000000	0.000000	0.000000
55.127314	__ribosome	99.000000	0.000000	0.000000
55.127314	proteinP	115.000000	1.000000	1.000000
56.345044	__proteinP_rbs	0.000000	0.000000	0.000000
56.345044	__ribosome	99.000000	0.000000	0.000000
56.345044	proteinP	119.000000	1.000000	1.000000
57.761289	__proteinP_rbs	0.000000	0.000000	0.000000
57.761289	__ribosome	99.000000	0.000000	0.000000
57.761289	proteinP	122.000000	1.000000	1.000000
58.187005	__proteinP_rbs	0.000000	0.000000	0.000000
58.187005	__ribosome	99.000000	0.000000	0.000000
58.187005	proteinP	125.000000	1.000000	1.000000
59.170343	__proteinP_rbs	0.000000	0.000000	0.000000
59.170343	__ribosome	99.000000	0.000000	0.000000
59.170343	proteinP	127.000000	1.000000	1.000000
60.001100	__proteinP_rbs	1.000000	0.000000	0.000000
60.001100	__ribosome	99.000000	0.000000	0.000000
60.001100	proteinP	129.000000	1.000000	1.000000
62.848302	__proteinP_rbs	0.000000	0.000000	0.000000
62.848302	__ribosome	99.000000	0.000000	0.000000
62.848302	proteinP	131.000000	1.000000	1.000000
62.848314	__proteinP_rbs	0.000000	0.000000	0.000000
62.848314	__ribosome	99.000000	0.000000	0.000000
62.848314	proteinP	131.000000	1.000000	1.000000
65.099680	__proteinP_rbs	0.000000	0.000000	0.000000
65.099680	__ribosome	99.000000	0.000000	0.000000
65.099680	proteinP	132.000000	1.000000	1.000000
65.099868	__proteinP_rbs	0.000000	0.000000	0.000000
65.099868	__ribosome	99.000000	0.000000	0.000000
65.099868	proteinP	132.000000	1.000000	1.000000
65.099929	__proteinP_rbs	0.000000	0.000000	0.000000
65.099929	__ribosome	99.000000	0.000000	0.000000
65.099929	proteinP	132.000000	1.000000	1.000000
65.999007	__proteinP_rbs	1.000000	0.000000	0.000000
65.999007	__ribosome	99.000000	0.000000	0.000000
65.999007	proteinP	135.000000	1.000000	1.000000
67.512652	__proteinP_rbs	0.000000	0.000000	0.000000
67.512652	__ribosome	99.000000	0.000000	0.000000
67.512652	proteinP	140.000000	1.000000	1.000000
68.327232	__proteinP_rbs	0.000000	0.000000	0.000000
68.327232	__ribosome	99.000000	0.000000	0.000000
68.327232	proteinP	142.000000	1.000000	1.000000
69.186059	__proteinP_rbs	0.000000	0.000000	0.000000
69.186059	__ribosome	99.000000	0.000000	0.000000
69.186059	proteinP	144.000000	1.000000	1.000000
70.462421	__proteinP_rbs	0.000000	0.000000	0.000000
70.462421	__ribosome	99.000000	0.000000	0.000000
70.462421	proteinP	145.000000	1.000000	1.000000
71.749207	__proteinP_rbs	0.000000	0.000000	0.000000
71.749207	__ribosome	99.000000	0.000000	0.000000
71.749207	proteinP	146.000000	1.000000	1.000000
72.289637	__proteinP_rbs	0.000000	0.000000	0.000000
72.289637	__ribosome	99.000000	0.000000	0.000000
72.289637	proteinP	147.000000	1.000000	1.000000
73.073444	__proteinP_rbs	0.000000	0.000000	0.000000
73.073444	__ribosome	99.000000	0.000000	0.000000
73.073444	proteinP	148.000000	1.000000	1.000000
73.999243	__proteinP_rbs	1.000000	0.000000	0.000000
73.999243	__ribosome	99.000000	0.000000	0.000000
73.999243	proteinP	150.000000	1.000000	1.000000
75.389720	__proteinP_rbs	0.000000	0.000000	0.000000
75.389720	__ribosome	99.000000	0.000000	0.000000
75.389720	proteinP	152.000000	1.000000	1.000000
77.203546	__proteinP_rbs	0.000000	0.000000	0.000000
77.203546	__ribosome	99.000000	0.000000	0.000000
77.203546	proteinP	153.000000	1.000000	1.000000
77.203656	__proteinP_rbs	0.000000	0.000000	0.000000
77.203656	__ribosome	99.000000	0.000000	0.000000
77.203656	proteinP	153.000000	1.000000	1.000000
78.804509	__proteinP_rbs	0.000000	0.000000	0.000000
78.804509	__ribosome	99.000000	0.000000	0.000000
78.804509	proteinP	154.000000	1.000000	1.000000
79.517161	__proteinP_rbs	0.000000	0.000000	0.000000
79.517161	__ribosome	99.000000	0.000000	0.000000
79.517161	proteinP	156.000000	1.000000	1.000000
79.999051	__proteinP_rbs	1.000000	0.000000	0.000000
79.999051	__ribosome	99.000000	0.000000	0.000000
79.999051	proteinP	157.000000	1.000000	1.000000
81.496783	__proteinP_rbs	0.000000	0.000000	0.000000
81.496783	__ribosome	99.000000	0.000000	0.000000
81.496783	proteinP	162.000000	1.000000	1.000000
82.523723	__proteinP_rbs	0.000000	0.000000	0.000000
82.523723	__ribosome	99.000000	0.000000	0.000000
82.523723	proteinP	163.000000	1.000000	1.000000
83.609138	__proteinP_rbs	0.000000	0.000000	0.000000
83.609138	__ribosome	99.000000	0.000000	0.000000
83.609138	proteinP	164.000000	1.000000	1.000000
84.333764	__proteinP_rbs	0.000000	0.000000	0.000000
84.333764	__ribosome	99.000000	0.000000	0.000000
84.333764	proteinP	166.000000	1.000000	1.000000
84.999594	__proteinP_rbs	1.000000	0.000000	0.000000
84.999594	__ribosome	99.000000	0.000000	0.000000
84.999594	proteinP	168.000000	1.000000	1.000000
86.314151	__proteinP_rbs	0.000000	0.000000	0.000000
86.314151	__ribosome	99.000000	0.000000	0.000000
86.314151	proteinP	170.000000	1.000000	1.000000
87.722126	__proteinP_rbs	0.000000	0.000000	0.000000
87.722126	__ribosome	99.000000	0.000000	0.000000
87.722126	proteinP	173.000000	1.000000	1.000000
89.286880	__proteinP_rbs	0.000000	0.000000	0.000000
89.286880	__ribosome	99.000000	0.000000	0.000000
89.286880	proteinP	174.000000	1.000000	1.000000
89.287435	__proteinP_rbs	0.000000	0.000000	0.000000
89.287435	__ribosome	99.000000	0.000000	0.000000
89.287435	proteinP	174.000000	1.000000	1.000000
89.999799	__proteinP_rbs	1.000000	0.000000	0.000000
89.999799	__ribosome	99.000000	0.000000	0.000000
89.999799	proteinP	177.000000	1.000000	1.000000
91.170469	__proteinP_rbs	0.000000	0.000000	0.000000
91.170469	__ribosome	99.000000	0.000000	0.000000
91.170469	proteinP	181.000000	1.000000	1.000000
92.018766	__proteinP_rbs	0.000000	0.000000	0.000000
92.018766	__ribosome	99.000000	0.000000	0.000000
92.018766	proteinP	184.000000	1.000000	1.000000
93.119548	__proteinP_rbs	0.000000	0.000000	0.000000
93.119548	__ribosome	99.000000	0.000000	0.000000
93.119548	proteinP	188.000000	1.000000	1.000000
93.999138	__proteinP_rbs	1.000000	0.000000	0.000000
93.999138	__ribosome	99.000000	0.000000	0.000000
93.999138	proteinP	193.000000	1.000000	1.000000
94.999234	__proteinP_rbs	1.000000	0.000000	0.000000
94.999234	__ribosome	99.000000	0.000000	0.000000
94.999234	proteinP	194.000000	1.000000	1.000000
99.665794	__proteinP_rbs	0.000000	0.000000	0.000000
99.665794	__ribosome	99.000000	0.000000	0.000000
99.665794	proteinP	196.000000	1.000000	1.000000
99.665883	__proteinP_rbs	0.000000	0.000000	0.000000
99.665883	__ribosome	99.000000	0.000000	0.000000
99.665883	proteinP	196.000000	1.000000	1.000000
99.666686	__proteinP_rbs	0.000000	0.000000	0.000000
99.666686	__ribosome	99.000000	0.000000	0.000000
99.666686	proteinP	196.000000	1.000000	1.000000
99.667451	__proteinP_rbs	0.000000	0.000000	0.000000
99.667451	__ribosome	99.000000	0.000000	0.000000
99.667451	proteinP	196.000000	1.000000	1.000000
