time	species	protein	transcript	ribo_density
27.064566	__ribosome	99.000000	0.000000	0.000000
27.064566	proteinP	56.000000	1.000000	1.000000
27.999603	__proteinP_rbs	1.000000	0.000000	0.000000
27.999603	__ribosome	99.000000	0.000000	0.000000
27.999603	proteinP	58.000000	1.000000	1.000000
29.005819	__proteinP_rbs	1.000000	0.000000	0.000000
29.005819	__ribosome	99.000000	0.000000	0.000000
29.005819	proteinP	59.000000	1.000000	1.000000
30.768489	__proteinP_rbs	0.000000	0.000000	0.000000
30.768489	__ribosome	99.000000	0.000000	0.000000
30.768489	proteinP	60.000000	1.000000	1.000000
31.007408	__proteinP_rbs	1.000000	0.000000	0.000000
31.007408	__ribosome	99.000000	0.000000	0.000000
31.007408	proteinP	60.000000	1.000000	1.000000
32.876132	__proteinP_rbs	0.000000	0.000000	0.000000
32.876132	__ribosome	99.000000	0.000000	0.000000
32.876132	proteinP	62.000000	1.000000	1.000000
33.008846	__proteinP_rbs	1.000000	0.000000	0.000000
33.008846	__ribosome	99.000000	0.000000	0.000000
33.008846	proteinP	62.000000	1.000000	1.000000
34.002642	__proteinP_rbs	1.000000	0.000000	0.000000
34.002642	__ribosome	99.000000	0.000000	0.000000
34.002642	proteinP	63.000000	1.000000	1.000000
35.000780	__proteinP_rbs	1.000000	0.000000	0.000000
35.000780	__ribosome	98.000000	0.000000	0.000000
35.000780	proteinP	64.000000	1.000000	2.000000
35.999012	__proteinP_rbs	1.000000	0.000000	0.000000
35.999012	__ribosome	98.000000	0.000000	0.000000
35.999012	proteinP	66.000000	1.000000	2.000000
37.161272	__proteinP_rbs	0.000000	0.000000	0.000000
37.161272	__ribosome	99.000000	0.000000	0.000000
37.161272	proteinP	69.000000	1.000000	1.000000
38.000634	__proteinP_rbs	0.000000	0.000000	0.000000
38.000634	__ribosome	98.000000	0.000000	0.000000
38.000634	proteinP	70.000000	1.000000	2.000000
39.003845	__proteinP_rbs	1.000000	0.000000	0.000000
39.003845	__ribosome	98.000000	0.000000	0.000000
39.003845	proteinP	72.000000	1.000000	2.000000
39.999040	__proteinP_rbs	1.000000	0.000000	0.000000
39.999040	__ribosome	99.000000	0.000000	0.000000
39.999040	proteinP	74.000000	1.000000	1.000000
41.003550	__proteinP_rbs	1.000000	0.000000	0.000000
41.003550	__ribosome	98.000000	0.000000	0.000000
41.003550	proteinP	75.000000	1.000000	2.000000
42.014335	__proteinP_rbs	1.000000	0.000000	0.000000
42.014335	__ribosome	99.000000	0.000000	0.000000
42.014335	proteinP	77.000000	1.000000	1.000000
43.002952	__proteinP_rbs	1.000000	0.000000	0.000000
43.002952	__ribosome	99.000000	0.000000	0.000000
43.002952	proteinP	78.000000	1.000000	1.000000
44.500941	__proteinP_rbs	0.000000	0.000000	0.000000
44.500941	__ribosome	99.000000	0.000000	0.000000
44.500941	proteinP	80.000000	1.000000	1.000000
45.006302	__proteinP_rbs	1.000000	0.000000	0.000000
45.006302	__ribosome	99.000000	0.000000	0.000000
45.006302	proteinP	80.000000	1.000000	1.000000
45.999920	__proteinP_rbs	1.000000	0.000000	0.000000
45.999920	__ribosome	97.000000	0.000000	0.000000
45.999920	proteinP	82.000000	1.000000	3.000000
47.001898	__proteinP_rbs	1.000000	0.000000	0.000000
47.001898	__ribosome	99.000000	0.000000	0.000000
47.001898	proteinP	85.000000	1.000000	1.000000
47.999751	__proteinP_rbs	1.000000	0.000000	0.000000
47.999751	__ribosome	97.000000	0.000000	0.000000
47.999751	proteinP	87.000000	1.000000	3.000000
49.765272	__proteinP_rbs	0.000000	0.000000	0.000000
49.765272	__ribosome	99.000000	0.000000	0.000000
49.765272	proteinP	90.000000	1.000000	1.000000
50.000608	__proteinP_rbs	0.000000	0.000000	0.000000
50.000608	__ribosome	98.000000	0.000000	0.000000
50.000608	proteinP	90.000000	1.000000	2.000000
51.058609	__proteinP_rbs	0.000000	0.000000	0.000000
51.058609	__ribosome	99.000000	0.000000	0.000000
51.058609	proteinP	93.000000	1.000000	1.000000
51.999864	__proteinP_rbs	0.000000	0.000000	0.000000
51.999864	__ribosome	98.000000	0.000000	0.000000
51.999864	proteinP	94.000000	1.000000	2.000000
52.999737	__proteinP_rbs	1.000000	0.000000	0.000000
52.999737	__ribosome	98.000000	0.000000	0.000000
52.999737	proteinP	96.000000	1.000000	2.000000
54.001330	__proteinP_rbs	1.000000	0.000000	0.000000
54.001330	__ribosome	98.000000	0.000000	0.000000
54.001330	proteinP	99.000000	1.000000	2.000000
55.000224	__proteinP_rbs	0.000000	0.000000	0.000000
55.000224	__ribosome	98.000000	0.000000	0.000000
55.000224	proteinP	101.000000	1.000000	2.000000
56.000617	__proteinP_rbs	1.000000	0.000000	0.000000
56.000617	__ribosome	97.000000	0.000000	0.000000
56.000617	proteinP	103.000000	1.000000	3.000000
56.999209	__proteinP_rbs	1.000000	0.000000	0.000000
56.999209	__ribosome	98.000000	0.000000	0.000000
56.999209	proteinP	106.000000	1.000000	2.000000
58.002888	__proteinP_rbs	1.000000	0.000000	0.000000
58.002888	__ribosome	99.000000	0.000000	0.000000
58.002888	proteinP	109.000000	1.000000	1.000000
59.001099	__proteinP_rbs	1.000000	0.000000	0.000000
59.001099	__ribosome	99.000000	0.000000	0.000000
59.001099	proteinP	111.000000	1.000000	1.000000
60.009919	__proteinP_rbs	0.000000	0.000000	0.000000
60.009919	__ribosome	99.000000	0.000000	0.000000
60.009919	proteinP	112.000000	1.000000	1.000000
61.129633	__proteinP_rbs	0.000000	0.000000	0.000000
61.129633	__ribosome	99.000000	0.000000	0.000000
61.129633	proteinP	113.000000	1.000000	1.000000
62.002464	__proteinP_rbs	1.000000	0.000000	0.000000
62.002464	__ribosome	99.000000	0.000000	0.000000
62.002464	proteinP	114.000000	1.000000	1.000000
63.004338	__proteinP_rbs	0.000000	0.000000	0.000000
63.004338	__ribosome	98.000000	0.000000	0.000000
63.004338	proteinP	115.000000	1.000000	2.000000
64.000512	__proteinP_rbs	1.000000	0.000000	0.000000
64.000512	__ribosome	96.000000	0.000000	0.000000
64.000512	proteinP	118.000000	1.000000	4.000000
65.000748	__proteinP_rbs	1.000000	0.000000	0.000000
65.000748	__ribosome	99.000000	0.000000	0.000000
65.000748	proteinP	123.000000	1.000000	1.000000
66.073513	__proteinP_rbs	0.000000	0.000000	0.000000
66.073513	__ribosome	99.000000	0.000000	0.000000
66.073513	proteinP	124.000000	1.000000	1.000000
68.323760	__proteinP_rbs	0.000000	0.000000	0.000000
68.323760	__ribosome	99.000000	0.000000	0.000000
68.323760	proteinP	125.000000	1.000000	1.000000
68.324711	__proteinP_rbs	0.000000	0.000000	0.000000
68.324711	__ribosome	99.000000	0.000000	0.000000
68.324711	proteinP	125.000000	1.000000	1.000000
69.000767	__proteinP_rbs	1.000000	0.000000	0.000000
69.000767	__ribosome	99.000000	0.000000	0.000000
69.000767	proteinP	125.000000	1.000000	1.000000
70.000657	__proteinP_rbs	1.000000	0.000000	0.000000
70.000657	__ribosome	97.000000	0.000000	0.000000
70.000657	proteinP	127.000000	1.000000	3.000000
70.999350	__proteinP_rbs	1.000000	0.000000	0.000000
70.999350	__ribosome	98.000000	0.000000	0.000000
70.999350	proteinP	130.000000	1.000000	2.000000
72.003297	__proteinP_rbs	0.000000	0.000000	0.000000
72.003297	__ribosome	97.000000	0.000000	0.000000
72.003297	proteinP	132.000000	1.000000	3.000000
73.348520	__proteinP_rbs	0.000000	0.000000	0.000000
73.348520	__ribosome	99.000000	0.000000	0.000000
73.348520	proteinP	135.000000	1.000000	1.000000
73.999847	__proteinP_rbs	0.000000	0.000000	0.000000
73.999847	__ribosome	98.000000	0.000000	0.000000
73.999847	proteinP	135.000000	1.000000	2.000000
75.003371	__proteinP_rbs	1.000000	0.000000	0.000000
75.003371	__ribosome	98.000000	0.000000	0.000000
75.003371	proteinP	138.000000	1.000000	2.000000
76.002588	__proteinP_rbs	1.000000	0.000000	0.000000
76.002588	__ribosome	99.000000	0.000000	0.000000
76.002588	proteinP	140.000000	1.000000	1.000000
77.002324	__proteinP_rbs	1.000000	0.000000	0.000000
77.002324	__ribosome	99.000000	0.000000	0.000000
77.002324	proteinP	143.000000	1.000000	1.000000
78.000114	__proteinP_rbs	1.000000	0.000000	0.000000
78.000114	__ribosome	98.000000	0.000000	0.000000
78.000114	proteinP	145.000000	1.000000	2.000000
79.001516	__proteinP_rbs	0.000000	0.000000	0.000000
79.001516	__ribosome	98.000000	0.000000	0.000000
79.001516	proteinP	149.000000	1.000000	2.000000
79.999047	__proteinP_rbs	0.000000	0.000000	0.000000
79.999047	__ribosome	98.000000	0.000000	0.000000
79.999047	proteinP	151.000000	1.000000	2.000000
81.001211	__proteinP_rbs	1.000000	0.000000	0.000000
81.001211	__ribosome	99.000000	0.000000	0.000000
81.001211	proteinP	154.000000	1.000000	1.000000
82.000426	__proteinP_rbs	1.000000	0.000000	0.000000
82.000426	__ribosome	98.000000	0.000000	0.000000
82.000426	proteinP	156.000000	1.000000	2.000000
82.999070	__proteinP_rbs	1.000000	0.000000	0.000000
82.999070	__ribosome	98.000000	0.000000	0.000000
82.999070	proteinP	158.000000	1.000000	2.000000
84.003655	__proteinP_rbs	1.000000	0.000000	0.000000
84.003655	__ribosome	98.000000	0.000000	0.000000
84.003655	proteinP	160.000000	1.000000	2.000000
85.000846	__proteinP_rbs	1.000000	0.000000	0.000000
85.000846	__ribosome	99.000000	0.000000	0.000000
85.000846	proteinP	163.000000	1.000000	1.000000
86.070412	__proteinP_rbs	0.000000	0.000000	0.000000
86.070412	__ribosome	99.000000	0.000000	0.000000
86.070412	proteinP	165.000000	1.000000	1.000000
87.989957	__proteinP_rbs	0.000000	0.000000	0.000000
87.989957	__ribosome	99.000000	0.000000	0.000000
87.989957	proteinP	166.000000	1.000000	1.000000
88.001429	__proteinP_rbs	0.000000	0.000000	0.000000
88.001429	__ribosome	99.000000	0.000000	0.000000
88.001429	proteinP	166.000000	1.000000	1.000000
89.000636	__proteinP_rbs	1.000000	0.000000	0.000000
89.000636	__ribosome	98.000000	0.000000	0.000000
89.000636	proteinP	167.000000	1.000000	2.000000
90.048485	__proteinP_rbs	0.000000	0.000000	0.000000
90.048485	__ribosome	99.000000	0.000000	0.000000
90.048485	proteinP	170.000000	1.000000	1.000000
90.999298	__proteinP_rbs	1.000000	0.000000	0.000000
90.999298	__ribosome	96.000000	0.000000	0.000000
90.999298	proteinP	171.000000	1.000000	4.000000
91.999980	__proteinP_rbs	1.000000	0.000000	0.000000
91.999980	__ribosome	98.000000	0.000000	0.000000
91.999980	proteinP	176.000000	1.000000	2.000000
92.999473	__proteinP_rbs	1.000000	0.000000	0.000000
92.999473	__ribosome	98.000000	0.000000	0.000000
92.999473	proteinP	178.000000	1.000000	2.000000
93.999959	__proteinP_rbs	1.000000	0.000000	0.000000
93.999959	__ribosome	95.000000	0.000000	0.000000
93.999959	proteinP	181.000000	1.000000	5.000000
95.502685	__proteinP_rbs	0.000000	0.000000	0.000000
95.502685	__ribosome	99.000000	0.000000	0.000000
95.502685	proteinP	186.000000	1.000000	1.000000
95.999356	__proteinP_rbs	1.000000	0.000000	0.000000
95.999356	__ribosome	97.000000	0.000000	0.000000
95.999356	proteinP	186.000000	1.000000	3.000000
97.793967	__proteinP_rbs	0.000000	0.000000	0.000000
97.793967	__ribosome	99.000000	0.000000	0.000000
97.793967	proteinP	189.000000	1.000000	1.000000
97.999210	__proteinP_rbs	1.000000	0.000000	0.000000
97.999210	__ribosome	99.000000	0.000000	0.000000
97.999210	proteinP	189.000000	1.000000	1.000000
99.001052	__proteinP_rbs	1.000000	0.000000	0.000000
99.001052	__ribosome	99.000000	0.000000	0.000000
99.001052	proteinP	191.000000	1.000000	1.000000
