time	species	protein	transcript	ribo_density
27.006922	__ribosome	99.000000	0.000000	0.000000
27.006922	proteinP	57.000000	1.000000	1.000000
28.267572	__proteinP_rbs	0.000000	0.000000	0.000000
28.267572	__ribosome	99.000000	0.000000	0.000000
28.267572	proteinP	59.000000	1.000000	1.000000
28.999500	__proteinP_rbs	1.000000	0.000000	0.000000
28.999500	__ribosome	99.000000	0.000000	0.000000
28.999500	proteinP	62.000000	1.000000	1.000000
30.613826	__proteinP_rbs	0.000000	0.000000	0.000000
30.613826	__ribosome	99.000000	0.000000	0.000000
30.613826	proteinP	65.000000	1.000000	1.000000
31.246859	__proteinP_rbs	0.000000	0.000000	0.000000
31.246859	__ribosome	99.000000	0.000000	0.000000
31.246859	proteinP	66.000000	1.000000	1.000000
32.002066	__proteinP_rbs	1.000000	0.000000	0.000000
32.002066	__ribosome	99.000000	0.000000	0.000000
32.002066	proteinP	69.000000	1.000000	1.000000
33.513207	__proteinP_rbs	0.000000	0.000000	0.000000
33.513207	__ribosome	99.000000	0.000000	0.000000
33.513207	proteinP	72.000000	1.000000	1.000000
35.201148	__proteinP_rbs	0.000000	0.000000	0.000000
35.201148	__ribosome	99.000000	0.000000	0.000000
35.201148	proteinP	73.000000	1.000000	1.000000
35.202035	__proteinP_rbs	0.000000	0.000000	0.000000
35.202035	__ribosome	99.000000	0.000000	0.000000
35.202035	proteinP	73.000000	1.000000	1.000000
35.999599	__proteinP_rbs	0.000000	0.000000	0.000000
35.999599	__ribosome	98.000000	0.000000	0.000000
35.999599	proteinP	75.000000	1.000000	2.000000
37.152165	__proteinP_rbs	0.000000	0.000000	0.000000
37.152165	__ribosome	99.000000	0.000000	0.000000
37.152165	proteinP	77.000000	1.000000	1.000000
37.999094	__proteinP_rbs	1.000000	0.000000	0.000000
37.999094	__ribosome	99.000000	0.000000	0.000000
37.999094	proteinP	80.000000	1.000000	1.000000
38.999929	__proteinP_rbs	1.000000	0.000000	0.000000
38.999929	__ribosome	99.000000	0.000000	0.000000
38.999929	proteinP	83.000000	1.000000	1.000000
40.798670	__proteinP_rbs	0.000000	0.000000	0.000000
40.798670	__ribosome	99.000000	0.000000	0.000000
40.798670	proteinP	85.000000	1.000000	1.000000
40.999118	__proteinP_rbs	1.000000	0.000000	0.000000
40.999118	__ribosome	99.000000	0.000000	0.000000
40.999118	proteinP	86.000000	1.000000	1.000000
42.303501	__proteinP_rbs	0.000000	0.000000	0.000000
42.303501	__ribosome	99.000000	0.000000	0.000000
42.303501	proteinP	88.000000	1.000000	1.000000
44.554073	__proteinP_rbs	0.000000	0.000000	0.000000
44.554073	__ribosome	99.000000	0.000000	0.000000
44.554073	proteinP	91.000000	1.000000	1.000000
44.554238	__proteinP_rbs	0.000000	0.000000	0.000000
44.554238	__ribosome	99.000000	0.000000	0.000000
44.554238	proteinP	91.000000	1.000000	1.000000
45.347998	__proteinP_rbs	0.000000	0.000000	0.000000
45.347998	__ribosome	99.000000	0.000000	0.000000
45.347998	proteinP	94.000000	1.000000	1.000000
46.348578	__proteinP_rbs	0.000000	0.000000	0.000000
46.348578	__ribosome	99.000000	0.000000	0.000000
46.348578	proteinP	98.000000	1.000000	1.000000
47.638042	__proteinP_rbs	0.000000	0.000000	0.000000
47.638042	__ribosome	99.000000	0.000000	0.000000
47.638042	proteinP	101.000000	1.000000	1.000000
47.999870	__proteinP_rbs	1.000000	0.000000	0.000000
47.999870	__ribosome	99.000000	0.000000	0.000000
47.999870	proteinP	102.000000	1.000000	1.000000
49.361572	__proteinP_rbs	0.000000	0.000000	0.000000
49.361572	__ribosome	99.000000	0.000000	0.000000
49.361572	proteinP	105.000000	1.000000	1.000000
51.851238	__proteinP_rbs	0.000000	0.000000	0.000000
51.851238	__ribosome	99.000000	0.000000	0.000000
51.851238	proteinP	107.000000	1.000000	1.000000
51.851841	__proteinP_rbs	0.000000	0.000000	0.000000
51.851841	__ribosome	99.000000	0.000000	0.000000
51.851841	proteinP	107.000000	1.000000	1.000000
51.999753	__proteinP_rbs	1.000000	0.000000	0.000000
51.999753	__ribosome	99.000000	0.000000	0.000000
51.999753	proteinP	107.000000	1.000000	1.000000
52.999021	__proteinP_rbs	1.000000	0.000000	0.000000
52.999021	__ribosome	99.000000	0.000000	0.000000
52.999021	proteinP	110.000000	1.000000	1.000000
53.999740	__proteinP_rbs	1.000000	0.000000	0.000000
53.999740	__ribosome	98.000000	0.000000	0.000000
53.999740	proteinP	111.000000	1.000000	2.000000
55.894121	__proteinP_rbs	0.000000	0.000000	0.000000
55.894121	__ribosome	99.000000	0.000000	0.000000
55.894121	proteinP	114.000000	1.000000	1.000000
56.001042	__proteinP_rbs	1.000000	0.000000	0.000000
56.001042	__ribosome	99.000000	0.000000	0.000000
56.001042	proteinP	114.000000	1.000000	1.000000
56.999029	__proteinP_rbs	1.000000	0.000000	0.000000
56.999029	__ribosome	99.000000	0.000000	0.000000
56.999029	proteinP	118.000000	1.000000	1.000000
57.999284	__proteinP_rbs	1.000000	0.000000	0.000000
57.999284	__ribosome	99.000000	0.000000	0.000000
57.999284	proteinP	123.000000	1.000000	1.000000
59.000039	__proteinP_rbs	1.000000	0.000000	0.000000
59.000039	__ribosome	99.000000	0.000000	0.000000
59.000039	proteinP	125.000000	1.000000	1.000000
60.377618	__proteinP_rbs	0.000000	0.000000	0.000000
60.377618	__ribosome	99.000000	0.000000	0.000000
60.377618	proteinP	130.000000	1.000000	1.000000
60.999357	__proteinP_rbs	1.000000	0.000000	0.000000
60.999357	__ribosome	99.000000	0.000000	0.000000
60.999357	proteinP	132.000000	1.000000	1.000000
62.128768	__proteinP_rbs	0.000000	0.000000	0.000000
62.128768	__ribosome	99.000000	0.000000	0.000000
62.128768	proteinP	133.000000	1.000000	1.000000
63.000289	__proteinP_rbs	1.000000	0.000000	0.000000
63.000289	__ribosome	99.000000	0.000000	0.000000
63.000289	proteinP	136.000000	1.000000	1.000000
64.259387	__proteinP_rbs	0.000000	0.000000	0.000000
64.259387	__ribosome	99.000000	0.000000	0.000000
64.259387	proteinP	138.000000	1.000000	1.000000
65.638694	__proteinP_rbs	0.000000	0.000000	0.000000
65.638694	__ribosome	99.000000	0.000000	0.000000
65.638694	proteinP	141.000000	1.000000	1.000000
66.236118	__proteinP_rbs	0.000000	0.000000	0.000000
66.236118	__ribosome	99.000000	0.000000	0.000000
66.236118	proteinP	142.000000	1.000000	1.000000
66.999111	__proteinP_rbs	0.000000	0.000000	0.000000
66.999111	__ribosome	99.000000	0.000000	0.000000
66.999111	proteinP	144.000000	1.000000	1.000000
69.125059	__proteinP_rbs	0.000000	0.000000	0.000000
69.125059	__ribosome	99.000000	0.000000	0.000000
69.125059	proteinP	146.000000	1.000000	1.000000
69.125140	__proteinP_rbs	0.000000	0.000000	0.000000
69.125140	__ribosome	99.000000	0.000000	0.000000
69.125140	proteinP	146.000000	1.000000	1.000000
69.999686	__proteinP_rbs	1.000000	0.000000	0.000000
69.999686	__ribosome	99.000000	0.000000	0.000000
69.999686	proteinP	147.000000	1.000000	1.000000
70.999222	__proteinP_rbs	1.000000	0.000000	0.000000
70.999222	__ribosome	99.000000	0.000000	0.000000
70.999222	proteinP	151.000000	1.000000	1.000000
72.289492	__proteinP_rbs	0.000000	0.000000	0.000000
72.289492	__ribosome	99.000000	0.000000	0.000000
72.289492	proteinP	154.000000	1.000000	1.000000
73.005177	__proteinP_rbs	0.000000	0.000000	0.000000
73.005177	__ribosome	99.000000	0.000000	0.000000
73.005177	proteinP	157.000000	1.000000	1.000000
74.481357	__proteinP_rbs	0.000000	0.000000	0.000000
74.481357	__ribosome	99.000000	0.000000	0.000000
74.481357	proteinP	159.000000	1.000000	1.000000
75.558480	__proteinP_rbs	0.000000	0.000000	0.000000
75.558480	__ribosome	99.000000	0.000000	0.000000
75.558480	proteinP	162.000000	1.000000	1.000000
76.521045	__proteinP_rbs	0.000000	0.000000	0.000000
76.521045	__ribosome	99.000000	0.000000	0.000000
76.521045	proteinP	164.000000	1.000000	1.000000
77.001523	__proteinP_rbs	1.000000	0.000000	0.000000
77.001523	__ribosome	99.000000	0.000000	0.000000
77.001523	proteinP	166.000000	1.000000	1.000000
77.999051	__proteinP_rbs	0.000000	0.000000	0.000000
77.999051	__ribosome	99.000000	0.000000	0.000000
77.999051	proteinP	168.000000	1.000000	1.000000
78.999308	__proteinP_rbs	1.000000	0.000000	0.000000
78.999308	__ribosome	99.000000	0.000000	0.000000
78.999308	proteinP	170.000000	1.000000	1.000000
79.999651	__proteinP_rbs	1.000000	0.000000	0.000000
79.999651	__ribosome	99.000000	0.000000	0.000000
79.999651	proteinP	172.000000	1.000000	1.000000
81.235085	__proteinP_rbs	0.000000	0.000000	0.000000
81.235085	__ribosome	99.000000	0.000000	0.000000
81.235085	proteinP	173.000000	1.000000	1.000000
81.999296	__proteinP_rbs	1.000000	0.000000	0.000000
81.999296	__ribosome	99.000000	0.000000	0.000000
81.999296	proteinP	177.000000	1.000000	1.000000
83.107772	__proteinP_rbs	0.000000	0.000000	0.000000
83.107772	__ribosome	99.000000	0.000000	0.000000
83.107772	proteinP	181.000000	1.000000	1.000000
84.945148	__proteinP_rbs	0.000000	0.000000	0.000000
84.945148	__ribosome	99.000000	0.000000	0.000000
84.945148	proteinP	182.000000	1.000000	1.000000
85.000012	__proteinP_rbs	1.000000	0.000000	0.000000
85.000012	__ribosome	99.000000	0.000000	0.000000
85.000012	proteinP	182.000000	1.000000	1.000000
86.000714	__proteinP_rbs	1.000000	0.000000	0.000000
86.000714	__ribosome	99.000000	0.000000	0.000000
86.000714	proteinP	186.000000	1.000000	1.000000
87.203938	__proteinP_rbs	0.000000	0.000000	0.000000
87.203938	__ribosome	99.000000	0.000000	0.000000
87.203938	proteinP	187.000000	1.000000	1.000000
87.999312	__proteinP_rbs	1.000000	0.000000	0.000000
87.999312	__ribosome	99.000000	0.000000	0.000000
87.999312	proteinP	189.000000	1.000000	1.000000
89.321101	__proteinP_rbs	0.000000	0.000000	0.000000
89.321101	__ribosome	99.000000	0.000000	0.000000
89.321101	proteinP	192.000000	1.000000	1.000000
90.644808	__proteinP_rbs	0.000000	0.000000	0.000000
90.644808	__ribosome	99.000000	0.000000	0.000000
90.644808	proteinP	194.000000	1.000000	1.000000
91.858075	__proteinP_rbs	0.000000	0.000000	0.000000
91.858075	__ribosome	99.000000	0.000000	0.000000
91.858075	proteinP	196.000000	1.000000	1.000000
91.999747	__proteinP_rbs	1.000000	0.000000	0.000000
91.999747	__ribosome	99.000000	0.000000	0.000000
91.999747	proteinP	196.000000	1.000000	1.000000
93.133092	__proteinP_rbs	0.000000	0.000000	0.000000
93.133092	__ribosome	99.000000	0.000000	0.000000
93.133092	proteinP	197.000000	1.000000	1.000000
94.624805	__proteinP_rbs	0.000000	0.000000	0.000000
94.624805	__ribosome	99.000000	0.000000	0.000000
94.624805	proteinP	200.000000	1.000000	1.000000
94.999769	__proteinP_rbs	0.000000	0.000000	0.000000
94.999769	__ribosome	99.000000	0.000000	0.000000
94.999769	proteinP	201.000000	1.000000	1.000000
97.186651	__proteinP_rbs	0.000000	0.000000	0.000000
97.186651	__ribosome	99.000000	0.000000	0.000000
97.186651	proteinP	206.000000	1.000000	1.000000
97.186832	__proteinP_rbs	0.000000	0.000000	0.000000
97.186832	__ribosome	99.000000	0.000000	0.000000
97.186832	proteinP	206.000000	1.000000	1.000000
99.937530	__proteinP_rbs	0.000000	0.000000	0.000000
99.937530	__ribosome	99.000000	0.000000	0.000000
99.937530	proteinP	208.000000	1.000000	1.000000
99.938258	__proteinP_rbs	0.000000	0.000000	0.000000
99.938258	__ribosome	99.000000	0.000000	0.000000
99.938258	proteinP	208.000000	1.000000	1.000000
99.999682	__proteinP_rbs	1.000000	0.000000	0.000000
99.999682	__ribosome	99.000000	0.000000	0.000000
99.999682	proteinP	208.000000	1.000000	1.000000
