time	species	protein	transcript	ribo_density
26.999848	__ribosome	98.000000	0.000000	0.000000
26.999848	proteinP	48.000000	1.000000	2.000000
27.999250	__proteinP_rbs	1.000000	0.000000	0.000000
27.999250	__ribosome	99.000000	0.000000	0.000000
27.999250	proteinP	50.000000	1.000000	1.000000
28.999149	__proteinP_rbs	1.000000	0.000000	0.000000
28.999149	__ribosome	99.000000	0.000000	0.000000
28.999149	proteinP	52.000000	1.000000	1.000000
29.999006	__proteinP_rbs	1.000000	0.000000	0.000000
29.999006	__ribosome	99.000000	0.000000	0.000000
29.999006	proteinP	53.000000	1.000000	1.000000
30.999663	__proteinP_rbs	1.000000	0.000000	0.000000
30.999663	__ribosome	99.000000	0.000000	0.000000
30.999663	proteinP	55.000000	1.000000	1.000000
31.999844	__proteinP_rbs	1.000000	0.000000	0.000000
31.999844	__ribosome	98.000000	0.000000	0.000000
31.999844	proteinP	56.000000	1.000000	2.000000
32.999036	__proteinP_rbs	0.000000	0.000000	0.000000
32.999036	__ribosome	99.000000	0.000000	0.000000
32.999036	proteinP	58.000000	1.000000	1.000000
34.002796	__proteinP_rbs	1.000000	0.000000	0.000000
34.002796	__ribosome	98.000000	0.000000	0.000000
34.002796	proteinP	59.000000	1.000000	2.000000
35.502775	__proteinP_rbs	0.000000	0.000000	0.000000
35.502775	__ribosome	99.000000	0.000000	0.000000
35.502775	proteinP	62.000000	1.000000	1.000000
36.017290	__proteinP_rbs	1.000000	0.000000	0.000000
36.017290	__ribosome	99.000000	0.000000	0.000000
36.017290	proteinP	62.000000	1.000000	1.000000
37.001014	__proteinP_rbs	1.000000	0.000000	0.000000
37.001014	__ribosome	99.000000	0.000000	0.000000
37.001014	proteinP	63.000000	1.000000	1.000000
38.005264	__proteinP_rbs	1.000000	0.000000	0.000000
38.005264	__ribosome	99.000000	0.000000	0.000000
38.005264	proteinP	65.000000	1.000000	1.000000
38.999196	__proteinP_rbs	0.000000	0.000000	0.000000
38.999196	__ribosome	97.000000	0.000000	0.000000
38.999196	proteinP	66.000000	1.000000	3.000000
40.008198	__proteinP_rbs	1.000000	0.000000	0.000000
40.008198	__ribosome	99.000000	0.000000	0.000000
40.008198	proteinP	69.000000	1.000000	1.000000
41.184495	__proteinP_rbs	0.000000	0.000000	0.000000
41.184495	__ribosome	99.000000	0.000000	0.000000
41.184495	proteinP	70.000000	1.000000	1.000000
41.999348	__proteinP_rbs	1.000000	0.000000	0.000000
41.999348	__ribosome	98.000000	0.000000	0.000000
41.999348	proteinP	71.000000	1.000000	2.000000
43.009358	__proteinP_rbs	1.000000	0.000000	0.000000
43.009358	__ribosome	99.000000	0.000000	0.000000
43.009358	proteinP	73.000000	1.000000	1.000000
44.003369	__proteinP_rbs	1.000000	0.000000	0.000000
44.003369	__ribosome	99.000000	0.000000	0.000000
44.003369	proteinP	74.000000	1.000000	1.000000
44.999074	__proteinP_rbs	1.000000	0.000000	0.000000
44.999074	__ribosome	98.000000	0.000000	0.000000
44.999074	proteinP	75.000000	1.000000	2.000000
46.009507	__proteinP_rbs	0.000000	0.000000	0.000000
46.009507	__ribosome	99.000000	0.000000	0.000000
46.009507	proteinP	77.000000	1.000000	1.000000
46.999462	__proteinP_rbs	1.000000	0.000000	0.000000
46.999462	__ribosome	99.000000	0.000000	0.000000
46.999462	proteinP	78.000000	1.000000	1.000000
48.000312	__proteinP_rbs	1.000000	0.000000	0.000000
48.000312	__ribosome	98.000000	0.000000	0.000000
48.000312	proteinP	79.000000	1.000000	2.000000
49.001131	__proteinP_rbs	1.000000	0.000000	0.000000
49.001131	__ribosome	98.000000	0.000000	0.000000
49.001131	proteinP	81.000000	1.000000	2.000000
50.130657	__proteinP_rbs	0.000000	0.000000	0.000000
50.130657	__ribosome	99.000000	0.000000	0.000000
50.130657	proteinP	84.000000	1.000000	1.000000
51.000023	__proteinP_rbs	0.000000	0.000000	0.000000
51.000023	__ribosome	98.000000	0.000000	0.000000
51.000023	proteinP	85.000000	1.000000	2.000000
51.999006	__proteinP_rbs	0.000000	0.000000	0.000000
51.999006	__ribosome	96.000000	0.000000	0.000000
51.999006	proteinP	87.000000	1.000000	4.000000
53.004514	__proteinP_rbs	1.000000	0.000000	0.000000
53.004514	__ribosome	99.000000	0.000000	0.000000
53.004514	proteinP	92.000000	1.000000	1.000000
54.004114	__proteinP_rbs	1.000000	0.000000	0.000000
54.004114	__ribosome	99.000000	0.000000	0.000000
54.004114	proteinP	93.000000	1.000000	1.000000
55.297235	__proteinP_rbs	0.000000	0.000000	0.000000
55.297235	__ribosome	99.000000	0.000000	0.000000
55.297235	proteinP	94.000000	1.000000	1.000000
55.999152	__proteinP_rbs	1.000000	0.000000	0.000000
55.999152	__ribosome	97.000000	0.000000	0.000000
55.999152	proteinP	94.000000	1.000000	3.000000
57.007453	__proteinP_rbs	0.000000	0.000000	0.000000
57.007453	__ribosome	99.000000	0.000000	0.000000
57.007453	proteinP	97.000000	1.000000	1.000000
58.038622	__proteinP_rbs	0.000000	0.000000	0.000000
58.038622	__ribosome	99.000000	0.000000	0.000000
58.038622	proteinP	98.000000	1.000000	1.000000
59.000497	__proteinP_rbs	0.000000	0.000000	0.000000
59.000497	__ribosome	98.000000	0.000000	0.000000
59.000497	proteinP	99.000000	1.000000	2.000000
60.046632	__proteinP_rbs	0.000000	0.000000	0.000000
60.046632	__ribosome	99.000000	0.000000	0.000000
60.046632	proteinP	101.000000	1.000000	1.000000
61.012902	__proteinP_rbs	1.000000	0.000000	0.000000
61.012902	__ribosome	99.000000	0.000000	0.000000
61.012902	proteinP	102.000000	1.000000	1.000000
62.005270	__proteinP_rbs	0.000000	0.000000	0.000000
62.005270	__ribosome	98.000000	0.000000	0.000000
62.005270	proteinP	104.000000	1.000000	2.000000
62.999589	__proteinP_rbs	1.000000	0.000000	0.000000
62.999589	__ribosome	96.000000	0.000000	0.000000
62.999589	proteinP	107.000000	1.000000	4.000000
64.053519	__proteinP_rbs	0.000000	0.000000	0.000000
64.053519	__ribosome	99.000000	0.000000	0.000000
64.053519	proteinP	112.000000	1.000000	1.000000
65.001005	__proteinP_rbs	1.000000	0.000000	0.000000
65.001005	__ribosome	98.000000	0.000000	0.000000
65.001005	proteinP	113.000000	1.000000	2.000000
66.002352	__proteinP_rbs	0.000000	0.000000	0.000000
66.002352	__ribosome	99.000000	0.000000	0.000000
66.002352	proteinP	115.000000	1.000000	1.000000
66.999456	__proteinP_rbs	1.000000	0.000000	0.000000
66.999456	__ribosome	99.000000	0.000000	0.000000
66.999456	proteinP	116.000000	1.000000	1.000000
67.999402	__proteinP_rbs	1.000000	0.000000	0.000000
67.999402	__ribosome	97.000000	0.000000	0.000000
67.999402	proteinP	117.000000	1.000000	3.000000
69.165593	__proteinP_rbs	0.000000	0.000000	0.000000
69.165593	__ribosome	99.000000	0.000000	0.000000
69.165593	proteinP	120.000000	1.000000	1.000000
69.999848	__proteinP_rbs	0.000000	0.000000	0.000000
69.999848	__ribosome	97.000000	0.000000	0.000000
69.999848	proteinP	121.000000	1.000000	3.000000
71.003705	__proteinP_rbs	0.000000	0.000000	0.000000
71.003705	__ribosome	97.000000	0.000000	0.000000
71.003705	proteinP	124.000000	1.000000	3.000000
72.003904	__proteinP_rbs	1.000000	0.000000	0.000000
72.003904	__ribosome	98.000000	0.000000	0.000000
72.003904	proteinP	127.000000	1.000000	2.000000
73.009662	__proteinP_rbs	0.000000	0.000000	0.000000
73.009662	__ribosome	99.000000	0.000000	0.000000
73.009662	proteinP	129.000000	1.000000	1.000000
73.999267	__proteinP_rbs	1.000000	0.000000	0.000000
73.999267	__ribosome	98.000000	0.000000	0.000000
73.999267	proteinP	130.000000	1.000000	2.000000
75.011628	__proteinP_rbs	1.000000	0.000000	0.000000
75.011628	__ribosome	99.000000	0.000000	0.000000
75.011628	proteinP	132.000000	1.000000	1.000000
76.004130	__proteinP_rbs	1.000000	0.000000	0.000000
76.004130	__ribosome	99.000000	0.000000	0.000000
76.004130	proteinP	133.000000	1.000000	1.000000
77.005550	__proteinP_rbs	1.000000	0.000000	0.000000
77.005550	__ribosome	99.000000	0.000000	0.000000
77.005550	proteinP	135.000000	1.000000	1.000000
78.006568	__proteinP_rbs	1.000000	0.000000	0.000000
78.006568	__ribosome	99.000000	0.000000	0.000000
78.006568	proteinP	136.000000	1.000000	1.000000
78.999544	__proteinP_rbs	1.000000	0.000000	0.000000
78.999544	__ribosome	98.000000	0.000000	0.000000
78.999544	proteinP	138.000000	1.000000	2.000000
80.000295	__proteinP_rbs	1.000000	0.000000	0.000000
80.000295	__ribosome	98.000000	0.000000	0.000000
80.000295	proteinP	140.000000	1.000000	2.000000
81.003689	__proteinP_rbs	1.000000	0.000000	0.000000
81.003689	__ribosome	99.000000	0.000000	0.000000
81.003689	proteinP	142.000000	1.000000	1.000000
82.593699	__proteinP_rbs	0.000000	0.000000	0.000000
82.593699	__ribosome	99.000000	0.000000	0.000000
82.593699	proteinP	144.000000	1.000000	1.000000
82.999267	__proteinP_rbs	0.000000	0.000000	0.000000
82.999267	__ribosome	97.000000	0.000000	0.000000
82.999267	proteinP	144.000000	1.000000	3.000000
84.005156	__proteinP_rbs	0.000000	0.000000	0.000000
84.005156	__ribosome	99.000000	0.000000	0.000000
84.005156	proteinP	148.000000	1.000000	1.000000
84.999217	__proteinP_rbs	1.000000	0.000000	0.000000
84.999217	__ribosome	97.000000	0.000000	0.000000
84.999217	proteinP	149.000000	1.000000	3.000000
85.999098	__proteinP_rbs	1.000000	0.000000	0.000000
85.999098	__ribosome	98.000000	0.000000	0.000000
85.999098	proteinP	152.000000	1.000000	2.000000
86.999137	__proteinP_rbs	0.000000	0.000000	0.000000
86.999137	__ribosome	99.000000	0.000000	0.000000
86.999137	proteinP	155.000000	1.000000	1.000000
88.001166	__proteinP_rbs	1.000000	0.000000	0.000000
88.001166	__ribosome	98.000000	0.000000	0.000000
88.001166	proteinP	156.000000	1.000000	2.000000
89.000794	__proteinP_rbs	1.000000	0.000000	0.000000
89.000794	__ribosome	98.000000	0.000000	0.000000
89.000794	proteinP	158.000000	1.000000	2.000000
90.449294	__proteinP_rbs	0.000000	0.000000	0.000000
90.449294	__ribosome	99.000000	0.000000	0.000000
90.449294	proteinP	160.000000	1.000000	1.000000
91.000359	__proteinP_rbs	1.000000	0.000000	0.000000
91.000359	__ribosome	98.000000	0.000000	0.000000
91.000359	proteinP	160.000000	1.000000	2.000000
91.999416	__proteinP_rbs	1.000000	0.000000	0.000000
91.999416	__ribosome	98.000000	0.000000	0.000000
91.999416	proteinP	162.000000	1.000000	2.000000
92.999306	__proteinP_rbs	0.000000	0.000000	0.000000
92.999306	__ribosome	97.000000	0.000000	0.000000
92.999306	proteinP	164.000000	1.000000	3.000000
93.999467	__proteinP_rbs	1.000000	0.000000	0.000000
93.999467	__ribosome	99.000000	0.000000	0.000000
93.999467	proteinP	167.000000	1.000000	1.000000
95.001186	__proteinP_rbs	1.000000	0.000000	0.000000
95.001186	__ribosome	98.000000	0.000000	0.000000
95.001186	proteinP	169.000000	1.000000	2.000000
96.004959	__proteinP_rbs	1.000000	0.000000	0.000000
96.004959	__ribosome	98.000000	0.000000	0.000000
96.004959	proteinP	171.000000	1.000000	2.000000
97.000240	__proteinP_rbs	1.000000	0.000000	0.000000
97.000240	__ribosome	97.000000	0.000000	0.000000
97.000240	proteinP	174.000000	1.000000	3.000000
97.999969	__proteinP_rbs	1.000000	0.000000	0.000000
97.999969	__ribosome	97.000000	0.000000	0.000000
97.999969	proteinP	177.000000	1.000000	3.000000
98.999112	__proteinP_rbs	0.000000	0.000000	0.000000
98.999112	__ribosome	96.000000	0.000000	0.000000
98.999112	proteinP	180.000000	1.000000	4.000000
