time	species	protein	transcript	ribo_density
27.048604	__ribosome	99.000000	0.000000	0.000000
27.048604	proteinP	58.000000	1.000000	1.000000
28.015307	__proteinP_rbs	0.000000	0.000000	0.000000
28.015307	__ribosome	99.000000	0.000000	0.000000
28.015307	proteinP	61.000000	1.000000	1.000000
30.323986	__proteinP_rbs	0.000000	0.000000	0.000000
30.323986	__ribosome	99.000000	0.000000	0.000000
30.323986	proteinP	64.000000	1.000000	1.000000
30.324478	__proteinP_rbs	0.000000	0.000000	0.000000
30.324478	__ribosome	99.000000	0.000000	0.000000
30.324478	proteinP	64.000000	1.000000	1.000000
31.287578	__proteinP_rbs	0.000000	0.000000	0.000000
31.287578	__ribosome	99.000000	0.000000	0.000000
31.287578	proteinP	65.000000	1.000000	1.000000
31.999083	__proteinP_rbs	1.000000	0.000000	0.000000
31.999083	__ribosome	98.000000	0.000000	0.000000
31.999083	proteinP	66.000000	1.000000	2.000000
32.999256	__proteinP_rbs	0.000000	0.000000	0.000000
32.999256	__ribosome	99.000000	0.000000	0.000000
32.999256	proteinP	71.000000	1.000000	1.000000
35.463305	__proteinP_rbs	0.000000	0.000000	0.000000
35.463305	__ribosome	99.000000	0.000000	0.000000
35.463305	proteinP	73.000000	1.000000	1.000000
35.464193	__proteinP_rbs	0.000000	0.000000	0.000000
35.464193	__ribosome	99.000000	0.000000	0.000000
35.464193	proteinP	73.000000	1.000000	1.000000
35.999628	__proteinP_rbs	1.000000	0.000000	0.000000
35.999628	__ribosome	99.000000	0.000000	0.000000
35.999628	proteinP	75.000000	1.000000	1.000000
37.194332	__proteinP_rbs	0.000000	0.000000	0.000000
37.194332	__ribosome	99.000000	0.000000	0.000000
37.194332	proteinP	77.000000	1.000000	1.000000
38.023166	__proteinP_rbs	0.000000	0.000000	0.000000
38.023166	__ribosome	99.000000	0.000000	0.000000
38.023166	proteinP	80.000000	1.000000	1.000000
38.999176	__proteinP_rbs	1.000000	0.000000	0.000000
38.999176	__ribosome	99.000000	0.000000	0.000000
38.999176	proteinP	83.000000	1.000000	1.000000
40.708129	__proteinP_rbs	0.000000	0.000000	0.000000
40.708129	__ribosome	99.000000	0.000000	0.000000
40.708129	proteinP	85.000000	1.000000	1.000000
41.050488	__proteinP_rbs	0.000000	0.000000	0.000000
41.050488	__ribosome	99.000000	0.000000	0.000000
41.050488	proteinP	87.000000	1.000000	1.000000
42.054309	__proteinP_rbs	0.000000	0.000000	0.000000
42.054309	__ribosome	99.000000	0.000000	0.000000
42.054309	proteinP	88.000000	1.000000	1.000000
44.156976	__proteinP_rbs	0.000000	0.000000	0.000000
44.156976	__ribosome	99.000000	0.000000	0.000000
44.156976	proteinP	91.000000	1.000000	1.000000
44.157141	__proteinP_rbs	0.000000	0.000000	0.000000
44.157141	__ribosome	99.000000	0.000000	0.000000
44.157141	proteinP	91.000000	1.000000	1.000000
44.999069	__proteinP_rbs	1.000000	0.000000	0.000000
44.999069	__ribosome	99.000000	0.000000	0.000000
44.999069	proteinP	95.000000	1.000000	1.000000
46.240100	__proteinP_rbs	0.000000	0.000000	0.000000
46.240100	__ribosome	99.000000	0.000000	0.000000
46.240100	proteinP	97.000000	1.000000	1.000000
47.044992	__proteinP_rbs	0.000000	0.000000	0.000000
47.044992	__ribosome	99.000000	0.000000	0.000000
47.044992	proteinP	100.000000	1.000000	1.000000
47.999295	__proteinP_rbs	0.000000	0.000000	0.000000
47.999295	__ribosome	99.000000	0.000000	0.000000
47.999295	proteinP	103.000000	1.000000	1.000000
48.999307	__proteinP_rbs	1.000000	0.000000	0.000000
48.999307	__ribosome	98.000000	0.000000	0.000000
48.999307	proteinP	105.000000	1.000000	2.000000
50.157352	__proteinP_rbs	0.000000	0.000000	0.000000
50.157352	__ribosome	99.000000	0.000000	0.000000
50.157352	proteinP	109.000000	1.000000	1.000000
51.698220	__proteinP_rbs	0.000000	0.000000	0.000000
51.698220	__ribosome	99.000000	0.000000	0.000000
51.698220	proteinP	110.000000	1.000000	1.000000
52.161193	__proteinP_rbs	0.000000	0.000000	0.000000
52.161193	__ribosome	99.000000	0.000000	0.000000
52.161193	proteinP	111.000000	1.000000	1.000000
52.999070	__proteinP_rbs	1.000000	0.000000	0.000000
52.999070	__ribosome	99.000000	0.000000	0.000000
52.999070	proteinP	113.000000	1.000000	1.000000
53.999774	__proteinP_rbs	1.000000	0.000000	0.000000
53.999774	__ribosome	99.000000	0.000000	0.000000
53.999774	proteinP	114.000000	1.000000	1.000000
55.221511	__proteinP_rbs	0.000000	0.000000	0.000000
55.221511	__ribosome	99.000000	0.000000	0.000000
55.221511	proteinP	115.000000	1.000000	1.000000
56.132451	__proteinP_rbs	0.000000	0.000000	0.000000
56.132451	__ribosome	99.000000	0.000000	0.000000
56.132451	proteinP	118.000000	1.000000	1.000000
57.055980	__proteinP_rbs	0.000000	0.000000	0.000000
57.055980	__ribosome	99.000000	0.000000	0.000000
57.055980	proteinP	120.000000	1.000000	1.000000
58.106319	__proteinP_rbs	0.000000	0.000000	0.000000
58.106319	__ribosome	99.000000	0.000000	0.000000
58.106319	proteinP	122.000000	1.000000	1.000000
59.390457	__proteinP_rbs	0.000000	0.000000	0.000000
59.390457	__ribosome	99.000000	0.000000	0.000000
59.390457	proteinP	126.000000	1.000000	1.000000
59.999375	__proteinP_rbs	1.000000	0.000000	0.000000
59.999375	__ribosome	98.000000	0.000000	0.000000
59.999375	proteinP	128.000000	1.000000	2.000000
62.862156	__proteinP_rbs	0.000000	0.000000	0.000000
62.862156	__ribosome	99.000000	0.000000	0.000000
62.862156	proteinP	131.000000	1.000000	1.000000
62.862168	__proteinP_rbs	0.000000	0.000000	0.000000
62.862168	__ribosome	99.000000	0.000000	0.000000
62.862168	proteinP	131.000000	1.000000	1.000000
65.118447	__proteinP_rbs	0.000000	0.000000	0.000000
65.118447	__ribosome	99.000000	0.000000	0.000000
65.118447	proteinP	132.000000	1.000000	1.000000
65.118635	__proteinP_rbs	0.000000	0.000000	0.000000
65.118635	__ribosome	99.000000	0.000000	0.000000
65.118635	proteinP	132.000000	1.000000	1.000000
65.118681	__proteinP_rbs	0.000000	0.000000	0.000000
65.118681	__ribosome	99.000000	0.000000	0.000000
65.118681	proteinP	132.000000	1.000000	1.000000
65.999025	__proteinP_rbs	1.000000	0.000000	0.000000
65.999025	__ribosome	99.000000	0.000000	0.000000
65.999025	proteinP	135.000000	1.000000	1.000000
67.569644	__proteinP_rbs	0.000000	0.000000	0.000000
67.569644	__ribosome	99.000000	0.000000	0.000000
67.569644	proteinP	140.000000	1.000000	1.000000
67.999236	__proteinP_rbs	1.000000	0.000000	0.000000
67.999236	__ribosome	99.000000	0.000000	0.000000
67.999236	proteinP	141.000000	1.000000	1.000000
69.261133	__proteinP_rbs	0.000000	0.000000	0.000000
69.261133	__ribosome	99.000000	0.000000	0.000000
69.261133	proteinP	144.000000	1.000000	1.000000
70.545311	__proteinP_rbs	0.000000	0.000000	0.000000
70.545311	__ribosome	99.000000	0.000000	0.000000
70.545311	proteinP	145.000000	1.000000	1.000000
71.837816	__proteinP_rbs	0.000000	0.000000	0.000000
71.837816	__ribosome	99.000000	0.000000	0.000000
71.837816	proteinP	146.000000	1.000000	1.000000
72.382994	__proteinP_rbs	0.000000	0.000000	0.000000
72.382994	__ribosome	99.000000	0.000000	0.000000
72.382994	proteinP	147.000000	1.000000	1.000000
73.172518	__proteinP_rbs	0.000000	0.000000	0.000000
73.172518	__ribosome	99.000000	0.000000	0.000000
73.172518	proteinP	148.000000	1.000000	1.000000
74.048208	__proteinP_rbs	0.000000	0.000000	0.000000
74.048208	__ribosome	99.000000	0.000000	0.000000
74.048208	proteinP	150.000000	1.000000	1.000000
75.512208	__proteinP_rbs	0.000000	0.000000	0.000000
75.512208	__ribosome	99.000000	0.000000	0.000000
75.512208	proteinP	152.000000	1.000000	1.000000
75.999136	__proteinP_rbs	1.000000	0.000000	0.000000
75.999136	__ribosome	99.000000	0.000000	0.000000
75.999136	proteinP	155.000000	1.000000	1.000000
77.136651	__proteinP_rbs	0.000000	0.000000	0.000000
77.136651	__ribosome	99.000000	0.000000	0.000000
77.136651	proteinP	157.000000	1.000000	1.000000
77.999049	__proteinP_rbs	1.000000	0.000000	0.000000
77.999049	__ribosome	99.000000	0.000000	0.000000
77.999049	proteinP	161.000000	1.000000	1.000000
79.706957	__proteinP_rbs	0.000000	0.000000	0.000000
79.706957	__ribosome	99.000000	0.000000	0.000000
79.706957	proteinP	163.000000	1.000000	1.000000
80.800874	__proteinP_rbs	0.000000	0.000000	0.000000
80.800874	__ribosome	99.000000	0.000000	0.000000
80.800874	proteinP	164.000000	1.000000	1.000000
80.999029	__proteinP_rbs	0.000000	0.000000	0.000000
80.999029	__ribosome	99.000000	0.000000	0.000000
80.999029	proteinP	165.000000	1.000000	1.000000
82.096263	__proteinP_rbs	0.000000	0.000000	0.000000
82.096263	__ribosome	99.000000	0.000000	0.000000
82.096263	proteinP	168.000000	1.000000	1.000000
83.489016	__proteinP_rbs	0.000000	0.000000	0.000000
83.489016	__ribosome	99.000000	0.000000	0.000000
83.489016	proteinP	170.000000	1.000000	1.000000
83.999199	__proteinP_rbs	0.000000	0.000000	0.000000
83.999199	__ribosome	99.000000	0.000000	0.000000
83.999199	proteinP	172.000000	1.000000	1.000000
84.999439	__proteinP_rbs	1.000000	0.000000	0.000000
84.999439	__ribosome	99.000000	0.000000	0.000000
84.999439	proteinP	173.000000	1.000000	1.000000
86.482394	__proteinP_rbs	0.000000	0.000000	0.000000
86.482394	__ribosome	99.000000	0.000000	0.000000
86.482394	proteinP	174.000000	1.000000	1.000000
87.166402	__proteinP_rbs	0.000000	0.000000	0.000000
87.166402	__ribosome	99.000000	0.000000	0.000000
87.166402	proteinP	177.000000	1.000000	1.000000
87.999746	__proteinP_rbs	1.000000	0.000000	0.000000
87.999746	__ribosome	98.000000	0.000000	0.000000
87.999746	proteinP	179.000000	1.000000	2.000000
89.020514	__proteinP_rbs	0.000000	0.000000	0.000000
89.020514	__ribosome	99.000000	0.000000	0.000000
89.020514	proteinP	183.000000	1.000000	1.000000
90.163987	__proteinP_rbs	0.000000	0.000000	0.000000
90.163987	__ribosome	99.000000	0.000000	0.000000
90.163987	proteinP	186.000000	1.000000	1.000000
91.000119	__proteinP_rbs	1.000000	0.000000	0.000000
91.000119	__ribosome	99.000000	0.000000	0.000000
91.000119	proteinP	187.000000	1.000000	1.000000
92.000469	__proteinP_rbs	1.000000	0.000000	0.000000
92.000469	__ribosome	99.000000	0.000000	0.000000
92.000469	proteinP	192.000000	1.000000	1.000000
93.106617	__proteinP_rbs	0.000000	0.000000	0.000000
93.106617	__ribosome	99.000000	0.000000	0.000000
93.106617	proteinP	195.000000	1.000000	1.000000
94.195363	__proteinP_rbs	0.000000	0.000000	0.000000
94.195363	__ribosome	99.000000	0.000000	0.000000
94.195363	proteinP	197.000000	1.000000	1.000000
94.999765	__proteinP_rbs	1.000000	0.000000	0.000000
94.999765	__ribosome	99.000000	0.000000	0.000000
94.999765	proteinP	198.000000	1.000000	1.000000
96.414284	__proteinP_rbs	0.000000	0.000000	0.000000
96.414284	__ribosome	99.000000	0.000000	0.000000
96.414284	proteinP	199.000000	1.000000	1.000000
97.484199	__proteinP_rbs	0.000000	0.000000	0.000000
97.484199	__ribosome	99.000000	0.000000	0.000000
97.484199	proteinP	201.000000	1.000000	1.000000
98.380829	__proteinP_rbs	0.000000	0.000000	0.000000
98.380829	__ribosome	99.000000	0.000000	0.000000
98.380829	proteinP	203.000000	1.000000	1.000000
99.425325	__proteinP_rbs	0.000000	0.000000	0.000000
99.425325	__ribosome	99.000000	0.000000	0.000000
99.425325	proteinP	205.000000	1.000000	1.000000
