time	species	protein	transcript	ribo_density
27.209731	__ribosome	99.000000	0.000000	0.000000
27.209731	proteinP	58.000000	1.000000	1.000000
28.146318	__proteinP_rbs	0.000000	0.000000	0.000000
28.146318	__ribosome	99.000000	0.000000	0.000000
28.146318	proteinP	61.000000	1.000000	1.000000
28.999302	__proteinP_rbs	1.000000	0.000000	0.000000
28.999302	__ribosome	99.000000	0.000000	0.000000
28.999302	proteinP	63.000000	1.000000	1.000000
30.000241	__proteinP_rbs	1.000000	0.000000	0.000000
30.000241	__ribosome	99.000000	0.000000	0.000000
30.000241	proteinP	67.000000	1.000000	1.000000
31.000219	__proteinP_rbs	1.000000	0.000000	0.000000
31.000219	__ribosome	99.000000	0.000000	0.000000
31.000219	proteinP	70.000000	1.000000	1.000000
33.284864	__proteinP_rbs	0.000000	0.000000	0.000000
33.284864	__ribosome	99.000000	0.000000	0.000000
33.284864	proteinP	73.000000	1.000000	1.000000
33.284940	__proteinP_rbs	0.000000	0.000000	0.000000
33.284940	__ribosome	99.000000	0.000000	0.000000
33.284940	proteinP	73.000000	1.000000	1.000000
33.999160	__proteinP_rbs	1.000000	0.000000	0.000000
33.999160	__ribosome	99.000000	0.000000	0.000000
33.999160	proteinP	75.000000	1.000000	1.000000
35.348932	__proteinP_rbs	0.000000	0.000000	0.000000
35.348932	__ribosome	99.000000	0.000000	0.000000
35.348932	proteinP	80.000000	1.000000	1.000000
35.999157	__proteinP_rbs	1.000000	0.000000	0.000000
35.999157	__ribosome	99.000000	0.000000	0.000000
35.999157	proteinP	83.000000	1.000000	1.000000
37.352207	__proteinP_rbs	0.000000	0.000000	0.000000
37.352207	__ribosome	99.000000	0.000000	0.000000
37.352207	proteinP	87.000000	1.000000	1.000000
38.093225	__proteinP_rbs	0.000000	0.000000	0.000000
38.093225	__ribosome	99.000000	0.000000	0.000000
38.093225	proteinP	88.000000	1.000000	1.000000
38.999203	__proteinP_rbs	1.000000	0.000000	0.000000
38.999203	__ribosome	99.000000	0.000000	0.000000
38.999203	proteinP	91.000000	1.000000	1.000000
40.770677	__proteinP_rbs	0.000000	0.000000	0.000000
40.770677	__ribosome	99.000000	0.000000	0.000000
40.770677	proteinP	95.000000	1.000000	1.000000
41.029301	__proteinP_rbs	0.000000	0.000000	0.000000
41.029301	__ribosome	99.000000	0.000000	0.000000
41.029301	proteinP	96.000000	1.000000	1.000000
42.424100	__proteinP_rbs	0.000000	0.000000	0.000000
42.424100	__ribosome	99.000000	0.000000	0.000000
42.424100	proteinP	100.000000	1.000000	1.000000
42.999053	__proteinP_rbs	1.000000	0.000000	0.000000
42.999053	__ribosome	98.000000	0.000000	0.000000
42.999053	proteinP	101.000000	1.000000	2.000000
45.069910	__proteinP_rbs	0.000000	0.000000	0.000000
45.069910	__ribosome	99.000000	0.000000	0.000000
45.069910	proteinP	105.000000	1.000000	1.000000
45.070118	__proteinP_rbs	0.000000	0.000000	0.000000
45.070118	__ribosome	99.000000	0.000000	0.000000
45.070118	proteinP	105.000000	1.000000	1.000000
46.252867	__proteinP_rbs	0.000000	0.000000	0.000000
46.252867	__ribosome	99.000000	0.000000	0.000000
46.252867	proteinP	108.000000	1.000000	1.000000
47.082877	__proteinP_rbs	0.000000	0.000000	0.000000
47.082877	__ribosome	99.000000	0.000000	0.000000
47.082877	proteinP	110.000000	1.000000	1.000000
48.193810	__proteinP_rbs	0.000000	0.000000	0.000000
48.193810	__ribosome	99.000000	0.000000	0.000000
48.193810	proteinP	114.000000	1.000000	1.000000
48.999295	__proteinP_rbs	1.000000	0.000000	0.000000
48.999295	__ribosome	99.000000	0.000000	0.000000
48.999295	proteinP	118.000000	1.000000	1.000000
50.583310	__proteinP_rbs	0.000000	0.000000	0.000000
50.583310	__ribosome	99.000000	0.000000	0.000000
50.583310	proteinP	120.000000	1.000000	1.000000
51.151722	__proteinP_rbs	0.000000	0.000000	0.000000
51.151722	__ribosome	99.000000	0.000000	0.000000
51.151722	proteinP	122.000000	1.000000	1.000000
52.139231	__proteinP_rbs	0.000000	0.000000	0.000000
52.139231	__ribosome	99.000000	0.000000	0.000000
52.139231	proteinP	126.000000	1.000000	1.000000
52.999220	__proteinP_rbs	1.000000	0.000000	0.000000
52.999220	__ribosome	99.000000	0.000000	0.000000
52.999220	proteinP	129.000000	1.000000	1.000000
54.491774	__proteinP_rbs	0.000000	0.000000	0.000000
54.491774	__ribosome	99.000000	0.000000	0.000000
54.491774	proteinP	132.000000	1.000000	1.000000
54.999090	__proteinP_rbs	1.000000	0.000000	0.000000
54.999090	__ribosome	99.000000	0.000000	0.000000
54.999090	proteinP	133.000000	1.000000	1.000000
55.999896	__proteinP_rbs	1.000000	0.000000	0.000000
55.999896	__ribosome	99.000000	0.000000	0.000000
55.999896	proteinP	136.000000	1.000000	1.000000
56.999240	__proteinP_rbs	1.000000	0.000000	0.000000
56.999240	__ribosome	98.000000	0.000000	0.000000
56.999240	proteinP	139.000000	1.000000	2.000000
58.310122	__proteinP_rbs	0.000000	0.000000	0.000000
58.310122	__ribosome	99.000000	0.000000	0.000000
58.310122	proteinP	142.000000	1.000000	1.000000
59.149309	__proteinP_rbs	0.000000	0.000000	0.000000
59.149309	__ribosome	99.000000	0.000000	0.000000
59.149309	proteinP	143.000000	1.000000	1.000000
59.999139	__proteinP_rbs	1.000000	0.000000	0.000000
59.999139	__ribosome	99.000000	0.000000	0.000000
59.999139	proteinP	144.000000	1.000000	1.000000
61.187723	__proteinP_rbs	0.000000	0.000000	0.000000
61.187723	__ribosome	99.000000	0.000000	0.000000
61.187723	proteinP	146.000000	1.000000	1.000000
63.118829	__proteinP_rbs	0.000000	0.000000	0.000000
63.118829	__ribosome	99.000000	0.000000	0.000000
63.118829	proteinP	149.000000	1.000000	1.000000
63.118933	__proteinP_rbs	0.000000	0.000000	0.000000
63.118933	__ribosome	99.000000	0.000000	0.000000
63.118933	proteinP	149.000000	1.000000	1.000000
63.999653	__proteinP_rbs	1.000000	0.000000	0.000000
63.999653	__ribosome	99.000000	0.000000	0.000000
63.999653	proteinP	150.000000	1.000000	1.000000
65.080182	__proteinP_rbs	0.000000	0.000000	0.000000
65.080182	__ribosome	99.000000	0.000000	0.000000
65.080182	proteinP	155.000000	1.000000	1.000000
65.999624	__proteinP_rbs	1.000000	0.000000	0.000000
65.999624	__ribosome	99.000000	0.000000	0.000000
65.999624	proteinP	157.000000	1.000000	1.000000
67.266918	__proteinP_rbs	0.000000	0.000000	0.000000
67.266918	__ribosome	99.000000	0.000000	0.000000
67.266918	proteinP	158.000000	1.000000	1.000000
68.249697	__proteinP_rbs	0.000000	0.000000	0.000000
68.249697	__ribosome	99.000000	0.000000	0.000000
68.249697	proteinP	159.000000	1.000000	1.000000
68.999957	__proteinP_rbs	1.000000	0.000000	0.000000
68.999957	__ribosome	99.000000	0.000000	0.000000
68.999957	proteinP	161.000000	1.000000	1.000000
70.601525	__proteinP_rbs	0.000000	0.000000	0.000000
70.601525	__ribosome	99.000000	0.000000	0.000000
70.601525	proteinP	164.000000	1.000000	1.000000
71.511568	__proteinP_rbs	0.000000	0.000000	0.000000
71.511568	__ribosome	99.000000	0.000000	0.000000
71.511568	proteinP	165.000000	1.000000	1.000000
72.944722	__proteinP_rbs	0.000000	0.000000	0.000000
72.944722	__ribosome	99.000000	0.000000	0.000000
72.944722	proteinP	168.000000	1.000000	1.000000
73.000021	__proteinP_rbs	1.000000	0.000000	0.000000
73.000021	__ribosome	99.000000	0.000000	0.000000
73.000021	proteinP	168.000000	1.000000	1.000000
73.999155	__proteinP_rbs	1.000000	0.000000	0.000000
73.999155	__ribosome	99.000000	0.000000	0.000000
73.999155	proteinP	172.000000	1.000000	1.000000
75.000021	__proteinP_rbs	1.000000	0.000000	0.000000
75.000021	__ribosome	99.000000	0.000000	0.000000
75.000021	proteinP	175.000000	1.000000	1.000000
76.067438	__proteinP_rbs	0.000000	0.000000	0.000000
76.067438	__ribosome	99.000000	0.000000	0.000000
76.067438	proteinP	178.000000	1.000000	1.000000
77.386988	__proteinP_rbs	0.000000	0.000000	0.000000
77.386988	__ribosome	99.000000	0.000000	0.000000
77.386988	proteinP	179.000000	1.000000	1.000000
77.999090	__proteinP_rbs	1.000000	0.000000	0.000000
77.999090	__ribosome	99.000000	0.000000	0.000000
77.999090	proteinP	181.000000	1.000000	1.000000
79.052727	__proteinP_rbs	0.000000	0.000000	0.000000
79.052727	__ribosome	99.000000	0.000000	0.000000
79.052727	proteinP	184.000000	1.000000	1.000000
80.157935	__proteinP_rbs	0.000000	0.000000	0.000000
80.157935	__ribosome	99.000000	0.000000	0.000000
80.157935	proteinP	188.000000	1.000000	1.000000
81.331935	__proteinP_rbs	0.000000	0.000000	0.000000
81.331935	__ribosome	99.000000	0.000000	0.000000
81.331935	proteinP	189.000000	1.000000	1.000000
82.266359	__proteinP_rbs	0.000000	0.000000	0.000000
82.266359	__ribosome	99.000000	0.000000	0.000000
82.266359	proteinP	192.000000	1.000000	1.000000
83.052592	__proteinP_rbs	0.000000	0.000000	0.000000
83.052592	__ribosome	99.000000	0.000000	0.000000
83.052592	proteinP	194.000000	1.000000	1.000000
84.329145	__proteinP_rbs	0.000000	0.000000	0.000000
84.329145	__ribosome	99.000000	0.000000	0.000000
84.329145	proteinP	196.000000	1.000000	1.000000
85.001071	__proteinP_rbs	1.000000	0.000000	0.000000
85.001071	__ribosome	99.000000	0.000000	0.000000
85.001071	proteinP	197.000000	1.000000	1.000000
85.999458	__proteinP_rbs	1.000000	0.000000	0.000000
85.999458	__ribosome	99.000000	0.000000	0.000000
85.999458	proteinP	198.000000	1.000000	1.000000
87.341711	__proteinP_rbs	0.000000	0.000000	0.000000
87.341711	__ribosome	99.000000	0.000000	0.000000
87.341711	proteinP	201.000000	1.000000	1.000000
88.033157	__proteinP_rbs	0.000000	0.000000	0.000000
88.033157	__ribosome	99.000000	0.000000	0.000000
88.033157	proteinP	202.000000	1.000000	1.000000
89.132545	__proteinP_rbs	0.000000	0.000000	0.000000
89.132545	__ribosome	99.000000	0.000000	0.000000
89.132545	proteinP	207.000000	1.000000	1.000000
90.078720	__proteinP_rbs	0.000000	0.000000	0.000000
90.078720	__ribosome	99.000000	0.000000	0.000000
90.078720	proteinP	209.000000	1.000000	1.000000
90.999053	__proteinP_rbs	1.000000	0.000000	0.000000
90.999053	__ribosome	99.000000	0.000000	0.000000
90.999053	proteinP	217.000000	1.000000	1.000000
91.999086	__proteinP_rbs	1.000000	0.000000	0.000000
91.999086	__ribosome	99.000000	0.000000	0.000000
91.999086	proteinP	222.000000	1.000000	1.000000
93.367142	__proteinP_rbs	0.000000	0.000000	0.000000
93.367142	__ribosome	99.000000	0.000000	0.000000
93.367142	proteinP	227.000000	1.000000	1.000000
93.999135	__proteinP_rbs	1.000000	0.000000	0.000000
93.999135	__ribosome	99.000000	0.000000	0.000000
93.999135	proteinP	228.000000	1.000000	1.000000
95.838170	__proteinP_rbs	0.000000	0.000000	0.000000
95.838170	__ribosome	99.000000	0.000000	0.000000
95.838170	proteinP	231.000000	1.000000	1.000000
96.241622	__proteinP_rbs	0.000000	0.000000	0.000000
96.241622	__ribosome	99.000000	0.000000	0.000000
96.241622	proteinP	232.000000	1.000000	1.000000
97.191465	__proteinP_rbs	0.000000	0.000000	0.000000
97.191465	__ribosome	99.000000	0.000000	0.000000
97.191465	proteinP	233.000000	1.000000	1.000000
97.999550	__proteinP_rbs	1.000000	0.000000	0.000000
97.999550	__ribosome	99.000000	0.000000	0.000000
97.999550	proteinP	234.000000	1.000000	1.000000
99.119264	__proteinP_rbs	0.000000	0.000000	0.000000
99.119264	__ribosome	99.000000	0.000000	0.000000
99.119264	proteinP	237.000000	1.000000	1.000000
