time	species	protein	transcript	ribo_density
27.258524	__ribosome	99.000000	0.000000	0.000000
27.258524	proteinP	49.000000	1.000000	1.000000
28.011900	__proteinP_rbs	0.000000	0.000000	0.000000
28.011900	__ribosome	99.000000	0.000000	0.000000
28.011900	proteinP	52.000000	1.000000	1.000000
29.031808	__proteinP_rbs	0.000000	0.000000	0.000000
29.031808	__ribosome	99.000000	0.000000	0.000000
29.031808	proteinP	56.000000	1.000000	1.000000
30.044385	__proteinP_rbs	0.000000	0.000000	0.000000
30.044385	__ribosome	99.000000	0.000000	0.000000
30.044385	proteinP	58.000000	1.000000	1.000000
30.999289	__proteinP_rbs	0.000000	0.000000	0.000000
30.999289	__ribosome	98.000000	0.000000	0.000000
30.999289	proteinP	60.000000	1.000000	2.000000
31.999425	__proteinP_rbs	1.000000	0.000000	0.000000
31.999425	__ribosome	98.000000	0.000000	0.000000
31.999425	proteinP	64.000000	1.000000	2.000000
32.999794	__proteinP_rbs	1.000000	0.000000	0.000000
32.999794	__ribosome	99.000000	0.000000	0.000000
32.999794	proteinP	67.000000	1.000000	1.000000
34.416516	__proteinP_rbs	0.000000	0.000000	0.000000
34.416516	__ribosome	99.000000	0.000000	0.000000
34.416516	proteinP	70.000000	1.000000	1.000000
34.999782	__proteinP_rbs	1.000000	0.000000	0.000000
34.999782	__ribosome	99.000000	0.000000	0.000000
34.999782	proteinP	71.000000	1.000000	1.000000
36.009462	__proteinP_rbs	1.000000	0.000000	0.000000
36.009462	__ribosome	99.000000	0.000000	0.000000
36.009462	proteinP	72.000000	1.000000	1.000000
37.002144	__proteinP_rbs	1.000000	0.000000	0.000000
37.002144	__ribosome	99.000000	0.000000	0.000000
37.002144	proteinP	74.000000	1.000000	1.000000
38.742796	__proteinP_rbs	0.000000	0.000000	0.000000
38.742796	__ribosome	99.000000	0.000000	0.000000
38.742796	proteinP	77.000000	1.000000	1.000000
38.999121	__proteinP_rbs	1.000000	0.000000	0.000000
38.999121	__ribosome	99.000000	0.000000	0.000000
38.999121	proteinP	77.000000	1.000000	1.000000
39.999877	__proteinP_rbs	1.000000	0.000000	0.000000
39.999877	__ribosome	99.000000	0.000000	0.000000
39.999877	proteinP	80.000000	1.000000	1.000000
40.999077	__proteinP_rbs	1.000000	0.000000	0.000000
40.999077	__ribosome	99.000000	0.000000	0.000000
40.999077	proteinP	83.000000	1.000000	1.000000
41.999037	__proteinP_rbs	1.000000	0.000000	0.000000
41.999037	__ribosome	99.000000	0.000000	0.000000
41.999037	proteinP	85.000000	1.000000	1.000000
43.000420	__proteinP_rbs	1.000000	0.000000	0.000000
43.000420	__ribosome	99.000000	0.000000	0.000000
43.000420	proteinP	87.000000	1.000000	1.000000
44.200919	__proteinP_rbs	0.000000	0.000000	0.000000
44.200919	__ribosome	99.000000	0.000000	0.000000
44.200919	proteinP	91.000000	1.000000	1.000000
45.001661	__proteinP_rbs	1.000000	0.000000	0.000000
45.001661	__ribosome	99.000000	0.000000	0.000000
45.001661	proteinP	94.000000	1.000000	1.000000
46.001600	__proteinP_rbs	1.000000	0.000000	0.000000
46.001600	__ribosome	99.000000	0.000000	0.000000
46.001600	proteinP	96.000000	1.000000	1.000000
47.000707	__proteinP_rbs	1.000000	0.000000	0.000000
47.000707	__ribosome	98.000000	0.000000	0.000000
47.000707	proteinP	97.000000	1.000000	2.000000
47.999409	__proteinP_rbs	1.000000	0.000000	0.000000
47.999409	__ribosome	99.000000	0.000000	0.000000
47.999409	proteinP	100.000000	1.000000	1.000000
48.999093	__proteinP_rbs	1.000000	0.000000	0.000000
48.999093	__ribosome	98.000000	0.000000	0.000000
48.999093	proteinP	101.000000	1.000000	2.000000
50.449688	__proteinP_rbs	0.000000	0.000000	0.000000
50.449688	__ribosome	99.000000	0.000000	0.000000
50.449688	proteinP	105.000000	1.000000	1.000000
51.000019	__proteinP_rbs	1.000000	0.000000	0.000000
51.000019	__ribosome	99.000000	0.000000	0.000000
51.000019	proteinP	107.000000	1.000000	1.000000
52.227596	__proteinP_rbs	0.000000	0.000000	0.000000
52.227596	__ribosome	99.000000	0.000000	0.000000
52.227596	proteinP	108.000000	1.000000	1.000000
53.000251	__proteinP_rbs	1.000000	0.000000	0.000000
53.000251	__ribosome	99.000000	0.000000	0.000000
53.000251	proteinP	109.000000	1.000000	1.000000
54.046210	__proteinP_rbs	0.000000	0.000000	0.000000
54.046210	__ribosome	99.000000	0.000000	0.000000
54.046210	proteinP	112.000000	1.000000	1.000000
55.005998	__proteinP_rbs	1.000000	0.000000	0.000000
55.005998	__ribosome	99.000000	0.000000	0.000000
55.005998	proteinP	114.000000	1.000000	1.000000
56.360227	__proteinP_rbs	0.000000	0.000000	0.000000
56.360227	__ribosome	99.000000	0.000000	0.000000
56.360227	proteinP	117.000000	1.000000	1.000000
56.999019	__proteinP_rbs	1.000000	0.000000	0.000000
56.999019	__ribosome	97.000000	0.000000	0.000000
56.999019	proteinP	118.000000	1.000000	3.000000
58.000209	__proteinP_rbs	1.000000	0.000000	0.000000
58.000209	__ribosome	98.000000	0.000000	0.000000
58.000209	proteinP	123.000000	1.000000	2.000000
59.002708	__proteinP_rbs	1.000000	0.000000	0.000000
59.002708	__ribosome	99.000000	0.000000	0.000000
59.002708	proteinP	127.000000	1.000000	1.000000
59.999419	__proteinP_rbs	1.000000	0.000000	0.000000
59.999419	__ribosome	99.000000	0.000000	0.000000
59.999419	proteinP	131.000000	1.000000	1.000000
61.405832	__proteinP_rbs	0.000000	0.000000	0.000000
61.405832	__ribosome	99.000000	0.000000	0.000000
61.405832	proteinP	132.000000	1.000000	1.000000
61.999021	__proteinP_rbs	1.000000	0.000000	0.000000
61.999021	__ribosome	98.000000	0.000000	0.000000
61.999021	proteinP	133.000000	1.000000	2.000000
62.999681	__proteinP_rbs	1.000000	0.000000	0.000000
62.999681	__ribosome	99.000000	0.000000	0.000000
62.999681	proteinP	137.000000	1.000000	1.000000
65.553432	__proteinP_rbs	0.000000	0.000000	0.000000
65.553432	__ribosome	99.000000	0.000000	0.000000
65.553432	proteinP	142.000000	1.000000	1.000000
65.554184	__proteinP_rbs	0.000000	0.000000	0.000000
65.554184	__ribosome	99.000000	0.000000	0.000000
65.554184	proteinP	142.000000	1.000000	1.000000
66.110786	__proteinP_rbs	0.000000	0.000000	0.000000
66.110786	__ribosome	99.000000	0.000000	0.000000
66.110786	proteinP	144.000000	1.000000	1.000000
67.915044	__proteinP_rbs	0.000000	0.000000	0.000000
67.915044	__ribosome	99.000000	0.000000	0.000000
67.915044	proteinP	146.000000	1.000000	1.000000
68.000299	__proteinP_rbs	1.000000	0.000000	0.000000
68.000299	__ribosome	99.000000	0.000000	0.000000
68.000299	proteinP	146.000000	1.000000	1.000000
68.999119	__proteinP_rbs	1.000000	0.000000	0.000000
68.999119	__ribosome	98.000000	0.000000	0.000000
68.999119	proteinP	147.000000	1.000000	2.000000
70.000353	__proteinP_rbs	1.000000	0.000000	0.000000
70.000353	__ribosome	98.000000	0.000000	0.000000
70.000353	proteinP	149.000000	1.000000	2.000000
71.000387	__proteinP_rbs	1.000000	0.000000	0.000000
71.000387	__ribosome	99.000000	0.000000	0.000000
71.000387	proteinP	152.000000	1.000000	1.000000
72.001037	__proteinP_rbs	1.000000	0.000000	0.000000
72.001037	__ribosome	98.000000	0.000000	0.000000
72.001037	proteinP	153.000000	1.000000	2.000000
73.255179	__proteinP_rbs	0.000000	0.000000	0.000000
73.255179	__ribosome	99.000000	0.000000	0.000000
73.255179	proteinP	155.000000	1.000000	1.000000
74.004141	__proteinP_rbs	1.000000	0.000000	0.000000
74.004141	__ribosome	99.000000	0.000000	0.000000
74.004141	proteinP	156.000000	1.000000	1.000000
75.219108	__proteinP_rbs	0.000000	0.000000	0.000000
75.219108	__ribosome	99.000000	0.000000	0.000000
75.219108	proteinP	157.000000	1.000000	1.000000
75.999581	__proteinP_rbs	1.000000	0.000000	0.000000
75.999581	__ribosome	99.000000	0.000000	0.000000
75.999581	proteinP	159.000000	1.000000	1.000000
77.767702	__proteinP_rbs	0.000000	0.000000	0.000000
77.767702	__ribosome	99.000000	0.000000	0.000000
77.767702	proteinP	160.000000	1.000000	1.000000
78.000067	__proteinP_rbs	1.000000	0.000000	0.000000
78.000067	__ribosome	99.000000	0.000000	0.000000
78.000067	proteinP	160.000000	1.000000	1.000000
79.003659	__proteinP_rbs	1.000000	0.000000	0.000000
79.003659	__ribosome	99.000000	0.000000	0.000000
79.003659	proteinP	162.000000	1.000000	1.000000
79.999788	__proteinP_rbs	1.000000	0.000000	0.000000
79.999788	__ribosome	99.000000	0.000000	0.000000
79.999788	proteinP	163.000000	1.000000	1.000000
81.000037	__proteinP_rbs	1.000000	0.000000	0.000000
81.000037	__ribosome	97.000000	0.000000	0.000000
81.000037	proteinP	167.000000	1.000000	3.000000
82.005483	__proteinP_rbs	1.000000	0.000000	0.000000
82.005483	__ribosome	99.000000	0.000000	0.000000
82.005483	proteinP	171.000000	1.000000	1.000000
83.406912	__proteinP_rbs	0.000000	0.000000	0.000000
83.406912	__ribosome	99.000000	0.000000	0.000000
83.406912	proteinP	173.000000	1.000000	1.000000
84.459882	__proteinP_rbs	0.000000	0.000000	0.000000
84.459882	__ribosome	99.000000	0.000000	0.000000
84.459882	proteinP	174.000000	1.000000	1.000000
85.003389	__proteinP_rbs	1.000000	0.000000	0.000000
85.003389	__ribosome	98.000000	0.000000	0.000000
85.003389	proteinP	176.000000	1.000000	2.000000
86.394492	__proteinP_rbs	0.000000	0.000000	0.000000
86.394492	__ribosome	99.000000	0.000000	0.000000
86.394492	proteinP	179.000000	1.000000	1.000000
86.999569	__proteinP_rbs	1.000000	0.000000	0.000000
86.999569	__ribosome	99.000000	0.000000	0.000000
86.999569	proteinP	181.000000	1.000000	1.000000
87.999871	__proteinP_rbs	1.000000	0.000000	0.000000
87.999871	__ribosome	99.000000	0.000000	0.000000
87.999871	proteinP	183.000000	1.000000	1.000000
91.154420	__proteinP_rbs	0.000000	0.000000	0.000000
91.154420	__ribosome	99.000000	0.000000	0.000000
91.154420	proteinP	184.000000	1.000000	1.000000
91.154558	__proteinP_rbs	0.000000	0.000000	0.000000
91.154558	__ribosome	99.000000	0.000000	0.000000
91.154558	proteinP	184.000000	1.000000	1.000000
91.157606	__proteinP_rbs	0.000000	0.000000	0.000000
91.157606	__ribosome	99.000000	0.000000	0.000000
91.157606	proteinP	184.000000	1.000000	1.000000
91.999560	__proteinP_rbs	1.000000	0.000000	0.000000
91.999560	__ribosome	99.000000	0.000000	0.000000
91.999560	proteinP	189.000000	1.000000	1.000000
92.999021	__proteinP_rbs	1.000000	0.000000	0.000000
92.999021	__ribosome	98.000000	0.000000	0.000000
92.999021	proteinP	192.000000	1.000000	2.000000
93.999221	__proteinP_rbs	1.000000	0.000000	0.000000
93.999221	__ribosome	99.000000	0.000000	0.000000
93.999221	proteinP	194.000000	1.000000	1.000000
96.158502	__proteinP_rbs	0.000000	0.000000	0.000000
96.158502	__ribosome	99.000000	0.000000	0.000000
96.158502	proteinP	195.000000	1.000000	1.000000
96.159062	__proteinP_rbs	0.000000	0.000000	0.000000
96.159062	__ribosome	99.000000	0.000000	0.000000
96.159062	proteinP	195.000000	1.000000	1.000000
97.686258	__proteinP_rbs	0.000000	0.000000	0.000000
97.686258	__ribosome	99.000000	0.000000	0.000000
97.686258	proteinP	197.000000	1.000000	1.000000
98.000860	__proteinP_rbs	1.000000	0.000000	0.000000
98.000860	__ribosome	99.000000	0.000000	0.000000
98.000860	proteinP	197.000000	1.000000	1.000000
99.000425	__proteinP_rbs	1.000000	0.000000	0.000000
99.000425	__ribosome	99.000000	0.000000	0.000000
99.000425	proteinP	199.000000	1.000000	1.000000
99.999082	__proteinP_rbs	1.000000	0.000000	0.000000
99.999082	__ribosome	99.000000	0.000000	0.000000
99.999082	proteinP	201.000000	1.000000	1.000000
