time	species	protein	transcript	ribo_density
27.022417	__ribosome	99.000000	0.000000	0.000000
27.022417	proteinP	58.000000	1.000000	1.000000
28.022827	__proteinP_rbs	0.000000	0.000000	0.000000
28.022827	__ribosome	99.000000	0.000000	0.000000
28.022827	proteinP	61.000000	1.000000	1.000000
30.374417	__proteinP_rbs	0.000000	0.000000	0.000000
30.374417	__ribosome	99.000000	0.000000	0.000000
30.374417	proteinP	64.000000	1.000000	1.000000
30.374910	__proteinP_rbs	0.000000	0.000000	0.000000
30.374910	__ribosome	99.000000	0.000000	0.000000
30.374910	proteinP	64.000000	1.000000	1.000000
31.352356	__proteinP_rbs	0.000000	0.000000	0.000000
31.352356	__ribosome	99.000000	0.000000	0.000000
31.352356	proteinP	65.000000	1.000000	1.000000
31.999049	__proteinP_rbs	1.000000	0.000000	0.000000
31.999049	__ribosome	99.000000	0.000000	0.000000
31.999049	proteinP	66.000000	1.000000	1.000000
33.150268	__proteinP_rbs	0.000000	0.000000	0.000000
33.150268	__ribosome	99.000000	0.000000	0.000000
33.150268	proteinP	71.000000	1.000000	1.000000
33.999185	__proteinP_rbs	1.000000	0.000000	0.000000
33.999185	__ribosome	99.000000	0.000000	0.000000
33.999185	proteinP	72.000000	1.000000	1.000000
35.640084	__proteinP_rbs	0.000000	0.000000	0.000000
35.640084	__ribosome	99.000000	0.000000	0.000000
35.640084	proteinP	73.000000	1.000000	1.000000
36.181358	__proteinP_rbs	0.000000	0.000000	0.000000
36.181358	__ribosome	99.000000	0.000000	0.000000
36.181358	proteinP	75.000000	1.000000	1.000000
37.436115	__proteinP_rbs	0.000000	0.000000	0.000000
37.436115	__ribosome	99.000000	0.000000	0.000000
37.436115	proteinP	77.000000	1.000000	1.000000
37.999225	__proteinP_rbs	1.000000	0.000000	0.000000
37.999225	__ribosome	99.000000	0.000000	0.000000
37.999225	proteinP	79.000000	1.000000	1.000000
39.271959	__proteinP_rbs	0.000000	0.000000	0.000000
39.271959	__ribosome	99.000000	0.000000	0.000000
39.271959	proteinP	83.000000	1.000000	1.000000
39.999687	__proteinP_rbs	1.000000	0.000000	0.000000
39.999687	__ribosome	100.000000	0.000000	0.000000
39.999687	proteinP	85.000000	1.000000	0.000000
41.063739	__proteinP_rbs	0.000000	0.000000	0.000000
41.063739	__ribosome	99.000000	0.000000	0.000000
41.063739	proteinP	85.000000	1.000000	1.000000
42.454752	__proteinP_rbs	0.000000	0.000000	0.000000
42.454752	__ribosome	99.000000	0.000000	0.000000
42.454752	proteinP	88.000000	1.000000	1.000000
44.594807	__proteinP_rbs	0.000000	0.000000	0.000000
44.594807	__ribosome	99.000000	0.000000	0.000000
44.594807	proteinP	91.000000	1.000000	1.000000
44.594972	__proteinP_rbs	0.000000	0.000000	0.000000
44.594972	__ribosome	99.000000	0.000000	0.000000
44.594972	proteinP	91.000000	1.000000	1.000000
45.298377	__proteinP_rbs	0.000000	0.000000	0.000000
45.298377	__ribosome	99.000000	0.000000	0.000000
45.298377	proteinP	94.000000	1.000000	1.000000
46.762856	__proteinP_rbs	0.000000	0.000000	0.000000
46.762856	__ribosome	99.000000	0.000000	0.000000
46.762856	proteinP	97.000000	1.000000	1.000000
47.281459	__proteinP_rbs	0.000000	0.000000	0.000000
47.281459	__ribosome	99.000000	0.000000	0.000000
47.281459	proteinP	99.000000	1.000000	1.000000
48.138087	__proteinP_rbs	0.000000	0.000000	0.000000
48.138087	__ribosome	99.000000	0.000000	0.000000
48.138087	proteinP	101.000000	1.000000	1.000000
49.074157	__proteinP_rbs	0.000000	0.000000	0.000000
49.074157	__ribosome	99.000000	0.000000	0.000000
49.074157	proteinP	104.000000	1.000000	1.000000
50.100401	__proteinP_rbs	0.000000	0.000000	0.000000
50.100401	__ribosome	99.000000	0.000000	0.000000
50.100401	proteinP	108.000000	1.000000	1.000000
52.321570	__proteinP_rbs	0.000000	0.000000	0.000000
52.321570	__ribosome	99.000000	0.000000	0.000000
52.321570	proteinP	110.000000	1.000000	1.000000
52.321879	__proteinP_rbs	0.000000	0.000000	0.000000
52.321879	__ribosome	99.000000	0.000000	0.000000
52.321879	proteinP	110.000000	1.000000	1.000000
52.999724	__proteinP_rbs	1.000000	0.000000	0.000000
52.999724	__ribosome	99.000000	0.000000	0.000000
52.999724	proteinP	112.000000	1.000000	1.000000
54.549497	__proteinP_rbs	0.000000	0.000000	0.000000
54.549497	__ribosome	99.000000	0.000000	0.000000
54.549497	proteinP	114.000000	1.000000	1.000000
55.911903	__proteinP_rbs	0.000000	0.000000	0.000000
55.911903	__ribosome	99.000000	0.000000	0.000000
55.911903	proteinP	115.000000	1.000000	1.000000
55.999002	__proteinP_rbs	1.000000	0.000000	0.000000
55.999002	__ribosome	99.000000	0.000000	0.000000
55.999002	proteinP	115.000000	1.000000	1.000000
57.211744	__proteinP_rbs	0.000000	0.000000	0.000000
57.211744	__ribosome	99.000000	0.000000	0.000000
57.211744	proteinP	119.000000	1.000000	1.000000
58.689480	__proteinP_rbs	0.000000	0.000000	0.000000
58.689480	__ribosome	99.000000	0.000000	0.000000
58.689480	proteinP	122.000000	1.000000	1.000000
58.999065	__proteinP_rbs	1.000000	0.000000	0.000000
58.999065	__ribosome	99.000000	0.000000	0.000000
58.999065	proteinP	123.000000	1.000000	1.000000
60.037688	__proteinP_rbs	0.000000	0.000000	0.000000
60.037688	__ribosome	99.000000	0.000000	0.000000
60.037688	proteinP	126.000000	1.000000	1.000000
63.018941	__proteinP_rbs	0.000000	0.000000	0.000000
63.018941	__ribosome	99.000000	0.000000	0.000000
63.018941	proteinP	132.000000	1.000000	1.000000
63.019129	__proteinP_rbs	0.000000	0.000000	0.000000
63.019129	__ribosome	99.000000	0.000000	0.000000
63.019129	proteinP	132.000000	1.000000	1.000000
63.019218	__proteinP_rbs	0.000000	0.000000	0.000000
63.019218	__ribosome	99.000000	0.000000	0.000000
63.019218	proteinP	132.000000	1.000000	1.000000
63.999117	__proteinP_rbs	1.000000	0.000000	0.000000
63.999117	__ribosome	99.000000	0.000000	0.000000
63.999117	proteinP	135.000000	1.000000	1.000000
65.532585	__proteinP_rbs	0.000000	0.000000	0.000000
65.532585	__ribosome	99.000000	0.000000	0.000000
65.532585	proteinP	141.000000	1.000000	1.000000
66.494890	__proteinP_rbs	0.000000	0.000000	0.000000
66.494890	__ribosome	99.000000	0.000000	0.000000
66.494890	proteinP	143.000000	1.000000	1.000000
67.323634	__proteinP_rbs	0.000000	0.000000	0.000000
67.323634	__ribosome	99.000000	0.000000	0.000000
67.323634	proteinP	144.000000	1.000000	1.000000
68.051755	__proteinP_rbs	0.000000	0.000000	0.000000
68.051755	__ribosome	99.000000	0.000000	0.000000
68.051755	proteinP	145.000000	1.000000	1.000000
68.999085	__proteinP_rbs	1.000000	0.000000	0.000000
68.999085	__ribosome	99.000000	0.000000	0.000000
68.999085	proteinP	146.000000	1.000000	1.000000
70.000124	__proteinP_rbs	1.000000	0.000000	0.000000
70.000124	__ribosome	99.000000	0.000000	0.000000
70.000124	proteinP	148.000000	1.000000	1.000000
71.212707	__proteinP_rbs	0.000000	0.000000	0.000000
71.212707	__ribosome	99.000000	0.000000	0.000000
71.212707	proteinP	151.000000	1.000000	1.000000
72.000269	__proteinP_rbs	1.000000	0.000000	0.000000
72.000269	__ribosome	99.000000	0.000000	0.000000
72.000269	proteinP	152.000000	1.000000	1.000000
72.999056	__proteinP_rbs	1.000000	0.000000	0.000000
72.999056	__ribosome	98.000000	0.000000	0.000000
72.999056	proteinP	154.000000	1.000000	2.000000
74.080803	__proteinP_rbs	0.000000	0.000000	0.000000
74.080803	__ribosome	99.000000	0.000000	0.000000
74.080803	proteinP	158.000000	1.000000	1.000000
75.227384	__proteinP_rbs	0.000000	0.000000	0.000000
75.227384	__ribosome	99.000000	0.000000	0.000000
75.227384	proteinP	161.000000	1.000000	1.000000
76.333005	__proteinP_rbs	0.000000	0.000000	0.000000
76.333005	__ribosome	99.000000	0.000000	0.000000
76.333005	proteinP	163.000000	1.000000	1.000000
77.070123	__proteinP_rbs	0.000000	0.000000	0.000000
77.070123	__ribosome	99.000000	0.000000	0.000000
77.070123	proteinP	165.000000	1.000000	1.000000
78.178559	__proteinP_rbs	0.000000	0.000000	0.000000
78.178559	__ribosome	99.000000	0.000000	0.000000
78.178559	proteinP	168.000000	1.000000	1.000000
79.000128	__proteinP_rbs	1.000000	0.000000	0.000000
79.000128	__ribosome	99.000000	0.000000	0.000000
79.000128	proteinP	171.000000	1.000000	1.000000
80.134653	__proteinP_rbs	0.000000	0.000000	0.000000
80.134653	__ribosome	99.000000	0.000000	0.000000
80.134653	proteinP	174.000000	1.000000	1.000000
81.719403	__proteinP_rbs	0.000000	0.000000	0.000000
81.719403	__ribosome	99.000000	0.000000	0.000000
81.719403	proteinP	177.000000	1.000000	1.000000
82.809922	__proteinP_rbs	0.000000	0.000000	0.000000
82.809922	__ribosome	99.000000	0.000000	0.000000
82.809922	proteinP	178.000000	1.000000	1.000000
82.999223	__proteinP_rbs	1.000000	0.000000	0.000000
82.999223	__ribosome	99.000000	0.000000	0.000000
82.999223	proteinP	179.000000	1.000000	1.000000
84.223852	__proteinP_rbs	0.000000	0.000000	0.000000
84.223852	__ribosome	99.000000	0.000000	0.000000
84.223852	proteinP	182.000000	1.000000	1.000000
85.013028	__proteinP_rbs	0.000000	0.000000	0.000000
85.013028	__ribosome	99.000000	0.000000	0.000000
85.013028	proteinP	184.000000	1.000000	1.000000
86.326835	__proteinP_rbs	0.000000	0.000000	0.000000
86.326835	__ribosome	99.000000	0.000000	0.000000
86.326835	proteinP	187.000000	1.000000	1.000000
87.441306	__proteinP_rbs	0.000000	0.000000	0.000000
87.441306	__ribosome	99.000000	0.000000	0.000000
87.441306	proteinP	189.000000	1.000000	1.000000
88.558871	__proteinP_rbs	0.000000	0.000000	0.000000
88.558871	__ribosome	99.000000	0.000000	0.000000
88.558871	proteinP	192.000000	1.000000	1.000000
88.999716	__proteinP_rbs	1.000000	0.000000	0.000000
88.999716	__ribosome	99.000000	0.000000	0.000000
88.999716	proteinP	194.000000	1.000000	1.000000
89.999357	__proteinP_rbs	0.000000	0.000000	0.000000
89.999357	__ribosome	99.000000	0.000000	0.000000
89.999357	proteinP	196.000000	1.000000	1.000000
91.461408	__proteinP_rbs	0.000000	0.000000	0.000000
91.461408	__ribosome	99.000000	0.000000	0.000000
91.461408	proteinP	199.000000	1.000000	1.000000
92.017519	__proteinP_rbs	0.000000	0.000000	0.000000
92.017519	__ribosome	99.000000	0.000000	0.000000
92.017519	proteinP	202.000000	1.000000	1.000000
93.098390	__proteinP_rbs	0.000000	0.000000	0.000000
93.098390	__ribosome	99.000000	0.000000	0.000000
93.098390	proteinP	206.000000	1.000000	1.000000
95.984494	__proteinP_rbs	0.000000	0.000000	0.000000
95.984494	__ribosome	99.000000	0.000000	0.000000
95.984494	proteinP	207.000000	1.000000	1.000000
95.984690	__proteinP_rbs	0.000000	0.000000	0.000000
95.984690	__ribosome	99.000000	0.000000	0.000000
95.984690	proteinP	207.000000	1.000000	1.000000
96.001043	__proteinP_rbs	1.000000	0.000000	0.000000
96.001043	__ribosome	99.000000	0.000000	0.000000
96.001043	proteinP	207.000000	1.000000	1.000000
96.999372	__proteinP_rbs	1.000000	0.000000	0.000000
96.999372	__ribosome	99.000000	0.000000	0.000000
96.999372	proteinP	210.000000	1.000000	1.000000
97.999026	__proteinP_rbs	1.000000	0.000000	0.000000
97.999026	__ribosome	99.000000	0.000000	0.000000
97.999026	proteinP	216.000000	1.000000	1.000000
