time	species	protein	transcript	ribo_density
27.062878	__ribosome	99.000000	0.000000	0.000000
27.062878	proteinP	57.000000	1.000000	1.000000
28.325369	__proteinP_rbs	0.000000	0.000000	0.000000
28.325369	__ribosome	99.000000	0.000000	0.000000
28.325369	proteinP	59.000000	1.000000	1.000000
28.999012	__proteinP_rbs	1.000000	0.000000	0.000000
28.999012	__ribosome	99.000000	0.000000	0.000000
28.999012	proteinP	61.000000	1.000000	1.000000
30.673709	__proteinP_rbs	0.000000	0.000000	0.000000
30.673709	__ribosome	99.000000	0.000000	0.000000
30.673709	proteinP	65.000000	1.000000	1.000000
31.308126	__proteinP_rbs	0.000000	0.000000	0.000000
31.308126	__ribosome	99.000000	0.000000	0.000000
31.308126	proteinP	66.000000	1.000000	1.000000
32.011441	__proteinP_rbs	0.000000	0.000000	0.000000
32.011441	__ribosome	99.000000	0.000000	0.000000
32.011441	proteinP	69.000000	1.000000	1.000000
33.586044	__proteinP_rbs	0.000000	0.000000	0.000000
33.586044	__ribosome	99.000000	0.000000	0.000000
33.586044	proteinP	72.000000	1.000000	1.000000
35.278536	__proteinP_rbs	0.000000	0.000000	0.000000
35.278536	__ribosome	99.000000	0.000000	0.000000
35.278536	proteinP	73.000000	1.000000	1.000000
35.279424	__proteinP_rbs	0.000000	0.000000	0.000000
35.279424	__ribosome	99.000000	0.000000	0.000000
35.279424	proteinP	73.000000	1.000000	1.000000
35.999197	__proteinP_rbs	1.000000	0.000000	0.000000
35.999197	__ribosome	99.000000	0.000000	0.000000
35.999197	proteinP	75.000000	1.000000	1.000000
37.237774	__proteinP_rbs	0.000000	0.000000	0.000000
37.237774	__ribosome	99.000000	0.000000	0.000000
37.237774	proteinP	77.000000	1.000000	1.000000
37.999000	__proteinP_rbs	1.000000	0.000000	0.000000
37.999000	__ribosome	99.000000	0.000000	0.000000
37.999000	proteinP	80.000000	1.000000	1.000000
38.999782	__proteinP_rbs	0.000000	0.000000	0.000000
38.999782	__ribosome	99.000000	0.000000	0.000000
38.999782	proteinP	83.000000	1.000000	1.000000
40.880378	__proteinP_rbs	0.000000	0.000000	0.000000
40.880378	__ribosome	99.000000	0.000000	0.000000
40.880378	proteinP	85.000000	1.000000	1.000000
40.999253	__proteinP_rbs	1.000000	0.000000	0.000000
40.999253	__ribosome	99.000000	0.000000	0.000000
40.999253	proteinP	85.000000	1.000000	1.000000
42.385421	__proteinP_rbs	0.000000	0.000000	0.000000
42.385421	__ribosome	99.000000	0.000000	0.000000
42.385421	proteinP	88.000000	1.000000	1.000000
43.000004	__proteinP_rbs	1.000000	0.000000	0.000000
43.000004	__ribosome	99.000000	0.000000	0.000000
43.000004	proteinP	90.000000	1.000000	1.000000
44.637147	__proteinP_rbs	0.000000	0.000000	0.000000
44.637147	__ribosome	99.000000	0.000000	0.000000
44.637147	proteinP	91.000000	1.000000	1.000000
44.999129	__proteinP_rbs	1.000000	0.000000	0.000000
44.999129	__ribosome	99.000000	0.000000	0.000000
44.999129	proteinP	93.000000	1.000000	1.000000
45.999371	__proteinP_rbs	1.000000	0.000000	0.000000
45.999371	__ribosome	98.000000	0.000000	0.000000
45.999371	proteinP	96.000000	1.000000	2.000000
47.718498	__proteinP_rbs	0.000000	0.000000	0.000000
47.718498	__ribosome	99.000000	0.000000	0.000000
47.718498	proteinP	101.000000	1.000000	1.000000
48.020564	__proteinP_rbs	0.000000	0.000000	0.000000
48.020564	__ribosome	99.000000	0.000000	0.000000
48.020564	proteinP	102.000000	1.000000	1.000000
49.445002	__proteinP_rbs	0.000000	0.000000	0.000000
49.445002	__ribosome	99.000000	0.000000	0.000000
49.445002	proteinP	105.000000	1.000000	1.000000
51.935717	__proteinP_rbs	0.000000	0.000000	0.000000
51.935717	__ribosome	99.000000	0.000000	0.000000
51.935717	proteinP	107.000000	1.000000	1.000000
51.936320	__proteinP_rbs	0.000000	0.000000	0.000000
51.936320	__ribosome	99.000000	0.000000	0.000000
51.936320	proteinP	107.000000	1.000000	1.000000
52.001510	__proteinP_rbs	1.000000	0.000000	0.000000
52.001510	__ribosome	99.000000	0.000000	0.000000
52.001510	proteinP	107.000000	1.000000	1.000000
53.033295	__proteinP_rbs	0.000000	0.000000	0.000000
53.033295	__ribosome	99.000000	0.000000	0.000000
53.033295	proteinP	110.000000	1.000000	1.000000
54.002462	__proteinP_rbs	1.000000	0.000000	0.000000
54.002462	__ribosome	99.000000	0.000000	0.000000
54.002462	proteinP	111.000000	1.000000	1.000000
55.986889	__proteinP_rbs	0.000000	0.000000	0.000000
55.986889	__ribosome	99.000000	0.000000	0.000000
55.986889	proteinP	114.000000	1.000000	1.000000
55.999021	__proteinP_rbs	1.000000	0.000000	0.000000
55.999021	__ribosome	99.000000	0.000000	0.000000
55.999021	proteinP	114.000000	1.000000	1.000000
56.999833	__proteinP_rbs	1.000000	0.000000	0.000000
56.999833	__ribosome	98.000000	0.000000	0.000000
56.999833	proteinP	116.000000	1.000000	2.000000
58.000352	__proteinP_rbs	0.000000	0.000000	0.000000
58.000352	__ribosome	98.000000	0.000000	0.000000
58.000352	proteinP	122.000000	1.000000	2.000000
58.999307	__proteinP_rbs	1.000000	0.000000	0.000000
58.999307	__ribosome	99.000000	0.000000	0.000000
58.999307	proteinP	125.000000	1.000000	1.000000
60.000372	__proteinP_rbs	1.000000	0.000000	0.000000
60.000372	__ribosome	99.000000	0.000000	0.000000
60.000372	proteinP	131.000000	1.000000	1.000000
61.440106	__proteinP_rbs	0.000000	0.000000	0.000000
61.440106	__ribosome	99.000000	0.000000	0.000000
61.440106	proteinP	135.000000	1.000000	1.000000
62.226021	__proteinP_rbs	0.000000	0.000000	0.000000
62.226021	__ribosome	99.000000	0.000000	0.000000
62.226021	proteinP	136.000000	1.000000	1.000000
63.346801	__proteinP_rbs	0.000000	0.000000	0.000000
63.346801	__ribosome	99.000000	0.000000	0.000000
63.346801	proteinP	139.000000	1.000000	1.000000
65.641511	__proteinP_rbs	0.000000	0.000000	0.000000
65.641511	__ribosome	99.000000	0.000000	0.000000
65.641511	proteinP	142.000000	1.000000	1.000000
65.641549	__proteinP_rbs	0.000000	0.000000	0.000000
65.641549	__ribosome	99.000000	0.000000	0.000000
65.641549	proteinP	142.000000	1.000000	1.000000
66.000273	__proteinP_rbs	1.000000	0.000000	0.000000
66.000273	__ribosome	99.000000	0.000000	0.000000
66.000273	proteinP	143.000000	1.000000	1.000000
67.062621	__proteinP_rbs	0.000000	0.000000	0.000000
67.062621	__ribosome	99.000000	0.000000	0.000000
67.062621	proteinP	146.000000	1.000000	1.000000
67.999499	__proteinP_rbs	1.000000	0.000000	0.000000
67.999499	__ribosome	99.000000	0.000000	0.000000
67.999499	proteinP	148.000000	1.000000	1.000000
69.064721	__proteinP_rbs	0.000000	0.000000	0.000000
69.064721	__ribosome	99.000000	0.000000	0.000000
69.064721	proteinP	150.000000	1.000000	1.000000
69.999034	__proteinP_rbs	1.000000	0.000000	0.000000
69.999034	__ribosome	99.000000	0.000000	0.000000
69.999034	proteinP	151.000000	1.000000	1.000000
70.999062	__proteinP_rbs	1.000000	0.000000	0.000000
70.999062	__ribosome	99.000000	0.000000	0.000000
70.999062	proteinP	156.000000	1.000000	1.000000
72.075536	__proteinP_rbs	0.000000	0.000000	0.000000
72.075536	__ribosome	99.000000	0.000000	0.000000
72.075536	proteinP	158.000000	1.000000	1.000000
72.999150	__proteinP_rbs	1.000000	0.000000	0.000000
72.999150	__ribosome	99.000000	0.000000	0.000000
72.999150	proteinP	161.000000	1.000000	1.000000
74.347930	__proteinP_rbs	0.000000	0.000000	0.000000
74.347930	__ribosome	99.000000	0.000000	0.000000
74.347930	proteinP	164.000000	1.000000	1.000000
74.999127	__proteinP_rbs	1.000000	0.000000	0.000000
74.999127	__ribosome	99.000000	0.000000	0.000000
74.999127	proteinP	167.000000	1.000000	1.000000
76.572512	__proteinP_rbs	0.000000	0.000000	0.000000
76.572512	__ribosome	99.000000	0.000000	0.000000
76.572512	proteinP	169.000000	1.000000	1.000000
77.112487	__proteinP_rbs	0.000000	0.000000	0.000000
77.112487	__ribosome	99.000000	0.000000	0.000000
77.112487	proteinP	170.000000	1.000000	1.000000
78.354235	__proteinP_rbs	0.000000	0.000000	0.000000
78.354235	__ribosome	99.000000	0.000000	0.000000
78.354235	proteinP	173.000000	1.000000	1.000000
79.582622	__proteinP_rbs	0.000000	0.000000	0.000000
79.582622	__ribosome	99.000000	0.000000	0.000000
79.582622	proteinP	174.000000	1.000000	1.000000
80.078309	__proteinP_rbs	0.000000	0.000000	0.000000
80.078309	__ribosome	99.000000	0.000000	0.000000
80.078309	proteinP	177.000000	1.000000	1.000000
81.004386	__proteinP_rbs	0.000000	0.000000	0.000000
81.004386	__ribosome	99.000000	0.000000	0.000000
81.004386	proteinP	178.000000	1.000000	1.000000
82.000089	__proteinP_rbs	1.000000	0.000000	0.000000
82.000089	__ribosome	99.000000	0.000000	0.000000
82.000089	proteinP	181.000000	1.000000	1.000000
83.109959	__proteinP_rbs	0.000000	0.000000	0.000000
83.109959	__ribosome	99.000000	0.000000	0.000000
83.109959	proteinP	184.000000	1.000000	1.000000
84.206137	__proteinP_rbs	0.000000	0.000000	0.000000
84.206137	__ribosome	99.000000	0.000000	0.000000
84.206137	proteinP	187.000000	1.000000	1.000000
85.139047	__proteinP_rbs	0.000000	0.000000	0.000000
85.139047	__ribosome	99.000000	0.000000	0.000000
85.139047	proteinP	188.000000	1.000000	1.000000
87.364387	__proteinP_rbs	0.000000	0.000000	0.000000
87.364387	__ribosome	99.000000	0.000000	0.000000
87.364387	proteinP	189.000000	1.000000	1.000000
87.364530	__proteinP_rbs	0.000000	0.000000	0.000000
87.364530	__ribosome	99.000000	0.000000	0.000000
87.364530	proteinP	189.000000	1.000000	1.000000
88.065837	__proteinP_rbs	0.000000	0.000000	0.000000
88.065837	__ribosome	99.000000	0.000000	0.000000
88.065837	proteinP	192.000000	1.000000	1.000000
89.151576	__proteinP_rbs	0.000000	0.000000	0.000000
89.151576	__ribosome	99.000000	0.000000	0.000000
89.151576	proteinP	195.000000	1.000000	1.000000
90.338550	__proteinP_rbs	0.000000	0.000000	0.000000
90.338550	__ribosome	99.000000	0.000000	0.000000
90.338550	proteinP	197.000000	1.000000	1.000000
91.213695	__proteinP_rbs	0.000000	0.000000	0.000000
91.213695	__ribosome	99.000000	0.000000	0.000000
91.213695	proteinP	199.000000	1.000000	1.000000
91.999077	__proteinP_rbs	1.000000	0.000000	0.000000
91.999077	__ribosome	98.000000	0.000000	0.000000
91.999077	proteinP	201.000000	1.000000	2.000000
94.464782	__proteinP_rbs	0.000000	0.000000	0.000000
94.464782	__ribosome	99.000000	0.000000	0.000000
94.464782	proteinP	205.000000	1.000000	1.000000
94.464835	__proteinP_rbs	0.000000	0.000000	0.000000
94.464835	__ribosome	99.000000	0.000000	0.000000
94.464835	proteinP	205.000000	1.000000	1.000000
95.178047	__proteinP_rbs	0.000000	0.000000	0.000000
95.178047	__ribosome	99.000000	0.000000	0.000000
95.178047	proteinP	207.000000	1.000000	1.000000
95.999301	__proteinP_rbs	1.000000	0.000000	0.000000
95.999301	__ribosome	99.000000	0.000000	0.000000
95.999301	proteinP	208.000000	1.000000	1.000000
97.092778	__proteinP_rbs	0.000000	0.000000	0.000000
97.092778	__ribosome	99.000000	0.000000	0.000000
97.092778	proteinP	209.000000	1.000000	1.000000
98.000224	__proteinP_rbs	1.000000	0.000000	0.000000
98.000224	__ribosome	99.000000	0.000000	0.000000
98.000224	proteinP	211.000000	1.000000	1.000000
99.715406	__proteinP_rbs	0.000000	0.000000	0.000000
99.715406	__ribosome	99.000000	0.000000	0.000000
99.715406	proteinP	218.000000	1.000000	1.000000
99.999536	__proteinP_rbs	1.000000	0.000000	0.000000
99.999536	__ribosome	99.000000	0.000000	0.000000
99.999536	proteinP	219.000000	1.000000	1.000000
