time	species	protein	transcript	ribo_density
27.240111	__ribosome	99.000000	0.000000	0.000000
27.240111	proteinP	65.000000	1.000000	1.000000
28.116624	__proteinP_rbs	0.000000	0.000000	0.000000
28.116624	__ribosome	99.000000	0.000000	0.000000
28.116624	proteinP	66.000000	1.000000	1.000000
28.999088	__proteinP_rbs	1.000000	0.000000	0.000000
28.999088	__ribosome	99.000000	0.000000	0.000000
28.999088	proteinP	68.000000	1.000000	1.000000
29.999225	__proteinP_rbs	1.000000	0.000000	0.000000
29.999225	__ribosome	98.000000	0.000000	0.000000
29.999225	proteinP	71.000000	1.000000	2.000000
31.002798	__proteinP_rbs	0.000000	0.000000	0.000000
31.002798	__ribosome	99.000000	0.000000	0.000000
31.002798	proteinP	76.000000	1.000000	1.000000
32.001800	__proteinP_rbs	1.000000	0.000000	0.000000
32.001800	__ribosome	98.000000	0.000000	0.000000
32.001800	proteinP	80.000000	1.000000	2.000000
33.172887	__proteinP_rbs	0.000000	0.000000	0.000000
33.172887	__ribosome	99.000000	0.000000	0.000000
33.172887	proteinP	84.000000	1.000000	1.000000
34.122629	__proteinP_rbs	0.000000	0.000000	0.000000
34.122629	__ribosome	99.000000	0.000000	0.000000
34.122629	proteinP	87.000000	1.000000	1.000000
35.003095	__proteinP_rbs	1.000000	0.000000	0.000000
35.003095	__ribosome	99.000000	0.000000	0.000000
35.003095	proteinP	92.000000	1.000000	1.000000
36.079483	__proteinP_rbs	0.000000	0.000000	0.000000
36.079483	__ribosome	99.000000	0.000000	0.000000
36.079483	proteinP	94.000000	1.000000	1.000000
38.759569	__proteinP_rbs	0.000000	0.000000	0.000000
38.759569	__ribosome	99.000000	0.000000	0.000000
38.759569	proteinP	96.000000	1.000000	1.000000
38.759906	__proteinP_rbs	0.000000	0.000000	0.000000
38.759906	__ribosome	99.000000	0.000000	0.000000
38.759906	proteinP	96.000000	1.000000	1.000000
38.999259	__proteinP_rbs	1.000000	0.000000	0.000000
38.999259	__ribosome	98.000000	0.000000	0.000000
38.999259	proteinP	96.000000	1.000000	2.000000
39.999283	__proteinP_rbs	1.000000	0.000000	0.000000
39.999283	__ribosome	99.000000	0.000000	0.000000
39.999283	proteinP	99.000000	1.000000	1.000000
41.000379	__proteinP_rbs	1.000000	0.000000	0.000000
41.000379	__ribosome	99.000000	0.000000	0.000000
41.000379	proteinP	102.000000	1.000000	1.000000
41.999924	__proteinP_rbs	1.000000	0.000000	0.000000
41.999924	__ribosome	98.000000	0.000000	0.000000
41.999924	proteinP	105.000000	1.000000	2.000000
42.999179	__proteinP_rbs	1.000000	0.000000	0.000000
42.999179	__ribosome	98.000000	0.000000	0.000000
42.999179	proteinP	107.000000	1.000000	2.000000
44.003910	__proteinP_rbs	1.000000	0.000000	0.000000
44.003910	__ribosome	99.000000	0.000000	0.000000
44.003910	proteinP	110.000000	1.000000	1.000000
45.509251	__proteinP_rbs	0.000000	0.000000	0.000000
45.509251	__ribosome	99.000000	0.000000	0.000000
45.509251	proteinP	113.000000	1.000000	1.000000
46.692501	__proteinP_rbs	0.000000	0.000000	0.000000
46.692501	__ribosome	99.000000	0.000000	0.000000
46.692501	proteinP	114.000000	1.000000	1.000000
46.999527	__proteinP_rbs	1.000000	0.000000	0.000000
46.999527	__ribosome	99.000000	0.000000	0.000000
46.999527	proteinP	114.000000	1.000000	1.000000
48.687243	__proteinP_rbs	0.000000	0.000000	0.000000
48.687243	__ribosome	99.000000	0.000000	0.000000
48.687243	proteinP	116.000000	1.000000	1.000000
48.999524	__proteinP_rbs	1.000000	0.000000	0.000000
48.999524	__ribosome	98.000000	0.000000	0.000000
48.999524	proteinP	116.000000	1.000000	2.000000
50.215328	__proteinP_rbs	0.000000	0.000000	0.000000
50.215328	__ribosome	99.000000	0.000000	0.000000
50.215328	proteinP	121.000000	1.000000	1.000000
51.100967	__proteinP_rbs	0.000000	0.000000	0.000000
51.100967	__ribosome	99.000000	0.000000	0.000000
51.100967	proteinP	122.000000	1.000000	1.000000
51.999339	__proteinP_rbs	1.000000	0.000000	0.000000
51.999339	__ribosome	98.000000	0.000000	0.000000
51.999339	proteinP	126.000000	1.000000	2.000000
52.999336	__proteinP_rbs	1.000000	0.000000	0.000000
52.999336	__ribosome	99.000000	0.000000	0.000000
52.999336	proteinP	131.000000	1.000000	1.000000
54.171815	__proteinP_rbs	0.000000	0.000000	0.000000
54.171815	__ribosome	99.000000	0.000000	0.000000
54.171815	proteinP	134.000000	1.000000	1.000000
55.340917	__proteinP_rbs	0.000000	0.000000	0.000000
55.340917	__ribosome	99.000000	0.000000	0.000000
55.340917	proteinP	136.000000	1.000000	1.000000
55.999060	__proteinP_rbs	1.000000	0.000000	0.000000
55.999060	__ribosome	97.000000	0.000000	0.000000
55.999060	proteinP	138.000000	1.000000	3.000000
56.999706	__proteinP_rbs	1.000000	0.000000	0.000000
56.999706	__ribosome	99.000000	0.000000	0.000000
56.999706	proteinP	142.000000	1.000000	1.000000
58.001608	__proteinP_rbs	1.000000	0.000000	0.000000
58.001608	__ribosome	99.000000	0.000000	0.000000
58.001608	proteinP	145.000000	1.000000	1.000000
59.000429	__proteinP_rbs	1.000000	0.000000	0.000000
59.000429	__ribosome	99.000000	0.000000	0.000000
59.000429	proteinP	148.000000	1.000000	1.000000
60.029289	__proteinP_rbs	0.000000	0.000000	0.000000
60.029289	__ribosome	99.000000	0.000000	0.000000
60.029289	proteinP	151.000000	1.000000	1.000000
60.999084	__proteinP_rbs	1.000000	0.000000	0.000000
60.999084	__ribosome	99.000000	0.000000	0.000000
60.999084	proteinP	152.000000	1.000000	1.000000
62.338747	__proteinP_rbs	0.000000	0.000000	0.000000
62.338747	__ribosome	99.000000	0.000000	0.000000
62.338747	proteinP	155.000000	1.000000	1.000000
63.000367	__proteinP_rbs	1.000000	0.000000	0.000000
63.000367	__ribosome	98.000000	0.000000	0.000000
63.000367	proteinP	156.000000	1.000000	2.000000
64.042928	__proteinP_rbs	0.000000	0.000000	0.000000
64.042928	__ribosome	99.000000	0.000000	0.000000
64.042928	proteinP	159.000000	1.000000	1.000000
64.999433	__proteinP_rbs	1.000000	0.000000	0.000000
64.999433	__ribosome	98.000000	0.000000	0.000000
64.999433	proteinP	163.000000	1.000000	2.000000
66.131741	__proteinP_rbs	0.000000	0.000000	0.000000
66.131741	__ribosome	99.000000	0.000000	0.000000
66.131741	proteinP	165.000000	1.000000	1.000000
67.000016	__proteinP_rbs	1.000000	0.000000	0.000000
67.000016	__ribosome	98.000000	0.000000	0.000000
67.000016	proteinP	167.000000	1.000000	2.000000
67.999239	__proteinP_rbs	1.000000	0.000000	0.000000
67.999239	__ribosome	99.000000	0.000000	0.000000
67.999239	proteinP	170.000000	1.000000	1.000000
69.037573	__proteinP_rbs	0.000000	0.000000	0.000000
69.037573	__ribosome	99.000000	0.000000	0.000000
69.037573	proteinP	177.000000	1.000000	1.000000
69.999609	__proteinP_rbs	1.000000	0.000000	0.000000
69.999609	__ribosome	98.000000	0.000000	0.000000
69.999609	proteinP	180.000000	1.000000	2.000000
70.999619	__proteinP_rbs	1.000000	0.000000	0.000000
70.999619	__ribosome	99.000000	0.000000	0.000000
70.999619	proteinP	186.000000	1.000000	1.000000
72.006166	__proteinP_rbs	1.000000	0.000000	0.000000
72.006166	__ribosome	99.000000	0.000000	0.000000
72.006166	proteinP	187.000000	1.000000	1.000000
73.696603	__proteinP_rbs	0.000000	0.000000	0.000000
73.696603	__ribosome	99.000000	0.000000	0.000000
73.696603	proteinP	188.000000	1.000000	1.000000
73.999166	__proteinP_rbs	1.000000	0.000000	0.000000
73.999166	__ribosome	98.000000	0.000000	0.000000
73.999166	proteinP	188.000000	1.000000	2.000000
74.999025	__proteinP_rbs	1.000000	0.000000	0.000000
74.999025	__ribosome	99.000000	0.000000	0.000000
74.999025	proteinP	192.000000	1.000000	1.000000
75.999728	__proteinP_rbs	1.000000	0.000000	0.000000
75.999728	__ribosome	99.000000	0.000000	0.000000
75.999728	proteinP	196.000000	1.000000	1.000000
77.073380	__proteinP_rbs	0.000000	0.000000	0.000000
77.073380	__ribosome	99.000000	0.000000	0.000000
77.073380	proteinP	200.000000	1.000000	1.000000
78.507460	__proteinP_rbs	0.000000	0.000000	0.000000
78.507460	__ribosome	99.000000	0.000000	0.000000
78.507460	proteinP	202.000000	1.000000	1.000000
79.925947	__proteinP_rbs	0.000000	0.000000	0.000000
79.925947	__ribosome	99.000000	0.000000	0.000000
79.925947	proteinP	203.000000	1.000000	1.000000
79.999171	__proteinP_rbs	1.000000	0.000000	0.000000
79.999171	__ribosome	99.000000	0.000000	0.000000
79.999171	proteinP	203.000000	1.000000	1.000000
81.606298	__proteinP_rbs	0.000000	0.000000	0.000000
81.606298	__ribosome	99.000000	0.000000	0.000000
81.606298	proteinP	206.000000	1.000000	1.000000
83.256067	__proteinP_rbs	0.000000	0.000000	0.000000
83.256067	__ribosome	99.000000	0.000000	0.000000
83.256067	proteinP	207.000000	1.000000	1.000000
83.256193	__proteinP_rbs	0.000000	0.000000	0.000000
83.256193	__ribosome	99.000000	0.000000	0.000000
83.256193	proteinP	207.000000	1.000000	1.000000
83.999090	__proteinP_rbs	1.000000	0.000000	0.000000
83.999090	__ribosome	99.000000	0.000000	0.000000
83.999090	proteinP	210.000000	1.000000	1.000000
84.999110	__proteinP_rbs	1.000000	0.000000	0.000000
84.999110	__ribosome	99.000000	0.000000	0.000000
84.999110	proteinP	211.000000	1.000000	1.000000
85.999188	__proteinP_rbs	1.000000	0.000000	0.000000
85.999188	__ribosome	97.000000	0.000000	0.000000
85.999188	proteinP	216.000000	1.000000	3.000000
87.336582	__proteinP_rbs	0.000000	0.000000	0.000000
87.336582	__ribosome	99.000000	0.000000	0.000000
87.336582	proteinP	221.000000	1.000000	1.000000
88.027653	__proteinP_rbs	0.000000	0.000000	0.000000
88.027653	__ribosome	99.000000	0.000000	0.000000
88.027653	proteinP	222.000000	1.000000	1.000000
89.000511	__proteinP_rbs	1.000000	0.000000	0.000000
89.000511	__ribosome	99.000000	0.000000	0.000000
89.000511	proteinP	224.000000	1.000000	1.000000
90.014963	__proteinP_rbs	0.000000	0.000000	0.000000
90.014963	__ribosome	99.000000	0.000000	0.000000
90.014963	proteinP	225.000000	1.000000	1.000000
92.286931	__proteinP_rbs	0.000000	0.000000	0.000000
92.286931	__ribosome	99.000000	0.000000	0.000000
92.286931	proteinP	227.000000	1.000000	1.000000
92.287231	__proteinP_rbs	0.000000	0.000000	0.000000
92.287231	__ribosome	99.000000	0.000000	0.000000
92.287231	proteinP	227.000000	1.000000	1.000000
93.830571	__proteinP_rbs	0.000000	0.000000	0.000000
93.830571	__ribosome	99.000000	0.000000	0.000000
93.830571	proteinP	228.000000	1.000000	1.000000
93.999084	__proteinP_rbs	1.000000	0.000000	0.000000
93.999084	__ribosome	98.000000	0.000000	0.000000
93.999084	proteinP	228.000000	1.000000	2.000000
94.999433	__proteinP_rbs	1.000000	0.000000	0.000000
94.999433	__ribosome	98.000000	0.000000	0.000000
94.999433	proteinP	230.000000	1.000000	2.000000
96.869780	__proteinP_rbs	0.000000	0.000000	0.000000
96.869780	__ribosome	99.000000	0.000000	0.000000
96.869780	proteinP	232.000000	1.000000	1.000000
97.003729	__proteinP_rbs	1.000000	0.000000	0.000000
97.003729	__ribosome	99.000000	0.000000	0.000000
97.003729	proteinP	232.000000	1.000000	1.000000
98.000568	__proteinP_rbs	1.000000	0.000000	0.000000
98.000568	__ribosome	99.000000	0.000000	0.000000
98.000568	proteinP	235.000000	1.000000	1.000000
99.357902	__proteinP_rbs	0.000000	0.000000	0.000000
99.357902	__ribosome	99.000000	0.000000	0.000000
99.357902	proteinP	236.000000	1.000000	1.000000
99.999457	__proteinP_rbs	1.000000	0.000000	0.000000
99.999457	__ribosome	99.000000	0.000000	0.000000
99.999457	proteinP	237.000000	1.000000	1.000000
