time	species	protein	transcript	ribo_density
27.172235	__ribosome	99.000000	0.000000	0.000000
27.172235	proteinP	57.000000	1.000000	1.000000
28.345380	__proteinP_rbs	0.000000	0.000000	0.000000
28.345380	__ribosome	99.000000	0.000000	0.000000
28.345380	proteinP	59.000000	1.000000	1.000000
28.999819	__proteinP_rbs	1.000000	0.000000	0.000000
28.999819	__ribosome	99.000000	0.000000	0.000000
28.999819	proteinP	62.000000	1.000000	1.000000
31.112485	__proteinP_rbs	0.000000	0.000000	0.000000
31.112485	__ribosome	99.000000	0.000000	0.000000
31.112485	proteinP	64.000000	1.000000	1.000000
31.113293	__proteinP_rbs	0.000000	0.000000	0.000000
31.113293	__ribosome	99.000000	0.000000	0.000000
31.113293	proteinP	64.000000	1.000000	1.000000
32.081774	__proteinP_rbs	0.000000	0.000000	0.000000
32.081774	__ribosome	99.000000	0.000000	0.000000
32.081774	proteinP	65.000000	1.000000	1.000000
33.072153	__proteinP_rbs	0.000000	0.000000	0.000000
33.072153	__ribosome	99.000000	0.000000	0.000000
33.072153	proteinP	68.000000	1.000000	1.000000
34.658030	__proteinP_rbs	0.000000	0.000000	0.000000
34.658030	__ribosome	99.000000	0.000000	0.000000
34.658030	proteinP	72.000000	1.000000	1.000000
36.300057	__proteinP_rbs	0.000000	0.000000	0.000000
36.300057	__ribosome	99.000000	0.000000	0.000000
36.300057	proteinP	73.000000	1.000000	1.000000
36.301512	__proteinP_rbs	0.000000	0.000000	0.000000
36.301512	__ribosome	99.000000	0.000000	0.000000
36.301512	proteinP	73.000000	1.000000	1.000000
36.999360	__proteinP_rbs	1.000000	0.000000	0.000000
36.999360	__ribosome	99.000000	0.000000	0.000000
36.999360	proteinP	76.000000	1.000000	1.000000
38.065068	__proteinP_rbs	0.000000	0.000000	0.000000
38.065068	__ribosome	99.000000	0.000000	0.000000
38.065068	proteinP	77.000000	1.000000	1.000000
39.075079	__proteinP_rbs	0.000000	0.000000	0.000000
39.075079	__ribosome	99.000000	0.000000	0.000000
39.075079	proteinP	81.000000	1.000000	1.000000
40.154906	__proteinP_rbs	0.000000	0.000000	0.000000
40.154906	__ribosome	99.000000	0.000000	0.000000
40.154906	proteinP	84.000000	1.000000	1.000000
41.370810	__proteinP_rbs	0.000000	0.000000	0.000000
41.370810	__ribosome	99.000000	0.000000	0.000000
41.370810	proteinP	85.000000	1.000000	1.000000
42.728870	__proteinP_rbs	0.000000	0.000000	0.000000
42.728870	__ribosome	99.000000	0.000000	0.000000
42.728870	proteinP	88.000000	1.000000	1.000000
43.077426	__proteinP_rbs	0.000000	0.000000	0.000000
43.077426	__ribosome	99.000000	0.000000	0.000000
43.077426	proteinP	90.000000	1.000000	1.000000
44.845588	__proteinP_rbs	0.000000	0.000000	0.000000
44.845588	__ribosome	99.000000	0.000000	0.000000
44.845588	proteinP	91.000000	1.000000	1.000000
44.999312	__proteinP_rbs	1.000000	0.000000	0.000000
44.999312	__ribosome	98.000000	0.000000	0.000000
44.999312	proteinP	92.000000	1.000000	2.000000
46.405753	__proteinP_rbs	0.000000	0.000000	0.000000
46.405753	__ribosome	99.000000	0.000000	0.000000
46.405753	proteinP	95.000000	1.000000	1.000000
47.673359	__proteinP_rbs	0.000000	0.000000	0.000000
47.673359	__ribosome	99.000000	0.000000	0.000000
47.673359	proteinP	96.000000	1.000000	1.000000
48.166874	__proteinP_rbs	0.000000	0.000000	0.000000
48.166874	__ribosome	99.000000	0.000000	0.000000
48.166874	proteinP	97.000000	1.000000	1.000000
48.999812	__proteinP_rbs	1.000000	0.000000	0.000000
48.999812	__ribosome	99.000000	0.000000	0.000000
48.999812	proteinP	102.000000	1.000000	1.000000
49.999199	__proteinP_rbs	1.000000	0.000000	0.000000
49.999199	__ribosome	98.000000	0.000000	0.000000
49.999199	proteinP	105.000000	1.000000	2.000000
51.377899	__proteinP_rbs	0.000000	0.000000	0.000000
51.377899	__ribosome	99.000000	0.000000	0.000000
51.377899	proteinP	108.000000	1.000000	1.000000
52.614295	__proteinP_rbs	0.000000	0.000000	0.000000
52.614295	__ribosome	99.000000	0.000000	0.000000
52.614295	proteinP	109.000000	1.000000	1.000000
52.999019	__proteinP_rbs	1.000000	0.000000	0.000000
52.999019	__ribosome	99.000000	0.000000	0.000000
52.999019	proteinP	110.000000	1.000000	1.000000
54.059093	__proteinP_rbs	0.000000	0.000000	0.000000
54.059093	__ribosome	99.000000	0.000000	0.000000
54.059093	proteinP	111.000000	1.000000	1.000000
55.940355	__proteinP_rbs	0.000000	0.000000	0.000000
55.940355	__ribosome	99.000000	0.000000	0.000000
55.940355	proteinP	113.000000	1.000000	1.000000
55.999886	__proteinP_rbs	1.000000	0.000000	0.000000
55.999886	__ribosome	99.000000	0.000000	0.000000
55.999886	proteinP	113.000000	1.000000	1.000000
57.002689	__proteinP_rbs	0.000000	0.000000	0.000000
57.002689	__ribosome	99.000000	0.000000	0.000000
57.002689	proteinP	115.000000	1.000000	1.000000
58.226347	__proteinP_rbs	0.000000	0.000000	0.000000
58.226347	__ribosome	99.000000	0.000000	0.000000
58.226347	proteinP	119.000000	1.000000	1.000000
58.999001	__proteinP_rbs	1.000000	0.000000	0.000000
58.999001	__ribosome	99.000000	0.000000	0.000000
58.999001	proteinP	123.000000	1.000000	1.000000
61.068845	__proteinP_rbs	0.000000	0.000000	0.000000
61.068845	__ribosome	99.000000	0.000000	0.000000
61.068845	proteinP	126.000000	1.000000	1.000000
61.069333	__proteinP_rbs	0.000000	0.000000	0.000000
61.069333	__ribosome	99.000000	0.000000	0.000000
61.069333	proteinP	126.000000	1.000000	1.000000
61.999246	__proteinP_rbs	1.000000	0.000000	0.000000
61.999246	__ribosome	99.000000	0.000000	0.000000
61.999246	proteinP	130.000000	1.000000	1.000000
63.811026	__proteinP_rbs	0.000000	0.000000	0.000000
63.811026	__ribosome	99.000000	0.000000	0.000000
63.811026	proteinP	133.000000	1.000000	1.000000
63.999312	__proteinP_rbs	1.000000	0.000000	0.000000
63.999312	__ribosome	99.000000	0.000000	0.000000
63.999312	proteinP	134.000000	1.000000	1.000000
65.346538	__proteinP_rbs	0.000000	0.000000	0.000000
65.346538	__ribosome	99.000000	0.000000	0.000000
65.346538	proteinP	135.000000	1.000000	1.000000
66.032581	__proteinP_rbs	0.000000	0.000000	0.000000
66.032581	__ribosome	99.000000	0.000000	0.000000
66.032581	proteinP	136.000000	1.000000	1.000000
66.999321	__proteinP_rbs	1.000000	0.000000	0.000000
66.999321	__ribosome	99.000000	0.000000	0.000000
66.999321	proteinP	140.000000	1.000000	1.000000
68.347644	__proteinP_rbs	0.000000	0.000000	0.000000
68.347644	__ribosome	99.000000	0.000000	0.000000
68.347644	proteinP	142.000000	1.000000	1.000000
69.077841	__proteinP_rbs	0.000000	0.000000	0.000000
69.077841	__ribosome	99.000000	0.000000	0.000000
69.077841	proteinP	143.000000	1.000000	1.000000
70.359782	__proteinP_rbs	0.000000	0.000000	0.000000
70.359782	__ribosome	99.000000	0.000000	0.000000
70.359782	proteinP	145.000000	1.000000	1.000000
71.695973	__proteinP_rbs	0.000000	0.000000	0.000000
71.695973	__ribosome	99.000000	0.000000	0.000000
71.695973	proteinP	146.000000	1.000000	1.000000
72.339335	__proteinP_rbs	0.000000	0.000000	0.000000
72.339335	__ribosome	99.000000	0.000000	0.000000
72.339335	proteinP	147.000000	1.000000	1.000000
72.999038	__proteinP_rbs	1.000000	0.000000	0.000000
72.999038	__ribosome	98.000000	0.000000	0.000000
72.999038	proteinP	149.000000	1.000000	2.000000
73.999867	__proteinP_rbs	1.000000	0.000000	0.000000
73.999867	__ribosome	99.000000	0.000000	0.000000
73.999867	proteinP	153.000000	1.000000	1.000000
75.119777	__proteinP_rbs	0.000000	0.000000	0.000000
75.119777	__ribosome	99.000000	0.000000	0.000000
75.119777	proteinP	157.000000	1.000000	1.000000
76.181837	__proteinP_rbs	0.000000	0.000000	0.000000
76.181837	__ribosome	99.000000	0.000000	0.000000
76.181837	proteinP	159.000000	1.000000	1.000000
77.146668	__proteinP_rbs	0.000000	0.000000	0.000000
77.146668	__ribosome	99.000000	0.000000	0.000000
77.146668	proteinP	162.000000	1.000000	1.000000
78.092715	__proteinP_rbs	0.000000	0.000000	0.000000
78.092715	__ribosome	99.000000	0.000000	0.000000
78.092715	proteinP	163.000000	1.000000	1.000000
78.999751	__proteinP_rbs	1.000000	0.000000	0.000000
78.999751	__ribosome	99.000000	0.000000	0.000000
78.999751	proteinP	164.000000	1.000000	1.000000
80.411690	__proteinP_rbs	0.000000	0.000000	0.000000
80.411690	__ribosome	99.000000	0.000000	0.000000
80.411690	proteinP	168.000000	1.000000	1.000000
81.257556	__proteinP_rbs	0.000000	0.000000	0.000000
81.257556	__ribosome	99.000000	0.000000	0.000000
81.257556	proteinP	170.000000	1.000000	1.000000
82.105244	__proteinP_rbs	0.000000	0.000000	0.000000
82.105244	__ribosome	99.000000	0.000000	0.000000
82.105244	proteinP	172.000000	1.000000	1.000000
83.436733	__proteinP_rbs	0.000000	0.000000	0.000000
83.436733	__ribosome	99.000000	0.000000	0.000000
83.436733	proteinP	173.000000	1.000000	1.000000
84.435400	__proteinP_rbs	0.000000	0.000000	0.000000
84.435400	__ribosome	99.000000	0.000000	0.000000
84.435400	proteinP	174.000000	1.000000	1.000000
85.000256	__proteinP_rbs	1.000000	0.000000	0.000000
85.000256	__ribosome	99.000000	0.000000	0.000000
85.000256	proteinP	177.000000	1.000000	1.000000
85.999613	__proteinP_rbs	1.000000	0.000000	0.000000
85.999613	__ribosome	99.000000	0.000000	0.000000
85.999613	proteinP	181.000000	1.000000	1.000000
87.719423	__proteinP_rbs	0.000000	0.000000	0.000000
87.719423	__ribosome	99.000000	0.000000	0.000000
87.719423	proteinP	182.000000	1.000000	1.000000
87.999259	__proteinP_rbs	1.000000	0.000000	0.000000
87.999259	__ribosome	99.000000	0.000000	0.000000
87.999259	proteinP	183.000000	1.000000	1.000000
89.780537	__proteinP_rbs	0.000000	0.000000	0.000000
89.780537	__ribosome	99.000000	0.000000	0.000000
89.780537	proteinP	187.000000	1.000000	1.000000
90.030997	__proteinP_rbs	0.000000	0.000000	0.000000
90.030997	__ribosome	99.000000	0.000000	0.000000
90.030997	proteinP	188.000000	1.000000	1.000000
91.680672	__proteinP_rbs	0.000000	0.000000	0.000000
91.680672	__ribosome	99.000000	0.000000	0.000000
91.680672	proteinP	192.000000	1.000000	1.000000
92.901830	__proteinP_rbs	0.000000	0.000000	0.000000
92.901830	__ribosome	99.000000	0.000000	0.000000
92.901830	proteinP	194.000000	1.000000	1.000000
92.999781	__proteinP_rbs	1.000000	0.000000	0.000000
92.999781	__ribosome	99.000000	0.000000	0.000000
92.999781	proteinP	194.000000	1.000000	1.000000
94.488967	__proteinP_rbs	0.000000	0.000000	0.000000
94.488967	__ribosome	99.000000	0.000000	0.000000
94.488967	proteinP	196.000000	1.000000	1.000000
95.718481	__proteinP_rbs	0.000000	0.000000	0.000000
95.718481	__ribosome	99.000000	0.000000	0.000000
95.718481	proteinP	197.000000	1.000000	1.000000
95.999261	__proteinP_rbs	1.000000	0.000000	0.000000
95.999261	__ribosome	99.000000	0.000000	0.000000
95.999261	proteinP	198.000000	1.000000	1.000000
97.060491	__proteinP_rbs	0.000000	0.000000	0.000000
97.060491	__ribosome	99.000000	0.000000	0.000000
97.060491	proteinP	200.000000	1.000000	1.000000
98.066825	__proteinP_rbs	0.000000	0.000000	0.000000
98.066825	__ribosome	99.000000	0.000000	0.000000
98.066825	proteinP	203.000000	1.000000	1.000000
98.999942	__proteinP_rbs	1.000000	0.000000	0.000000
98.999942	__ribosome	99.000000	0.000000	0.000000
98.999942	proteinP	206.000000	1.000000	1.000000
