time	species	protein	transcript	ribo_density
26.999466	__ribosome	99.000000	0.000000	0.000000
26.999466	proteinP	58.000000	1.000000	1.000000
28.106931	__proteinP_rbs	0.000000	0.000000	0.000000
28.106931	__ribosome	99.000000	0.000000	0.000000
28.106931	proteinP	61.000000	1.000000	1.000000
28.999397	__proteinP_rbs	1.000000	0.000000	0.000000
28.999397	__ribosome	98.000000	0.000000	0.000000
28.999397	proteinP	63.000000	1.000000	2.000000
30.014274	__proteinP_rbs	0.000000	0.000000	0.000000
30.014274	__ribosome	99.000000	0.000000	0.000000
30.014274	proteinP	65.000000	1.000000	1.000000
30.999701	__proteinP_rbs	1.000000	0.000000	0.000000
30.999701	__ribosome	99.000000	0.000000	0.000000
30.999701	proteinP	67.000000	1.000000	1.000000
32.005193	__proteinP_rbs	1.000000	0.000000	0.000000
32.005193	__ribosome	99.000000	0.000000	0.000000
32.005193	proteinP	71.000000	1.000000	1.000000
32.999374	__proteinP_rbs	1.000000	0.000000	0.000000
32.999374	__ribosome	99.000000	0.000000	0.000000
32.999374	proteinP	72.000000	1.000000	1.000000
34.628868	__proteinP_rbs	0.000000	0.000000	0.000000
34.628868	__ribosome	99.000000	0.000000	0.000000
34.628868	proteinP	73.000000	1.000000	1.000000
35.000728	__proteinP_rbs	1.000000	0.000000	0.000000
35.000728	__ribosome	99.000000	0.000000	0.000000
35.000728	proteinP	74.000000	1.000000	1.000000
36.703361	__proteinP_rbs	0.000000	0.000000	0.000000
36.703361	__ribosome	99.000000	0.000000	0.000000
36.703361	proteinP	77.000000	1.000000	1.000000
36.999037	__proteinP_rbs	1.000000	0.000000	0.000000
36.999037	__ribosome	98.000000	0.000000	0.000000
36.999037	proteinP	78.000000	1.000000	2.000000
38.130159	__proteinP_rbs	0.000000	0.000000	0.000000
38.130159	__ribosome	99.000000	0.000000	0.000000
38.130159	proteinP	81.000000	1.000000	1.000000
39.110797	__proteinP_rbs	0.000000	0.000000	0.000000
39.110797	__ribosome	99.000000	0.000000	0.000000
39.110797	proteinP	83.000000	1.000000	1.000000
40.854665	__proteinP_rbs	0.000000	0.000000	0.000000
40.854665	__ribosome	99.000000	0.000000	0.000000
40.854665	proteinP	84.000000	1.000000	1.000000
40.999093	__proteinP_rbs	1.000000	0.000000	0.000000
40.999093	__ribosome	99.000000	0.000000	0.000000
40.999093	proteinP	84.000000	1.000000	1.000000
41.999114	__proteinP_rbs	0.000000	0.000000	0.000000
41.999114	__ribosome	98.000000	0.000000	0.000000
41.999114	proteinP	88.000000	1.000000	2.000000
43.216604	__proteinP_rbs	0.000000	0.000000	0.000000
43.216604	__ribosome	99.000000	0.000000	0.000000
43.216604	proteinP	92.000000	1.000000	1.000000
44.456874	__proteinP_rbs	0.000000	0.000000	0.000000
44.456874	__ribosome	99.000000	0.000000	0.000000
44.456874	proteinP	96.000000	1.000000	1.000000
45.170485	__proteinP_rbs	0.000000	0.000000	0.000000
45.170485	__ribosome	99.000000	0.000000	0.000000
45.170485	proteinP	97.000000	1.000000	1.000000
46.115185	__proteinP_rbs	0.000000	0.000000	0.000000
46.115185	__ribosome	99.000000	0.000000	0.000000
46.115185	proteinP	101.000000	1.000000	1.000000
46.999404	__proteinP_rbs	1.000000	0.000000	0.000000
46.999404	__ribosome	99.000000	0.000000	0.000000
46.999404	proteinP	103.000000	1.000000	1.000000
48.554304	__proteinP_rbs	0.000000	0.000000	0.000000
48.554304	__ribosome	99.000000	0.000000	0.000000
48.554304	proteinP	104.000000	1.000000	1.000000
49.300468	__proteinP_rbs	0.000000	0.000000	0.000000
49.300468	__ribosome	99.000000	0.000000	0.000000
49.300468	proteinP	106.000000	1.000000	1.000000
49.999948	__proteinP_rbs	1.000000	0.000000	0.000000
49.999948	__ribosome	99.000000	0.000000	0.000000
49.999948	proteinP	109.000000	1.000000	1.000000
51.204260	__proteinP_rbs	0.000000	0.000000	0.000000
51.204260	__ribosome	99.000000	0.000000	0.000000
51.204260	proteinP	113.000000	1.000000	1.000000
51.999051	__proteinP_rbs	1.000000	0.000000	0.000000
51.999051	__ribosome	98.000000	0.000000	0.000000
51.999051	proteinP	116.000000	1.000000	2.000000
53.410565	__proteinP_rbs	0.000000	0.000000	0.000000
53.410565	__ribosome	99.000000	0.000000	0.000000
53.410565	proteinP	122.000000	1.000000	1.000000
55.172468	__proteinP_rbs	0.000000	0.000000	0.000000
55.172468	__ribosome	99.000000	0.000000	0.000000
55.172468	proteinP	125.000000	1.000000	1.000000
55.172688	__proteinP_rbs	0.000000	0.000000	0.000000
55.172688	__ribosome	99.000000	0.000000	0.000000
55.172688	proteinP	125.000000	1.000000	1.000000
56.182969	__proteinP_rbs	0.000000	0.000000	0.000000
56.182969	__ribosome	99.000000	0.000000	0.000000
56.182969	proteinP	127.000000	1.000000	1.000000
57.003854	__proteinP_rbs	1.000000	0.000000	0.000000
57.003854	__ribosome	99.000000	0.000000	0.000000
57.003854	proteinP	132.000000	1.000000	1.000000
58.486417	__proteinP_rbs	0.000000	0.000000	0.000000
58.486417	__ribosome	99.000000	0.000000	0.000000
58.486417	proteinP	135.000000	1.000000	1.000000
59.502266	__proteinP_rbs	0.000000	0.000000	0.000000
59.502266	__ribosome	99.000000	0.000000	0.000000
59.502266	proteinP	136.000000	1.000000	1.000000
60.497653	__proteinP_rbs	0.000000	0.000000	0.000000
60.497653	__ribosome	99.000000	0.000000	0.000000
60.497653	proteinP	137.000000	1.000000	1.000000
61.622905	__proteinP_rbs	0.000000	0.000000	0.000000
61.622905	__ribosome	99.000000	0.000000	0.000000
61.622905	proteinP	138.000000	1.000000	1.000000
62.002240	__proteinP_rbs	1.000000	0.000000	0.000000
62.002240	__ribosome	99.000000	0.000000	0.000000
62.002240	proteinP	139.000000	1.000000	1.000000
63.259535	__proteinP_rbs	0.000000	0.000000	0.000000
63.259535	__ribosome	99.000000	0.000000	0.000000
63.259535	proteinP	141.000000	1.000000	1.000000
64.155607	__proteinP_rbs	0.000000	0.000000	0.000000
64.155607	__ribosome	99.000000	0.000000	0.000000
64.155607	proteinP	143.000000	1.000000	1.000000
65.789970	__proteinP_rbs	0.000000	0.000000	0.000000
65.789970	__ribosome	99.000000	0.000000	0.000000
65.789970	proteinP	144.000000	1.000000	1.000000
66.000441	__proteinP_rbs	1.000000	0.000000	0.000000
66.000441	__ribosome	99.000000	0.000000	0.000000
66.000441	proteinP	144.000000	1.000000	1.000000
67.472121	__proteinP_rbs	0.000000	0.000000	0.000000
67.472121	__ribosome	99.000000	0.000000	0.000000
67.472121	proteinP	146.000000	1.000000	1.000000
68.013900	__proteinP_rbs	0.000000	0.000000	0.000000
68.013900	__ribosome	99.000000	0.000000	0.000000
68.013900	proteinP	147.000000	1.000000	1.000000
68.999776	__proteinP_rbs	1.000000	0.000000	0.000000
68.999776	__ribosome	99.000000	0.000000	0.000000
68.999776	proteinP	148.000000	1.000000	1.000000
69.999082	__proteinP_rbs	1.000000	0.000000	0.000000
69.999082	__ribosome	99.000000	0.000000	0.000000
69.999082	proteinP	151.000000	1.000000	1.000000
70.999490	__proteinP_rbs	1.000000	0.000000	0.000000
70.999490	__ribosome	99.000000	0.000000	0.000000
70.999490	proteinP	152.000000	1.000000	1.000000
72.014010	__proteinP_rbs	0.000000	0.000000	0.000000
72.014010	__ribosome	99.000000	0.000000	0.000000
72.014010	proteinP	154.000000	1.000000	1.000000
75.077220	__proteinP_rbs	0.000000	0.000000	0.000000
75.077220	__ribosome	99.000000	0.000000	0.000000
75.077220	proteinP	157.000000	1.000000	1.000000
75.078976	__proteinP_rbs	0.000000	0.000000	0.000000
75.078976	__ribosome	99.000000	0.000000	0.000000
75.078976	proteinP	157.000000	1.000000	1.000000
75.079799	__proteinP_rbs	0.000000	0.000000	0.000000
75.079799	__ribosome	99.000000	0.000000	0.000000
75.079799	proteinP	157.000000	1.000000	1.000000
75.999056	__proteinP_rbs	0.000000	0.000000	0.000000
75.999056	__ribosome	97.000000	0.000000	0.000000
75.999056	proteinP	159.000000	1.000000	3.000000
77.769467	__proteinP_rbs	0.000000	0.000000	0.000000
77.769467	__ribosome	99.000000	0.000000	0.000000
77.769467	proteinP	164.000000	1.000000	1.000000
78.289095	__proteinP_rbs	0.000000	0.000000	0.000000
78.289095	__ribosome	99.000000	0.000000	0.000000
78.289095	proteinP	165.000000	1.000000	1.000000
78.999026	__proteinP_rbs	1.000000	0.000000	0.000000
78.999026	__ribosome	99.000000	0.000000	0.000000
78.999026	proteinP	167.000000	1.000000	1.000000
80.690451	__proteinP_rbs	0.000000	0.000000	0.000000
80.690451	__ribosome	99.000000	0.000000	0.000000
80.690451	proteinP	169.000000	1.000000	1.000000
81.056370	__proteinP_rbs	0.000000	0.000000	0.000000
81.056370	__ribosome	99.000000	0.000000	0.000000
81.056370	proteinP	170.000000	1.000000	1.000000
82.089550	__proteinP_rbs	0.000000	0.000000	0.000000
82.089550	__ribosome	99.000000	0.000000	0.000000
82.089550	proteinP	173.000000	1.000000	1.000000
83.962266	__proteinP_rbs	0.000000	0.000000	0.000000
83.962266	__ribosome	99.000000	0.000000	0.000000
83.962266	proteinP	179.000000	1.000000	1.000000
84.000098	__proteinP_rbs	1.000000	0.000000	0.000000
84.000098	__ribosome	99.000000	0.000000	0.000000
84.000098	proteinP	179.000000	1.000000	1.000000
84.999938	__proteinP_rbs	0.000000	0.000000	0.000000
84.999938	__ribosome	99.000000	0.000000	0.000000
84.999938	proteinP	182.000000	1.000000	1.000000
86.506438	__proteinP_rbs	0.000000	0.000000	0.000000
86.506438	__ribosome	99.000000	0.000000	0.000000
86.506438	proteinP	184.000000	1.000000	1.000000
87.000428	__proteinP_rbs	1.000000	0.000000	0.000000
87.000428	__ribosome	99.000000	0.000000	0.000000
87.000428	proteinP	188.000000	1.000000	1.000000
87.999173	__proteinP_rbs	1.000000	0.000000	0.000000
87.999173	__ribosome	98.000000	0.000000	0.000000
87.999173	proteinP	190.000000	1.000000	2.000000
89.064855	__proteinP_rbs	0.000000	0.000000	0.000000
89.064855	__ribosome	99.000000	0.000000	0.000000
89.064855	proteinP	192.000000	1.000000	1.000000
90.000565	__proteinP_rbs	1.000000	0.000000	0.000000
90.000565	__ribosome	99.000000	0.000000	0.000000
90.000565	proteinP	193.000000	1.000000	1.000000
91.281281	__proteinP_rbs	0.000000	0.000000	0.000000
91.281281	__ribosome	99.000000	0.000000	0.000000
91.281281	proteinP	195.000000	1.000000	1.000000
92.000639	__proteinP_rbs	1.000000	0.000000	0.000000
92.000639	__ribosome	99.000000	0.000000	0.000000
92.000639	proteinP	197.000000	1.000000	1.000000
93.001688	__proteinP_rbs	1.000000	0.000000	0.000000
93.001688	__ribosome	99.000000	0.000000	0.000000
93.001688	proteinP	198.000000	1.000000	1.000000
94.028240	__proteinP_rbs	0.000000	0.000000	0.000000
94.028240	__ribosome	99.000000	0.000000	0.000000
94.028240	proteinP	203.000000	1.000000	1.000000
94.999765	__proteinP_rbs	1.000000	0.000000	0.000000
94.999765	__ribosome	99.000000	0.000000	0.000000
94.999765	proteinP	204.000000	1.000000	1.000000
96.000654	__proteinP_rbs	1.000000	0.000000	0.000000
96.000654	__ribosome	99.000000	0.000000	0.000000
96.000654	proteinP	207.000000	1.000000	1.000000
97.321400	__proteinP_rbs	0.000000	0.000000	0.000000
97.321400	__ribosome	99.000000	0.000000	0.000000
97.321400	proteinP	208.000000	1.000000	1.000000
98.002769	__proteinP_rbs	0.000000	0.000000	0.000000
98.002769	__ribosome	99.000000	0.000000	0.000000
98.002769	proteinP	209.000000	1.000000	1.000000
99.039319	__proteinP_rbs	0.000000	0.000000	0.000000
99.039319	__ribosome	99.000000	0.000000	0.000000
99.039319	proteinP	211.000000	1.000000	1.000000
99.999139	__proteinP_rbs	1.000000	0.000000	0.000000
99.999139	__ribosome	99.000000	0.000000	0.000000
99.999139	proteinP	213.000000	1.000000	1.000000
