time	species	protein	transcript	ribo_density
27.201737	__ribosome	99.000000	0.000000	0.000000
27.201737	proteinP	58.000000	1.000000	1.000000
27.999387	__proteinP_rbs	1.000000	0.000000	0.000000
27.999387	__ribosome	99.000000	0.000000	0.000000
27.999387	proteinP	60.000000	1.000000	1.000000
30.509732	__proteinP_rbs	0.000000	0.000000	0.000000
30.509732	__ribosome	99.000000	0.000000	0.000000
30.509732	proteinP	64.000000	1.000000	1.000000
30.510553	__proteinP_rbs	0.000000	0.000000	0.000000
30.510553	__ribosome	99.000000	0.000000	0.000000
30.510553	proteinP	64.000000	1.000000	1.000000
31.476352	__proteinP_rbs	0.000000	0.000000	0.000000
31.476352	__ribosome	99.000000	0.000000	0.000000
31.476352	proteinP	65.000000	1.000000	1.000000
32.065229	__proteinP_rbs	0.000000	0.000000	0.000000
32.065229	__ribosome	99.000000	0.000000	0.000000
32.065229	proteinP	66.000000	1.000000	1.000000
33.216410	__proteinP_rbs	0.000000	0.000000	0.000000
33.216410	__ribosome	99.000000	0.000000	0.000000
33.216410	proteinP	71.000000	1.000000	1.000000
34.053959	__proteinP_rbs	0.000000	0.000000	0.000000
34.053959	__ribosome	99.000000	0.000000	0.000000
34.053959	proteinP	72.000000	1.000000	1.000000
35.695634	__proteinP_rbs	0.000000	0.000000	0.000000
35.695634	__ribosome	99.000000	0.000000	0.000000
35.695634	proteinP	73.000000	1.000000	1.000000
36.222940	__proteinP_rbs	0.000000	0.000000	0.000000
36.222940	__ribosome	99.000000	0.000000	0.000000
36.222940	proteinP	75.000000	1.000000	1.000000
37.463616	__proteinP_rbs	0.000000	0.000000	0.000000
37.463616	__ribosome	99.000000	0.000000	0.000000
37.463616	proteinP	77.000000	1.000000	1.000000
38.048714	__proteinP_rbs	0.000000	0.000000	0.000000
38.048714	__ribosome	99.000000	0.000000	0.000000
38.048714	proteinP	80.000000	1.000000	1.000000
38.999757	__proteinP_rbs	1.000000	0.000000	0.000000
38.999757	__ribosome	99.000000	0.000000	0.000000
38.999757	proteinP	83.000000	1.000000	1.000000
40.765010	__proteinP_rbs	0.000000	0.000000	0.000000
40.765010	__ribosome	99.000000	0.000000	0.000000
40.765010	proteinP	85.000000	1.000000	1.000000
40.999021	__proteinP_rbs	1.000000	0.000000	0.000000
40.999021	__ribosome	99.000000	0.000000	0.000000
40.999021	proteinP	86.000000	1.000000	1.000000
42.125426	__proteinP_rbs	0.000000	0.000000	0.000000
42.125426	__ribosome	99.000000	0.000000	0.000000
42.125426	proteinP	88.000000	1.000000	1.000000
44.242874	__proteinP_rbs	0.000000	0.000000	0.000000
44.242874	__ribosome	99.000000	0.000000	0.000000
44.242874	proteinP	91.000000	1.000000	1.000000
44.243149	__proteinP_rbs	0.000000	0.000000	0.000000
44.243149	__ribosome	99.000000	0.000000	0.000000
44.243149	proteinP	91.000000	1.000000	1.000000
44.999391	__proteinP_rbs	1.000000	0.000000	0.000000
44.999391	__ribosome	99.000000	0.000000	0.000000
44.999391	proteinP	94.000000	1.000000	1.000000
46.343241	__proteinP_rbs	0.000000	0.000000	0.000000
46.343241	__ribosome	99.000000	0.000000	0.000000
46.343241	proteinP	97.000000	1.000000	1.000000
46.999418	__proteinP_rbs	1.000000	0.000000	0.000000
46.999418	__ribosome	99.000000	0.000000	0.000000
46.999418	proteinP	100.000000	1.000000	1.000000
47.999045	__proteinP_rbs	1.000000	0.000000	0.000000
47.999045	__ribosome	99.000000	0.000000	0.000000
47.999045	proteinP	103.000000	1.000000	1.000000
48.999968	__proteinP_rbs	1.000000	0.000000	0.000000
48.999968	__ribosome	98.000000	0.000000	0.000000
48.999968	proteinP	105.000000	1.000000	2.000000
50.135468	__proteinP_rbs	0.000000	0.000000	0.000000
50.135468	__ribosome	99.000000	0.000000	0.000000
50.135468	proteinP	109.000000	1.000000	1.000000
51.687084	__proteinP_rbs	0.000000	0.000000	0.000000
51.687084	__ribosome	99.000000	0.000000	0.000000
51.687084	proteinP	110.000000	1.000000	1.000000
52.155362	__proteinP_rbs	0.000000	0.000000	0.000000
52.155362	__ribosome	99.000000	0.000000	0.000000
52.155362	proteinP	111.000000	1.000000	1.000000
52.999380	__proteinP_rbs	1.000000	0.000000	0.000000
52.999380	__ribosome	99.000000	0.000000	0.000000
52.999380	proteinP	113.000000	1.000000	1.000000
54.002057	__proteinP_rbs	1.000000	0.000000	0.000000
54.002057	__ribosome	99.000000	0.000000	0.000000
54.002057	proteinP	114.000000	1.000000	1.000000
55.240635	__proteinP_rbs	0.000000	0.000000	0.000000
55.240635	__ribosome	99.000000	0.000000	0.000000
55.240635	proteinP	115.000000	1.000000	1.000000
56.161230	__proteinP_rbs	0.000000	0.000000	0.000000
56.161230	__ribosome	99.000000	0.000000	0.000000
56.161230	proteinP	120.000000	1.000000	1.000000
57.223235	__proteinP_rbs	0.000000	0.000000	0.000000
57.223235	__ribosome	99.000000	0.000000	0.000000
57.223235	proteinP	122.000000	1.000000	1.000000
58.294863	__proteinP_rbs	0.000000	0.000000	0.000000
58.294863	__ribosome	99.000000	0.000000	0.000000
58.294863	proteinP	126.000000	1.000000	1.000000
58.999430	__proteinP_rbs	1.000000	0.000000	0.000000
58.999430	__ribosome	99.000000	0.000000	0.000000
58.999430	proteinP	131.000000	1.000000	1.000000
60.296038	__proteinP_rbs	0.000000	0.000000	0.000000
60.296038	__ribosome	99.000000	0.000000	0.000000
60.296038	proteinP	132.000000	1.000000	1.000000
63.490844	__proteinP_rbs	0.000000	0.000000	0.000000
63.490844	__ribosome	99.000000	0.000000	0.000000
63.490844	proteinP	136.000000	1.000000	1.000000
63.490854	__proteinP_rbs	0.000000	0.000000	0.000000
63.490854	__ribosome	99.000000	0.000000	0.000000
63.490854	proteinP	136.000000	1.000000	1.000000
63.493463	__proteinP_rbs	0.000000	0.000000	0.000000
63.493463	__ribosome	99.000000	0.000000	0.000000
63.493463	proteinP	136.000000	1.000000	1.000000
64.626915	__proteinP_rbs	0.000000	0.000000	0.000000
64.626915	__ribosome	99.000000	0.000000	0.000000
64.626915	proteinP	138.000000	1.000000	1.000000
65.308435	__proteinP_rbs	0.000000	0.000000	0.000000
65.308435	__ribosome	99.000000	0.000000	0.000000
65.308435	proteinP	139.000000	1.000000	1.000000
66.132604	__proteinP_rbs	0.000000	0.000000	0.000000
66.132604	__ribosome	99.000000	0.000000	0.000000
66.132604	proteinP	142.000000	1.000000	1.000000
67.090461	__proteinP_rbs	0.000000	0.000000	0.000000
67.090461	__ribosome	99.000000	0.000000	0.000000
67.090461	proteinP	144.000000	1.000000	1.000000
68.006332	__proteinP_rbs	0.000000	0.000000	0.000000
68.006332	__ribosome	99.000000	0.000000	0.000000
68.006332	proteinP	146.000000	1.000000	1.000000
69.480330	__proteinP_rbs	0.000000	0.000000	0.000000
69.480330	__ribosome	99.000000	0.000000	0.000000
69.480330	proteinP	148.000000	1.000000	1.000000
70.000330	__proteinP_rbs	1.000000	0.000000	0.000000
70.000330	__ribosome	99.000000	0.000000	0.000000
70.000330	proteinP	150.000000	1.000000	1.000000
72.276089	__proteinP_rbs	0.000000	0.000000	0.000000
72.276089	__ribosome	99.000000	0.000000	0.000000
72.276089	proteinP	152.000000	1.000000	1.000000
72.276661	__proteinP_rbs	0.000000	0.000000	0.000000
72.276661	__ribosome	99.000000	0.000000	0.000000
72.276661	proteinP	152.000000	1.000000	1.000000
72.999106	__proteinP_rbs	1.000000	0.000000	0.000000
72.999106	__ribosome	98.000000	0.000000	0.000000
72.999106	proteinP	154.000000	1.000000	2.000000
74.501309	__proteinP_rbs	0.000000	0.000000	0.000000
74.501309	__ribosome	99.000000	0.000000	0.000000
74.501309	proteinP	159.000000	1.000000	1.000000
75.559702	__proteinP_rbs	0.000000	0.000000	0.000000
75.559702	__ribosome	99.000000	0.000000	0.000000
75.559702	proteinP	161.000000	1.000000	1.000000
77.092473	__proteinP_rbs	0.000000	0.000000	0.000000
77.092473	__ribosome	99.000000	0.000000	0.000000
77.092473	proteinP	162.000000	1.000000	1.000000
77.093063	__proteinP_rbs	0.000000	0.000000	0.000000
77.093063	__ribosome	99.000000	0.000000	0.000000
77.093063	proteinP	162.000000	1.000000	1.000000
78.442907	__proteinP_rbs	0.000000	0.000000	0.000000
78.442907	__ribosome	99.000000	0.000000	0.000000
78.442907	proteinP	164.000000	1.000000	1.000000
79.150157	__proteinP_rbs	0.000000	0.000000	0.000000
79.150157	__ribosome	99.000000	0.000000	0.000000
79.150157	proteinP	165.000000	1.000000	1.000000
80.655590	__proteinP_rbs	0.000000	0.000000	0.000000
80.655590	__ribosome	99.000000	0.000000	0.000000
80.655590	proteinP	169.000000	1.000000	1.000000
81.079413	__proteinP_rbs	0.000000	0.000000	0.000000
81.079413	__ribosome	99.000000	0.000000	0.000000
81.079413	proteinP	170.000000	1.000000	1.000000
82.976647	__proteinP_rbs	0.000000	0.000000	0.000000
82.976647	__ribosome	99.000000	0.000000	0.000000
82.976647	proteinP	174.000000	1.000000	1.000000
82.999063	__proteinP_rbs	1.000000	0.000000	0.000000
82.999063	__ribosome	99.000000	0.000000	0.000000
82.999063	proteinP	174.000000	1.000000	1.000000
84.920531	__proteinP_rbs	0.000000	0.000000	0.000000
84.920531	__ribosome	99.000000	0.000000	0.000000
84.920531	proteinP	177.000000	1.000000	1.000000
84.999506	__proteinP_rbs	1.000000	0.000000	0.000000
84.999506	__ribosome	99.000000	0.000000	0.000000
84.999506	proteinP	177.000000	1.000000	1.000000
86.335635	__proteinP_rbs	0.000000	0.000000	0.000000
86.335635	__ribosome	99.000000	0.000000	0.000000
86.335635	proteinP	178.000000	1.000000	1.000000
87.343465	__proteinP_rbs	0.000000	0.000000	0.000000
87.343465	__ribosome	99.000000	0.000000	0.000000
87.343465	proteinP	179.000000	1.000000	1.000000
87.999912	__proteinP_rbs	1.000000	0.000000	0.000000
87.999912	__ribosome	99.000000	0.000000	0.000000
87.999912	proteinP	182.000000	1.000000	1.000000
90.628371	__proteinP_rbs	0.000000	0.000000	0.000000
90.628371	__ribosome	99.000000	0.000000	0.000000
90.628371	proteinP	188.000000	1.000000	1.000000
90.629041	__proteinP_rbs	0.000000	0.000000	0.000000
90.629041	__ribosome	99.000000	0.000000	0.000000
90.629041	proteinP	188.000000	1.000000	1.000000
90.999398	__proteinP_rbs	1.000000	0.000000	0.000000
90.999398	__ribosome	99.000000	0.000000	0.000000
90.999398	proteinP	189.000000	1.000000	1.000000
93.034856	__proteinP_rbs	0.000000	0.000000	0.000000
93.034856	__ribosome	99.000000	0.000000	0.000000
93.034856	proteinP	193.000000	1.000000	1.000000
93.035738	__proteinP_rbs	0.000000	0.000000	0.000000
93.035738	__ribosome	99.000000	0.000000	0.000000
93.035738	proteinP	193.000000	1.000000	1.000000
94.046139	__proteinP_rbs	0.000000	0.000000	0.000000
94.046139	__ribosome	99.000000	0.000000	0.000000
94.046139	proteinP	195.000000	1.000000	1.000000
95.349624	__proteinP_rbs	0.000000	0.000000	0.000000
95.349624	__ribosome	99.000000	0.000000	0.000000
95.349624	proteinP	199.000000	1.000000	1.000000
96.344382	__proteinP_rbs	0.000000	0.000000	0.000000
96.344382	__ribosome	99.000000	0.000000	0.000000
96.344382	proteinP	201.000000	1.000000	1.000000
97.117044	__proteinP_rbs	0.000000	0.000000	0.000000
97.117044	__ribosome	99.000000	0.000000	0.000000
97.117044	proteinP	203.000000	1.000000	1.000000
97.999320	__proteinP_rbs	1.000000	0.000000	0.000000
97.999320	__ribosome	99.000000	0.000000	0.000000
97.999320	proteinP	205.000000	1.000000	1.000000
98.999119	__proteinP_rbs	1.000000	0.000000	0.000000
98.999119	__ribosome	99.000000	0.000000	0.000000
98.999119	proteinP	206.000000	1.000000	1.000000
