time	species	protein	transcript	ribo_density
28.038565	__ribosome	99.000000	0.000000	0.000000
28.038565	proteinP	55.000000	1.000000	1.000000
28.039015	__proteinP_rbs	0.000000	0.000000	0.000000
28.039015	__ribosome	99.000000	0.000000	0.000000
28.039015	proteinP	55.000000	1.000000	1.000000
29.000232	__proteinP_rbs	1.000000	0.000000	0.000000
29.000232	__ribosome	99.000000	0.000000	0.000000
29.000232	proteinP	56.000000	1.000000	1.000000
29.999050	__proteinP_rbs	1.000000	0.000000	0.000000
29.999050	__ribosome	99.000000	0.000000	0.000000
29.999050	proteinP	59.000000	1.000000	1.000000
31.005031	__proteinP_rbs	0.000000	0.000000	0.000000
31.005031	__ribosome	99.000000	0.000000	0.000000
31.005031	proteinP	63.000000	1.000000	1.000000
32.521439	__proteinP_rbs	0.000000	0.000000	0.000000
32.521439	__ribosome	99.000000	0.000000	0.000000
32.521439	proteinP	65.000000	1.000000	1.000000
32.999112	__proteinP_rbs	1.000000	0.000000	0.000000
32.999112	__ribosome	98.000000	0.000000	0.000000
32.999112	proteinP	66.000000	1.000000	2.000000
34.574490	__proteinP_rbs	0.000000	0.000000	0.000000
34.574490	__ribosome	99.000000	0.000000	0.000000
34.574490	proteinP	70.000000	1.000000	1.000000
35.095551	__proteinP_rbs	0.000000	0.000000	0.000000
35.095551	__ribosome	99.000000	0.000000	0.000000
35.095551	proteinP	71.000000	1.000000	1.000000
37.035493	__proteinP_rbs	0.000000	0.000000	0.000000
37.035493	__ribosome	99.000000	0.000000	0.000000
37.035493	proteinP	73.000000	1.000000	1.000000
37.035856	__proteinP_rbs	0.000000	0.000000	0.000000
37.035856	__ribosome	99.000000	0.000000	0.000000
37.035856	proteinP	73.000000	1.000000	1.000000
37.999976	__proteinP_rbs	1.000000	0.000000	0.000000
37.999976	__ribosome	99.000000	0.000000	0.000000
37.999976	proteinP	76.000000	1.000000	1.000000
39.057921	__proteinP_rbs	0.000000	0.000000	0.000000
39.057921	__ribosome	99.000000	0.000000	0.000000
39.057921	proteinP	81.000000	1.000000	1.000000
40.230539	__proteinP_rbs	0.000000	0.000000	0.000000
40.230539	__ribosome	99.000000	0.000000	0.000000
40.230539	proteinP	84.000000	1.000000	1.000000
41.007886	__proteinP_rbs	0.000000	0.000000	0.000000
41.007886	__ribosome	99.000000	0.000000	0.000000
41.007886	proteinP	87.000000	1.000000	1.000000
42.555977	__proteinP_rbs	0.000000	0.000000	0.000000
42.555977	__ribosome	99.000000	0.000000	0.000000
42.555977	proteinP	88.000000	1.000000	1.000000
43.000453	__proteinP_rbs	1.000000	0.000000	0.000000
43.000453	__ribosome	99.000000	0.000000	0.000000
43.000453	proteinP	90.000000	1.000000	1.000000
43.999519	__proteinP_rbs	1.000000	0.000000	0.000000
43.999519	__ribosome	99.000000	0.000000	0.000000
43.999519	proteinP	92.000000	1.000000	1.000000
44.999748	__proteinP_rbs	1.000000	0.000000	0.000000
44.999748	__ribosome	99.000000	0.000000	0.000000
44.999748	proteinP	95.000000	1.000000	1.000000
45.999483	__proteinP_rbs	1.000000	0.000000	0.000000
45.999483	__ribosome	98.000000	0.000000	0.000000
45.999483	proteinP	97.000000	1.000000	2.000000
47.197072	__proteinP_rbs	0.000000	0.000000	0.000000
47.197072	__ribosome	99.000000	0.000000	0.000000
47.197072	proteinP	101.000000	1.000000	1.000000
47.999711	__proteinP_rbs	1.000000	0.000000	0.000000
47.999711	__ribosome	99.000000	0.000000	0.000000
47.999711	proteinP	103.000000	1.000000	1.000000
49.050488	__proteinP_rbs	0.000000	0.000000	0.000000
49.050488	__ribosome	99.000000	0.000000	0.000000
49.050488	proteinP	105.000000	1.000000	1.000000
50.315120	__proteinP_rbs	0.000000	0.000000	0.000000
50.315120	__ribosome	99.000000	0.000000	0.000000
50.315120	proteinP	107.000000	1.000000	1.000000
52.048683	__proteinP_rbs	0.000000	0.000000	0.000000
52.048683	__ribosome	99.000000	0.000000	0.000000
52.048683	proteinP	108.000000	1.000000	1.000000
52.049423	__proteinP_rbs	0.000000	0.000000	0.000000
52.049423	__ribosome	99.000000	0.000000	0.000000
52.049423	proteinP	108.000000	1.000000	1.000000
54.194852	__proteinP_rbs	0.000000	0.000000	0.000000
54.194852	__ribosome	99.000000	0.000000	0.000000
54.194852	proteinP	110.000000	1.000000	1.000000
54.194947	__proteinP_rbs	0.000000	0.000000	0.000000
54.194947	__ribosome	99.000000	0.000000	0.000000
54.194947	proteinP	110.000000	1.000000	1.000000
55.089031	__proteinP_rbs	0.000000	0.000000	0.000000
55.089031	__ribosome	99.000000	0.000000	0.000000
55.089031	proteinP	111.000000	1.000000	1.000000
56.001181	__proteinP_rbs	1.000000	0.000000	0.000000
56.001181	__ribosome	99.000000	0.000000	0.000000
56.001181	proteinP	113.000000	1.000000	1.000000
57.001491	__proteinP_rbs	1.000000	0.000000	0.000000
57.001491	__ribosome	99.000000	0.000000	0.000000
57.001491	proteinP	118.000000	1.000000	1.000000
58.423660	__proteinP_rbs	0.000000	0.000000	0.000000
58.423660	__ribosome	99.000000	0.000000	0.000000
58.423660	proteinP	122.000000	1.000000	1.000000
58.999197	__proteinP_rbs	0.000000	0.000000	0.000000
58.999197	__ribosome	99.000000	0.000000	0.000000
58.999197	proteinP	123.000000	1.000000	1.000000
60.774263	__proteinP_rbs	0.000000	0.000000	0.000000
60.774263	__ribosome	99.000000	0.000000	0.000000
60.774263	proteinP	124.000000	1.000000	1.000000
61.270316	__proteinP_rbs	0.000000	0.000000	0.000000
61.270316	__ribosome	99.000000	0.000000	0.000000
61.270316	proteinP	125.000000	1.000000	1.000000
62.001912	__proteinP_rbs	1.000000	0.000000	0.000000
62.001912	__ribosome	99.000000	0.000000	0.000000
62.001912	proteinP	126.000000	1.000000	1.000000
62.999424	__proteinP_rbs	1.000000	0.000000	0.000000
62.999424	__ribosome	99.000000	0.000000	0.000000
62.999424	proteinP	132.000000	1.000000	1.000000
64.145002	__proteinP_rbs	0.000000	0.000000	0.000000
64.145002	__ribosome	99.000000	0.000000	0.000000
64.145002	proteinP	135.000000	1.000000	1.000000
64.999107	__proteinP_rbs	1.000000	0.000000	0.000000
64.999107	__ribosome	99.000000	0.000000	0.000000
64.999107	proteinP	136.000000	1.000000	1.000000
66.777748	__proteinP_rbs	0.000000	0.000000	0.000000
66.777748	__ribosome	99.000000	0.000000	0.000000
66.777748	proteinP	137.000000	1.000000	1.000000
66.999282	__proteinP_rbs	1.000000	0.000000	0.000000
66.999282	__ribosome	99.000000	0.000000	0.000000
66.999282	proteinP	137.000000	1.000000	1.000000
68.000265	__proteinP_rbs	1.000000	0.000000	0.000000
68.000265	__ribosome	99.000000	0.000000	0.000000
68.000265	proteinP	139.000000	1.000000	1.000000
68.999933	__proteinP_rbs	1.000000	0.000000	0.000000
68.999933	__ribosome	99.000000	0.000000	0.000000
68.999933	proteinP	141.000000	1.000000	1.000000
70.208926	__proteinP_rbs	0.000000	0.000000	0.000000
70.208926	__ribosome	99.000000	0.000000	0.000000
70.208926	proteinP	143.000000	1.000000	1.000000
71.553912	__proteinP_rbs	0.000000	0.000000	0.000000
71.553912	__ribosome	99.000000	0.000000	0.000000
71.553912	proteinP	145.000000	1.000000	1.000000
72.216388	__proteinP_rbs	0.000000	0.000000	0.000000
72.216388	__ribosome	99.000000	0.000000	0.000000
72.216388	proteinP	146.000000	1.000000	1.000000
73.625733	__proteinP_rbs	0.000000	0.000000	0.000000
73.625733	__ribosome	99.000000	0.000000	0.000000
73.625733	proteinP	148.000000	1.000000	1.000000
74.101346	__proteinP_rbs	0.000000	0.000000	0.000000
74.101346	__ribosome	99.000000	0.000000	0.000000
74.101346	proteinP	149.000000	1.000000	1.000000
75.459245	__proteinP_rbs	0.000000	0.000000	0.000000
75.459245	__ribosome	99.000000	0.000000	0.000000
75.459245	proteinP	151.000000	1.000000	1.000000
76.002140	__proteinP_rbs	1.000000	0.000000	0.000000
76.002140	__ribosome	99.000000	0.000000	0.000000
76.002140	proteinP	152.000000	1.000000	1.000000
76.999568	__proteinP_rbs	1.000000	0.000000	0.000000
76.999568	__ribosome	99.000000	0.000000	0.000000
76.999568	proteinP	156.000000	1.000000	1.000000
77.999408	__proteinP_rbs	1.000000	0.000000	0.000000
77.999408	__ribosome	99.000000	0.000000	0.000000
77.999408	proteinP	158.000000	1.000000	1.000000
78.999673	__proteinP_rbs	1.000000	0.000000	0.000000
78.999673	__ribosome	99.000000	0.000000	0.000000
78.999673	proteinP	161.000000	1.000000	1.000000
79.999459	__proteinP_rbs	1.000000	0.000000	0.000000
79.999459	__ribosome	99.000000	0.000000	0.000000
79.999459	proteinP	164.000000	1.000000	1.000000
81.334299	__proteinP_rbs	0.000000	0.000000	0.000000
81.334299	__ribosome	99.000000	0.000000	0.000000
81.334299	proteinP	165.000000	1.000000	1.000000
82.449603	__proteinP_rbs	0.000000	0.000000	0.000000
82.449603	__ribosome	99.000000	0.000000	0.000000
82.449603	proteinP	168.000000	1.000000	1.000000
83.704084	__proteinP_rbs	0.000000	0.000000	0.000000
83.704084	__ribosome	99.000000	0.000000	0.000000
83.704084	proteinP	170.000000	1.000000	1.000000
83.999808	__proteinP_rbs	1.000000	0.000000	0.000000
83.999808	__ribosome	99.000000	0.000000	0.000000
83.999808	proteinP	171.000000	1.000000	1.000000
84.999866	__proteinP_rbs	1.000000	0.000000	0.000000
84.999866	__ribosome	99.000000	0.000000	0.000000
84.999866	proteinP	173.000000	1.000000	1.000000
85.999120	__proteinP_rbs	1.000000	0.000000	0.000000
85.999120	__ribosome	99.000000	0.000000	0.000000
85.999120	proteinP	177.000000	1.000000	1.000000
87.387265	__proteinP_rbs	0.000000	0.000000	0.000000
87.387265	__ribosome	99.000000	0.000000	0.000000
87.387265	proteinP	178.000000	1.000000	1.000000
88.122425	__proteinP_rbs	0.000000	0.000000	0.000000
88.122425	__ribosome	99.000000	0.000000	0.000000
88.122425	proteinP	179.000000	1.000000	1.000000
89.004838	__proteinP_rbs	1.000000	0.000000	0.000000
89.004838	__ribosome	99.000000	0.000000	0.000000
89.004838	proteinP	181.000000	1.000000	1.000000
90.857905	__proteinP_rbs	0.000000	0.000000	0.000000
90.857905	__ribosome	99.000000	0.000000	0.000000
90.857905	proteinP	182.000000	1.000000	1.000000
90.999284	__proteinP_rbs	1.000000	0.000000	0.000000
90.999284	__ribosome	99.000000	0.000000	0.000000
90.999284	proteinP	182.000000	1.000000	1.000000
91.999025	__proteinP_rbs	1.000000	0.000000	0.000000
91.999025	__ribosome	97.000000	0.000000	0.000000
91.999025	proteinP	185.000000	1.000000	3.000000
95.294291	__proteinP_rbs	0.000000	0.000000	0.000000
95.294291	__ribosome	99.000000	0.000000	0.000000
95.294291	proteinP	193.000000	1.000000	1.000000
95.294633	__proteinP_rbs	0.000000	0.000000	0.000000
95.294633	__ribosome	99.000000	0.000000	0.000000
95.294633	proteinP	193.000000	1.000000	1.000000
95.294697	__proteinP_rbs	0.000000	0.000000	0.000000
95.294697	__ribosome	99.000000	0.000000	0.000000
95.294697	proteinP	193.000000	1.000000	1.000000
96.405427	__proteinP_rbs	0.000000	0.000000	0.000000
96.405427	__ribosome	99.000000	0.000000	0.000000
96.405427	proteinP	196.000000	1.000000	1.000000
96.999264	__proteinP_rbs	1.000000	0.000000	0.000000
96.999264	__ribosome	99.000000	0.000000	0.000000
96.999264	proteinP	197.000000	1.000000	1.000000
98.181639	__proteinP_rbs	0.000000	0.000000	0.000000
98.181639	__ribosome	99.000000	0.000000	0.000000
98.181639	proteinP	198.000000	1.000000	1.000000
98.999451	__proteinP_rbs	1.000000	0.000000	0.000000
98.999451	__ribosome	99.000000	0.000000	0.000000
98.999451	proteinP	199.000000	1.000000	1.000000
99.999159	__proteinP_rbs	1.000000	0.000000	0.000000
99.999159	__ribosome	99.000000	0.000000	0.000000
99.999159	proteinP	201.000000	1.000000	1.000000
