time	species	protein	transcript	ribo_density
27.136979	__ribosome	99.000000	0.000000	0.000000
27.136979	proteinP	55.000000	1.000000	1.000000
28.179504	__proteinP_rbs	0.000000	0.000000	0.000000
28.179504	__ribosome	99.000000	0.000000	0.000000
28.179504	proteinP	57.000000	1.000000	1.000000
29.429053	__proteinP_rbs	0.000000	0.000000	0.000000
29.429053	__ribosome	99.000000	0.000000	0.000000
29.429053	proteinP	59.000000	1.000000	1.000000
30.258158	__proteinP_rbs	0.000000	0.000000	0.000000
30.258158	__ribosome	99.000000	0.000000	0.000000
30.258158	proteinP	61.000000	1.000000	1.000000
31.764071	__proteinP_rbs	0.000000	0.000000	0.000000
31.764071	__ribosome	99.000000	0.000000	0.000000
31.764071	proteinP	64.000000	1.000000	1.000000
32.052051	__proteinP_rbs	0.000000	0.000000	0.000000
32.052051	__ribosome	99.000000	0.000000	0.000000
32.052051	proteinP	65.000000	1.000000	1.000000
34.089071	__proteinP_rbs	0.000000	0.000000	0.000000
34.089071	__ribosome	99.000000	0.000000	0.000000
34.089071	proteinP	66.000000	1.000000	1.000000
34.089147	__proteinP_rbs	0.000000	0.000000	0.000000
34.089147	__ribosome	99.000000	0.000000	0.000000
34.089147	proteinP	66.000000	1.000000	1.000000
35.085373	__proteinP_rbs	0.000000	0.000000	0.000000
35.085373	__ribosome	99.000000	0.000000	0.000000
35.085373	proteinP	69.000000	1.000000	1.000000
36.001072	__proteinP_rbs	1.000000	0.000000	0.000000
36.001072	__ribosome	99.000000	0.000000	0.000000
36.001072	proteinP	72.000000	1.000000	1.000000
38.737663	__proteinP_rbs	0.000000	0.000000	0.000000
38.737663	__ribosome	99.000000	0.000000	0.000000
38.737663	proteinP	77.000000	1.000000	1.000000
38.738240	__proteinP_rbs	0.000000	0.000000	0.000000
38.738240	__ribosome	99.000000	0.000000	0.000000
38.738240	proteinP	77.000000	1.000000	1.000000
39.270518	__proteinP_rbs	0.000000	0.000000	0.000000
39.270518	__ribosome	99.000000	0.000000	0.000000
39.270518	proteinP	79.000000	1.000000	1.000000
40.006895	__proteinP_rbs	0.000000	0.000000	0.000000
40.006895	__ribosome	99.000000	0.000000	0.000000
40.006895	proteinP	81.000000	1.000000	1.000000
41.814273	__proteinP_rbs	0.000000	0.000000	0.000000
41.814273	__ribosome	99.000000	0.000000	0.000000
41.814273	proteinP	84.000000	1.000000	1.000000
42.232539	__proteinP_rbs	0.000000	0.000000	0.000000
42.232539	__ribosome	99.000000	0.000000	0.000000
42.232539	proteinP	85.000000	1.000000	1.000000
43.306141	__proteinP_rbs	0.000000	0.000000	0.000000
43.306141	__ribosome	99.000000	0.000000	0.000000
43.306141	proteinP	88.000000	1.000000	1.000000
44.016073	__proteinP_rbs	0.000000	0.000000	0.000000
44.016073	__ribosome	99.000000	0.000000	0.000000
44.016073	proteinP	90.000000	1.000000	1.000000
45.318076	__proteinP_rbs	0.000000	0.000000	0.000000
45.318076	__ribosome	99.000000	0.000000	0.000000
45.318076	proteinP	95.000000	1.000000	1.000000
45.999489	__proteinP_rbs	1.000000	0.000000	0.000000
45.999489	__ribosome	99.000000	0.000000	0.000000
45.999489	proteinP	98.000000	1.000000	1.000000
48.410485	__proteinP_rbs	0.000000	0.000000	0.000000
48.410485	__ribosome	99.000000	0.000000	0.000000
48.410485	proteinP	100.000000	1.000000	1.000000
48.410992	__proteinP_rbs	0.000000	0.000000	0.000000
48.410992	__ribosome	99.000000	0.000000	0.000000
48.410992	proteinP	100.000000	1.000000	1.000000
49.394186	__proteinP_rbs	0.000000	0.000000	0.000000
49.394186	__ribosome	99.000000	0.000000	0.000000
49.394186	proteinP	101.000000	1.000000	1.000000
50.199917	__proteinP_rbs	0.000000	0.000000	0.000000
50.199917	__ribosome	99.000000	0.000000	0.000000
50.199917	proteinP	103.000000	1.000000	1.000000
50.999157	__proteinP_rbs	1.000000	0.000000	0.000000
50.999157	__ribosome	99.000000	0.000000	0.000000
50.999157	proteinP	105.000000	1.000000	1.000000
53.051395	__proteinP_rbs	0.000000	0.000000	0.000000
53.051395	__ribosome	99.000000	0.000000	0.000000
53.051395	proteinP	109.000000	1.000000	1.000000
53.052011	__proteinP_rbs	0.000000	0.000000	0.000000
53.052011	__ribosome	99.000000	0.000000	0.000000
53.052011	proteinP	109.000000	1.000000	1.000000
53.999023	__proteinP_rbs	1.000000	0.000000	0.000000
53.999023	__ribosome	99.000000	0.000000	0.000000
53.999023	proteinP	111.000000	1.000000	1.000000
55.139594	__proteinP_rbs	0.000000	0.000000	0.000000
55.139594	__ribosome	99.000000	0.000000	0.000000
55.139594	proteinP	114.000000	1.000000	1.000000
56.505633	__proteinP_rbs	0.000000	0.000000	0.000000
56.505633	__ribosome	99.000000	0.000000	0.000000
56.505633	proteinP	115.000000	1.000000	1.000000
57.699086	__proteinP_rbs	0.000000	0.000000	0.000000
57.699086	__ribosome	99.000000	0.000000	0.000000
57.699086	proteinP	117.000000	1.000000	1.000000
58.000865	__proteinP_rbs	0.000000	0.000000	0.000000
58.000865	__ribosome	99.000000	0.000000	0.000000
58.000865	proteinP	118.000000	1.000000	1.000000
58.999130	__proteinP_rbs	1.000000	0.000000	0.000000
58.999130	__ribosome	99.000000	0.000000	0.000000
58.999130	proteinP	122.000000	1.000000	1.000000
59.999215	__proteinP_rbs	1.000000	0.000000	0.000000
59.999215	__ribosome	99.000000	0.000000	0.000000
59.999215	proteinP	127.000000	1.000000	1.000000
61.453798	__proteinP_rbs	0.000000	0.000000	0.000000
61.453798	__ribosome	99.000000	0.000000	0.000000
61.453798	proteinP	130.000000	1.000000	1.000000
62.338981	__proteinP_rbs	0.000000	0.000000	0.000000
62.338981	__ribosome	99.000000	0.000000	0.000000
62.338981	proteinP	131.000000	1.000000	1.000000
63.004640	__proteinP_rbs	0.000000	0.000000	0.000000
63.004640	__ribosome	99.000000	0.000000	0.000000
63.004640	proteinP	132.000000	1.000000	1.000000
63.999173	__proteinP_rbs	1.000000	0.000000	0.000000
63.999173	__ribosome	99.000000	0.000000	0.000000
63.999173	proteinP	135.000000	1.000000	1.000000
65.257562	__proteinP_rbs	0.000000	0.000000	0.000000
65.257562	__ribosome	99.000000	0.000000	0.000000
65.257562	proteinP	138.000000	1.000000	1.000000
66.171122	__proteinP_rbs	0.000000	0.000000	0.000000
66.171122	__ribosome	99.000000	0.000000	0.000000
66.171122	proteinP	142.000000	1.000000	1.000000
67.198209	__proteinP_rbs	0.000000	0.000000	0.000000
67.198209	__ribosome	99.000000	0.000000	0.000000
67.198209	proteinP	144.000000	1.000000	1.000000
68.248758	__proteinP_rbs	0.000000	0.000000	0.000000
68.248758	__ribosome	99.000000	0.000000	0.000000
68.248758	proteinP	145.000000	1.000000	1.000000
69.016175	__proteinP_rbs	0.000000	0.000000	0.000000
69.016175	__ribosome	99.000000	0.000000	0.000000
69.016175	proteinP	147.000000	1.000000	1.000000
69.999769	__proteinP_rbs	1.000000	0.000000	0.000000
69.999769	__ribosome	99.000000	0.000000	0.000000
69.999769	proteinP	150.000000	1.000000	1.000000
71.986288	__proteinP_rbs	0.000000	0.000000	0.000000
71.986288	__ribosome	99.000000	0.000000	0.000000
71.986288	proteinP	152.000000	1.000000	1.000000
71.999475	__proteinP_rbs	1.000000	0.000000	0.000000
71.999475	__ribosome	99.000000	0.000000	0.000000
71.999475	proteinP	152.000000	1.000000	1.000000
73.154503	__proteinP_rbs	0.000000	0.000000	0.000000
73.154503	__ribosome	99.000000	0.000000	0.000000
73.154503	proteinP	153.000000	1.000000	1.000000
74.194392	__proteinP_rbs	0.000000	0.000000	0.000000
74.194392	__ribosome	99.000000	0.000000	0.000000
74.194392	proteinP	154.000000	1.000000	1.000000
75.437995	__proteinP_rbs	0.000000	0.000000	0.000000
75.437995	__ribosome	99.000000	0.000000	0.000000
75.437995	proteinP	156.000000	1.000000	1.000000
77.136925	__proteinP_rbs	0.000000	0.000000	0.000000
77.136925	__ribosome	99.000000	0.000000	0.000000
77.136925	proteinP	158.000000	1.000000	1.000000
77.137098	__proteinP_rbs	0.000000	0.000000	0.000000
77.137098	__ribosome	99.000000	0.000000	0.000000
77.137098	proteinP	158.000000	1.000000	1.000000
77.999123	__proteinP_rbs	1.000000	0.000000	0.000000
77.999123	__ribosome	99.000000	0.000000	0.000000
77.999123	proteinP	161.000000	1.000000	1.000000
79.015153	__proteinP_rbs	0.000000	0.000000	0.000000
79.015153	__ribosome	99.000000	0.000000	0.000000
79.015153	proteinP	163.000000	1.000000	1.000000
80.581360	__proteinP_rbs	0.000000	0.000000	0.000000
80.581360	__ribosome	99.000000	0.000000	0.000000
80.581360	proteinP	164.000000	1.000000	1.000000
81.525177	__proteinP_rbs	0.000000	0.000000	0.000000
81.525177	__ribosome	99.000000	0.000000	0.000000
81.525177	proteinP	166.000000	1.000000	1.000000
81.999613	__proteinP_rbs	1.000000	0.000000	0.000000
81.999613	__ribosome	99.000000	0.000000	0.000000
81.999613	proteinP	168.000000	1.000000	1.000000
83.076762	__proteinP_rbs	0.000000	0.000000	0.000000
83.076762	__ribosome	99.000000	0.000000	0.000000
83.076762	proteinP	170.000000	1.000000	1.000000
84.403090	__proteinP_rbs	0.000000	0.000000	0.000000
84.403090	__ribosome	99.000000	0.000000	0.000000
84.403090	proteinP	174.000000	1.000000	1.000000
85.579784	__proteinP_rbs	0.000000	0.000000	0.000000
85.579784	__ribosome	99.000000	0.000000	0.000000
85.579784	proteinP	177.000000	1.000000	1.000000
85.999167	__proteinP_rbs	1.000000	0.000000	0.000000
85.999167	__ribosome	99.000000	0.000000	0.000000
85.999167	proteinP	178.000000	1.000000	1.000000
87.238275	__proteinP_rbs	0.000000	0.000000	0.000000
87.238275	__ribosome	99.000000	0.000000	0.000000
87.238275	proteinP	179.000000	1.000000	1.000000
88.094161	__proteinP_rbs	0.000000	0.000000	0.000000
88.094161	__ribosome	99.000000	0.000000	0.000000
88.094161	proteinP	182.000000	1.000000	1.000000
88.999355	__proteinP_rbs	1.000000	0.000000	0.000000
88.999355	__ribosome	99.000000	0.000000	0.000000
88.999355	proteinP	185.000000	1.000000	1.000000
91.641738	__proteinP_rbs	0.000000	0.000000	0.000000
91.641738	__ribosome	99.000000	0.000000	0.000000
91.641738	proteinP	186.000000	1.000000	1.000000
91.642436	__proteinP_rbs	0.000000	0.000000	0.000000
91.642436	__ribosome	99.000000	0.000000	0.000000
91.642436	proteinP	186.000000	1.000000	1.000000
91.999064	__proteinP_rbs	1.000000	0.000000	0.000000
91.999064	__ribosome	99.000000	0.000000	0.000000
91.999064	proteinP	187.000000	1.000000	1.000000
93.272123	__proteinP_rbs	0.000000	0.000000	0.000000
93.272123	__ribosome	99.000000	0.000000	0.000000
93.272123	proteinP	189.000000	1.000000	1.000000
94.165407	__proteinP_rbs	0.000000	0.000000	0.000000
94.165407	__ribosome	99.000000	0.000000	0.000000
94.165407	proteinP	192.000000	1.000000	1.000000
94.999405	__proteinP_rbs	1.000000	0.000000	0.000000
94.999405	__ribosome	99.000000	0.000000	0.000000
94.999405	proteinP	194.000000	1.000000	1.000000
96.035697	__proteinP_rbs	0.000000	0.000000	0.000000
96.035697	__ribosome	99.000000	0.000000	0.000000
96.035697	proteinP	198.000000	1.000000	1.000000
96.999096	__proteinP_rbs	1.000000	0.000000	0.000000
96.999096	__ribosome	99.000000	0.000000	0.000000
96.999096	proteinP	201.000000	1.000000	1.000000
97.999268	__proteinP_rbs	1.000000	0.000000	0.000000
97.999268	__ribosome	99.000000	0.000000	0.000000
97.999268	proteinP	206.000000	1.000000	1.000000
99.132014	__proteinP_rbs	0.000000	0.000000	0.000000
99.132014	__ribosome	99.000000	0.000000	0.000000
99.132014	proteinP	209.000000	1.000000	1.000000
