time	species	protein	transcript	ribo_density
29.149976	__ribosome	99.000000	0.000000	0.000000
29.149976	proteinP	60.000000	1.000000	1.000000
29.150382	__proteinP_rbs	0.000000	0.000000	0.000000
29.150382	__ribosome	99.000000	0.000000	0.000000
29.150382	proteinP	60.000000	1.000000	1.000000
29.150393	__proteinP_rbs	0.000000	0.000000	0.000000
29.150393	__ribosome	99.000000	0.000000	0.000000
29.150393	proteinP	60.000000	1.000000	1.000000
30.521862	__proteinP_rbs	0.000000	0.000000	0.000000
30.521862	__ribosome	99.000000	0.000000	0.000000
30.521862	proteinP	64.000000	1.000000	1.000000
31.186819	__proteinP_rbs	0.000000	0.000000	0.000000
31.186819	__ribosome	99.000000	0.000000	0.000000
31.186819	proteinP	65.000000	1.000000	1.000000
32.858705	__proteinP_rbs	0.000000	0.000000	0.000000
32.858705	__ribosome	99.000000	0.000000	0.000000
32.858705	proteinP	70.000000	1.000000	1.000000
33.279016	__proteinP_rbs	0.000000	0.000000	0.000000
33.279016	__ribosome	99.000000	0.000000	0.000000
33.279016	proteinP	71.000000	1.000000	1.000000
35.017665	__proteinP_rbs	0.000000	0.000000	0.000000
35.017665	__ribosome	99.000000	0.000000	0.000000
35.017665	proteinP	73.000000	1.000000	1.000000
35.018028	__proteinP_rbs	0.000000	0.000000	0.000000
35.018028	__ribosome	99.000000	0.000000	0.000000
35.018028	proteinP	73.000000	1.000000	1.000000
36.029391	__proteinP_rbs	0.000000	0.000000	0.000000
36.029391	__ribosome	99.000000	0.000000	0.000000
36.029391	proteinP	77.000000	1.000000	1.000000
36.999466	__proteinP_rbs	1.000000	0.000000	0.000000
36.999466	__ribosome	99.000000	0.000000	0.000000
36.999466	proteinP	81.000000	1.000000	1.000000
37.999752	__proteinP_rbs	1.000000	0.000000	0.000000
37.999752	__ribosome	99.000000	0.000000	0.000000
37.999752	proteinP	84.000000	1.000000	1.000000
39.852960	__proteinP_rbs	0.000000	0.000000	0.000000
39.852960	__ribosome	99.000000	0.000000	0.000000
39.852960	proteinP	88.000000	1.000000	1.000000
39.999122	__proteinP_rbs	1.000000	0.000000	0.000000
39.999122	__ribosome	98.000000	0.000000	0.000000
39.999122	proteinP	88.000000	1.000000	2.000000
42.045109	__proteinP_rbs	0.000000	0.000000	0.000000
42.045109	__ribosome	99.000000	0.000000	0.000000
42.045109	proteinP	90.000000	1.000000	1.000000
42.045809	__proteinP_rbs	0.000000	0.000000	0.000000
42.045809	__ribosome	99.000000	0.000000	0.000000
42.045809	proteinP	90.000000	1.000000	1.000000
42.999453	__proteinP_rbs	1.000000	0.000000	0.000000
42.999453	__ribosome	98.000000	0.000000	0.000000
42.999453	proteinP	91.000000	1.000000	2.000000
44.031116	__proteinP_rbs	0.000000	0.000000	0.000000
44.031116	__ribosome	99.000000	0.000000	0.000000
44.031116	proteinP	96.000000	1.000000	1.000000
44.999038	__proteinP_rbs	1.000000	0.000000	0.000000
44.999038	__ribosome	99.000000	0.000000	0.000000
44.999038	proteinP	99.000000	1.000000	1.000000
46.104577	__proteinP_rbs	0.000000	0.000000	0.000000
46.104577	__ribosome	99.000000	0.000000	0.000000
46.104577	proteinP	101.000000	1.000000	1.000000
47.096686	__proteinP_rbs	0.000000	0.000000	0.000000
47.096686	__ribosome	99.000000	0.000000	0.000000
47.096686	proteinP	103.000000	1.000000	1.000000
48.066310	__proteinP_rbs	0.000000	0.000000	0.000000
48.066310	__ribosome	99.000000	0.000000	0.000000
48.066310	proteinP	104.000000	1.000000	1.000000
48.999002	__proteinP_rbs	1.000000	0.000000	0.000000
48.999002	__ribosome	98.000000	0.000000	0.000000
48.999002	proteinP	105.000000	1.000000	2.000000
50.039699	__proteinP_rbs	0.000000	0.000000	0.000000
50.039699	__ribosome	99.000000	0.000000	0.000000
50.039699	proteinP	107.000000	1.000000	1.000000
51.669463	__proteinP_rbs	0.000000	0.000000	0.000000
51.669463	__ribosome	99.000000	0.000000	0.000000
51.669463	proteinP	108.000000	1.000000	1.000000
52.031029	__proteinP_rbs	0.000000	0.000000	0.000000
52.031029	__ribosome	99.000000	0.000000	0.000000
52.031029	proteinP	109.000000	1.000000	1.000000
53.607520	__proteinP_rbs	0.000000	0.000000	0.000000
53.607520	__ribosome	99.000000	0.000000	0.000000
53.607520	proteinP	110.000000	1.000000	1.000000
54.418130	__proteinP_rbs	0.000000	0.000000	0.000000
54.418130	__ribosome	99.000000	0.000000	0.000000
54.418130	proteinP	111.000000	1.000000	1.000000
54.999100	__proteinP_rbs	1.000000	0.000000	0.000000
54.999100	__ribosome	99.000000	0.000000	0.000000
54.999100	proteinP	113.000000	1.000000	1.000000
56.274540	__proteinP_rbs	0.000000	0.000000	0.000000
56.274540	__ribosome	99.000000	0.000000	0.000000
56.274540	proteinP	115.000000	1.000000	1.000000
57.906887	__proteinP_rbs	0.000000	0.000000	0.000000
57.906887	__ribosome	99.000000	0.000000	0.000000
57.906887	proteinP	119.000000	1.000000	1.000000
57.999213	__proteinP_rbs	1.000000	0.000000	0.000000
57.999213	__ribosome	99.000000	0.000000	0.000000
57.999213	proteinP	119.000000	1.000000	1.000000
59.279881	__proteinP_rbs	0.000000	0.000000	0.000000
59.279881	__ribosome	99.000000	0.000000	0.000000
59.279881	proteinP	122.000000	1.000000	1.000000
60.332299	__proteinP_rbs	0.000000	0.000000	0.000000
60.332299	__ribosome	99.000000	0.000000	0.000000
60.332299	proteinP	126.000000	1.000000	1.000000
61.214730	__proteinP_rbs	0.000000	0.000000	0.000000
61.214730	__ribosome	99.000000	0.000000	0.000000
61.214730	proteinP	129.000000	1.000000	1.000000
62.279864	__proteinP_rbs	0.000000	0.000000	0.000000
62.279864	__ribosome	99.000000	0.000000	0.000000
62.279864	proteinP	130.000000	1.000000	1.000000
63.324129	__proteinP_rbs	0.000000	0.000000	0.000000
63.324129	__ribosome	99.000000	0.000000	0.000000
63.324129	proteinP	133.000000	1.000000	1.000000
64.239894	__proteinP_rbs	0.000000	0.000000	0.000000
64.239894	__ribosome	99.000000	0.000000	0.000000
64.239894	proteinP	135.000000	1.000000	1.000000
66.381026	__proteinP_rbs	0.000000	0.000000	0.000000
66.381026	__ribosome	99.000000	0.000000	0.000000
66.381026	proteinP	136.000000	1.000000	1.000000
66.381026	__proteinP_rbs	0.000000	0.000000	0.000000
66.381026	__ribosome	99.000000	0.000000	0.000000
66.381026	proteinP	136.000000	1.000000	1.000000
67.125353	__proteinP_rbs	0.000000	0.000000	0.000000
67.125353	__ribosome	99.000000	0.000000	0.000000
67.125353	proteinP	137.000000	1.000000	1.000000
68.796042	__proteinP_rbs	0.000000	0.000000	0.000000
68.796042	__ribosome	99.000000	0.000000	0.000000
68.796042	proteinP	141.000000	1.000000	1.000000
68.999088	__proteinP_rbs	1.000000	0.000000	0.000000
68.999088	__ribosome	99.000000	0.000000	0.000000
68.999088	proteinP	142.000000	1.000000	1.000000
70.956990	__proteinP_rbs	0.000000	0.000000	0.000000
70.956990	__ribosome	99.000000	0.000000	0.000000
70.956990	proteinP	143.000000	1.000000	1.000000
70.999292	__proteinP_rbs	1.000000	0.000000	0.000000
70.999292	__ribosome	99.000000	0.000000	0.000000
70.999292	proteinP	143.000000	1.000000	1.000000
72.131035	__proteinP_rbs	0.000000	0.000000	0.000000
72.131035	__ribosome	99.000000	0.000000	0.000000
72.131035	proteinP	147.000000	1.000000	1.000000
73.528270	__proteinP_rbs	0.000000	0.000000	0.000000
73.528270	__ribosome	99.000000	0.000000	0.000000
73.528270	proteinP	148.000000	1.000000	1.000000
74.390871	__proteinP_rbs	0.000000	0.000000	0.000000
74.390871	__ribosome	99.000000	0.000000	0.000000
74.390871	proteinP	149.000000	1.000000	1.000000
75.817661	__proteinP_rbs	0.000000	0.000000	0.000000
75.817661	__ribosome	99.000000	0.000000	0.000000
75.817661	proteinP	150.000000	1.000000	1.000000
76.226741	__proteinP_rbs	0.000000	0.000000	0.000000
76.226741	__ribosome	99.000000	0.000000	0.000000
76.226741	proteinP	151.000000	1.000000	1.000000
77.042422	__proteinP_rbs	0.000000	0.000000	0.000000
77.042422	__ribosome	99.000000	0.000000	0.000000
77.042422	proteinP	152.000000	1.000000	1.000000
77.999388	__proteinP_rbs	1.000000	0.000000	0.000000
77.999388	__ribosome	99.000000	0.000000	0.000000
77.999388	proteinP	156.000000	1.000000	1.000000
80.438826	__proteinP_rbs	0.000000	0.000000	0.000000
80.438826	__ribosome	99.000000	0.000000	0.000000
80.438826	proteinP	157.000000	1.000000	1.000000
80.439946	__proteinP_rbs	0.000000	0.000000	0.000000
80.439946	__ribosome	99.000000	0.000000	0.000000
80.439946	proteinP	157.000000	1.000000	1.000000
81.218266	__proteinP_rbs	0.000000	0.000000	0.000000
81.218266	__ribosome	99.000000	0.000000	0.000000
81.218266	proteinP	159.000000	1.000000	1.000000
82.036947	__proteinP_rbs	0.000000	0.000000	0.000000
82.036947	__ribosome	99.000000	0.000000	0.000000
82.036947	proteinP	162.000000	1.000000	1.000000
83.152900	__proteinP_rbs	0.000000	0.000000	0.000000
83.152900	__ribosome	99.000000	0.000000	0.000000
83.152900	proteinP	164.000000	1.000000	1.000000
84.318008	__proteinP_rbs	0.000000	0.000000	0.000000
84.318008	__ribosome	99.000000	0.000000	0.000000
84.318008	proteinP	165.000000	1.000000	1.000000
85.263337	__proteinP_rbs	0.000000	0.000000	0.000000
85.263337	__ribosome	99.000000	0.000000	0.000000
85.263337	proteinP	168.000000	1.000000	1.000000
85.999525	__proteinP_rbs	1.000000	0.000000	0.000000
85.999525	__ribosome	99.000000	0.000000	0.000000
85.999525	proteinP	171.000000	1.000000	1.000000
86.999440	__proteinP_rbs	1.000000	0.000000	0.000000
86.999440	__ribosome	99.000000	0.000000	0.000000
86.999440	proteinP	176.000000	1.000000	1.000000
87.999281	__proteinP_rbs	1.000000	0.000000	0.000000
87.999281	__ribosome	99.000000	0.000000	0.000000
87.999281	proteinP	177.000000	1.000000	1.000000
89.800980	__proteinP_rbs	0.000000	0.000000	0.000000
89.800980	__ribosome	99.000000	0.000000	0.000000
89.800980	proteinP	178.000000	1.000000	1.000000
90.793480	__proteinP_rbs	0.000000	0.000000	0.000000
90.793480	__ribosome	99.000000	0.000000	0.000000
90.793480	proteinP	179.000000	1.000000	1.000000
91.298381	__proteinP_rbs	0.000000	0.000000	0.000000
91.298381	__ribosome	99.000000	0.000000	0.000000
91.298381	proteinP	181.000000	1.000000	1.000000
92.877582	__proteinP_rbs	0.000000	0.000000	0.000000
92.877582	__ribosome	99.000000	0.000000	0.000000
92.877582	proteinP	183.000000	1.000000	1.000000
92.999516	__proteinP_rbs	1.000000	0.000000	0.000000
92.999516	__ribosome	99.000000	0.000000	0.000000
92.999516	proteinP	183.000000	1.000000	1.000000
94.424148	__proteinP_rbs	0.000000	0.000000	0.000000
94.424148	__ribosome	99.000000	0.000000	0.000000
94.424148	proteinP	188.000000	1.000000	1.000000
95.326319	__proteinP_rbs	0.000000	0.000000	0.000000
95.326319	__ribosome	99.000000	0.000000	0.000000
95.326319	proteinP	189.000000	1.000000	1.000000
96.225184	__proteinP_rbs	0.000000	0.000000	0.000000
96.225184	__ribosome	99.000000	0.000000	0.000000
96.225184	proteinP	192.000000	1.000000	1.000000
99.129589	__proteinP_rbs	0.000000	0.000000	0.000000
99.129589	__ribosome	99.000000	0.000000	0.000000
99.129589	proteinP	194.000000	1.000000	1.000000
99.130160	__proteinP_rbs	0.000000	0.000000	0.000000
99.130160	__ribosome	99.000000	0.000000	0.000000
99.130160	proteinP	194.000000	1.000000	1.000000
99.131297	__proteinP_rbs	0.000000	0.000000	0.000000
99.131297	__ribosome	99.000000	0.000000	0.000000
99.131297	proteinP	194.000000	1.000000	1.000000
