time	species	protein	transcript	ribo_density
27.181657	__ribosome	99.000000	0.000000	0.000000
27.181657	proteinP	58.000000	1.000000	1.000000
28.153388	__proteinP_rbs	0.000000	0.000000	0.000000
28.153388	__ribosome	99.000000	0.000000	0.000000
28.153388	proteinP	61.000000	1.000000	1.000000
30.461385	__proteinP_rbs	0.000000	0.000000	0.000000
30.461385	__ribosome	99.000000	0.000000	0.000000
30.461385	proteinP	64.000000	1.000000	1.000000
30.461877	__proteinP_rbs	0.000000	0.000000	0.000000
30.461877	__ribosome	99.000000	0.000000	0.000000
30.461877	proteinP	64.000000	1.000000	1.000000
31.421568	__proteinP_rbs	0.000000	0.000000	0.000000
31.421568	__ribosome	99.000000	0.000000	0.000000
31.421568	proteinP	65.000000	1.000000	1.000000
32.009239	__proteinP_rbs	0.000000	0.000000	0.000000
32.009239	__ribosome	99.000000	0.000000	0.000000
32.009239	proteinP	66.000000	1.000000	1.000000
33.140486	__proteinP_rbs	0.000000	0.000000	0.000000
33.140486	__ribosome	99.000000	0.000000	0.000000
33.140486	proteinP	71.000000	1.000000	1.000000
34.000562	__proteinP_rbs	1.000000	0.000000	0.000000
34.000562	__ribosome	99.000000	0.000000	0.000000
34.000562	proteinP	72.000000	1.000000	1.000000
35.607632	__proteinP_rbs	0.000000	0.000000	0.000000
35.607632	__ribosome	99.000000	0.000000	0.000000
35.607632	proteinP	73.000000	1.000000	1.000000
36.118108	__proteinP_rbs	0.000000	0.000000	0.000000
36.118108	__ribosome	99.000000	0.000000	0.000000
36.118108	proteinP	75.000000	1.000000	1.000000
37.346036	__proteinP_rbs	0.000000	0.000000	0.000000
37.346036	__ribosome	99.000000	0.000000	0.000000
37.346036	proteinP	77.000000	1.000000	1.000000
38.174229	__proteinP_rbs	0.000000	0.000000	0.000000
38.174229	__ribosome	99.000000	0.000000	0.000000
38.174229	proteinP	80.000000	1.000000	1.000000
39.100215	__proteinP_rbs	0.000000	0.000000	0.000000
39.100215	__ribosome	99.000000	0.000000	0.000000
39.100215	proteinP	83.000000	1.000000	1.000000
40.870438	__proteinP_rbs	0.000000	0.000000	0.000000
40.870438	__ribosome	99.000000	0.000000	0.000000
40.870438	proteinP	85.000000	1.000000	1.000000
40.999062	__proteinP_rbs	1.000000	0.000000	0.000000
40.999062	__ribosome	98.000000	0.000000	0.000000
40.999062	proteinP	85.000000	1.000000	2.000000
42.220863	__proteinP_rbs	0.000000	0.000000	0.000000
42.220863	__ribosome	99.000000	0.000000	0.000000
42.220863	proteinP	88.000000	1.000000	1.000000
44.332124	__proteinP_rbs	0.000000	0.000000	0.000000
44.332124	__ribosome	99.000000	0.000000	0.000000
44.332124	proteinP	91.000000	1.000000	1.000000
44.332289	__proteinP_rbs	0.000000	0.000000	0.000000
44.332289	__ribosome	99.000000	0.000000	0.000000
44.332289	proteinP	91.000000	1.000000	1.000000
45.001717	__proteinP_rbs	0.000000	0.000000	0.000000
45.001717	__ribosome	99.000000	0.000000	0.000000
45.001717	proteinP	94.000000	1.000000	1.000000
46.417662	__proteinP_rbs	0.000000	0.000000	0.000000
46.417662	__ribosome	99.000000	0.000000	0.000000
46.417662	proteinP	97.000000	1.000000	1.000000
47.381818	__proteinP_rbs	0.000000	0.000000	0.000000
47.381818	__ribosome	99.000000	0.000000	0.000000
47.381818	proteinP	101.000000	1.000000	1.000000
48.343108	__proteinP_rbs	0.000000	0.000000	0.000000
48.343108	__ribosome	99.000000	0.000000	0.000000
48.343108	proteinP	104.000000	1.000000	1.000000
49.004169	__proteinP_rbs	0.000000	0.000000	0.000000
49.004169	__ribosome	99.000000	0.000000	0.000000
49.004169	proteinP	107.000000	1.000000	1.000000
49.999408	__proteinP_rbs	1.000000	0.000000	0.000000
49.999408	__ribosome	99.000000	0.000000	0.000000
49.999408	proteinP	109.000000	1.000000	1.000000
51.521877	__proteinP_rbs	0.000000	0.000000	0.000000
51.521877	__ribosome	99.000000	0.000000	0.000000
51.521877	proteinP	110.000000	1.000000	1.000000
51.999557	__proteinP_rbs	1.000000	0.000000	0.000000
51.999557	__ribosome	99.000000	0.000000	0.000000
51.999557	proteinP	111.000000	1.000000	1.000000
53.708004	__proteinP_rbs	0.000000	0.000000	0.000000
53.708004	__ribosome	99.000000	0.000000	0.000000
53.708004	proteinP	114.000000	1.000000	1.000000
55.057967	__proteinP_rbs	0.000000	0.000000	0.000000
55.057967	__ribosome	99.000000	0.000000	0.000000
55.057967	proteinP	115.000000	1.000000	1.000000
55.058129	__proteinP_rbs	0.000000	0.000000	0.000000
55.058129	__ribosome	99.000000	0.000000	0.000000
55.058129	proteinP	115.000000	1.000000	1.000000
55.999864	__proteinP_rbs	1.000000	0.000000	0.000000
55.999864	__ribosome	99.000000	0.000000	0.000000
55.999864	proteinP	118.000000	1.000000	1.000000
56.999031	__proteinP_rbs	1.000000	0.000000	0.000000
56.999031	__ribosome	99.000000	0.000000	0.000000
56.999031	proteinP	120.000000	1.000000	1.000000
57.999635	__proteinP_rbs	1.000000	0.000000	0.000000
57.999635	__ribosome	99.000000	0.000000	0.000000
57.999635	proteinP	122.000000	1.000000	1.000000
59.018198	__proteinP_rbs	0.000000	0.000000	0.000000
59.018198	__ribosome	99.000000	0.000000	0.000000
59.018198	proteinP	126.000000	1.000000	1.000000
60.162282	__proteinP_rbs	0.000000	0.000000	0.000000
60.162282	__ribosome	99.000000	0.000000	0.000000
60.162282	proteinP	132.000000	1.000000	1.000000
61.177542	__proteinP_rbs	0.000000	0.000000	0.000000
61.177542	__ribosome	99.000000	0.000000	0.000000
61.177542	proteinP	135.000000	1.000000	1.000000
62.199983	__proteinP_rbs	0.000000	0.000000	0.000000
62.199983	__ribosome	99.000000	0.000000	0.000000
62.199983	proteinP	138.000000	1.000000	1.000000
63.092733	__proteinP_rbs	0.000000	0.000000	0.000000
63.092733	__ribosome	99.000000	0.000000	0.000000
63.092733	proteinP	141.000000	1.000000	1.000000
64.363973	__proteinP_rbs	0.000000	0.000000	0.000000
64.363973	__ribosome	99.000000	0.000000	0.000000
64.363973	proteinP	143.000000	1.000000	1.000000
64.999592	__proteinP_rbs	1.000000	0.000000	0.000000
64.999592	__ribosome	99.000000	0.000000	0.000000
64.999592	proteinP	144.000000	1.000000	1.000000
66.965988	__proteinP_rbs	0.000000	0.000000	0.000000
66.965988	__ribosome	99.000000	0.000000	0.000000
66.965988	proteinP	146.000000	1.000000	1.000000
66.999891	__proteinP_rbs	1.000000	0.000000	0.000000
66.999891	__ribosome	99.000000	0.000000	0.000000
66.999891	proteinP	146.000000	1.000000	1.000000
68.000221	__proteinP_rbs	1.000000	0.000000	0.000000
68.000221	__ribosome	99.000000	0.000000	0.000000
68.000221	proteinP	148.000000	1.000000	1.000000
69.239277	__proteinP_rbs	0.000000	0.000000	0.000000
69.239277	__ribosome	99.000000	0.000000	0.000000
69.239277	proteinP	152.000000	1.000000	1.000000
69.999544	__proteinP_rbs	1.000000	0.000000	0.000000
69.999544	__ribosome	99.000000	0.000000	0.000000
69.999544	proteinP	156.000000	1.000000	1.000000
71.656413	__proteinP_rbs	0.000000	0.000000	0.000000
71.656413	__ribosome	99.000000	0.000000	0.000000
71.656413	proteinP	159.000000	1.000000	1.000000
71.999016	__proteinP_rbs	1.000000	0.000000	0.000000
71.999016	__ribosome	99.000000	0.000000	0.000000
71.999016	proteinP	161.000000	1.000000	1.000000
73.553128	__proteinP_rbs	0.000000	0.000000	0.000000
73.553128	__ribosome	99.000000	0.000000	0.000000
73.553128	proteinP	163.000000	1.000000	1.000000
74.319805	__proteinP_rbs	0.000000	0.000000	0.000000
74.319805	__ribosome	99.000000	0.000000	0.000000
74.319805	proteinP	164.000000	1.000000	1.000000
75.000535	__proteinP_rbs	1.000000	0.000000	0.000000
75.000535	__ribosome	99.000000	0.000000	0.000000
75.000535	proteinP	167.000000	1.000000	1.000000
75.999172	__proteinP_rbs	1.000000	0.000000	0.000000
75.999172	__ribosome	99.000000	0.000000	0.000000
75.999172	proteinP	168.000000	1.000000	1.000000
77.572407	__proteinP_rbs	0.000000	0.000000	0.000000
77.572407	__ribosome	99.000000	0.000000	0.000000
77.572407	proteinP	172.000000	1.000000	1.000000
78.897152	__proteinP_rbs	0.000000	0.000000	0.000000
78.897152	__ribosome	99.000000	0.000000	0.000000
78.897152	proteinP	173.000000	1.000000	1.000000
78.999277	__proteinP_rbs	1.000000	0.000000	0.000000
78.999277	__ribosome	99.000000	0.000000	0.000000
78.999277	proteinP	173.000000	1.000000	1.000000
79.999303	__proteinP_rbs	1.000000	0.000000	0.000000
79.999303	__ribosome	98.000000	0.000000	0.000000
79.999303	proteinP	174.000000	1.000000	2.000000
80.999669	__proteinP_rbs	1.000000	0.000000	0.000000
80.999669	__ribosome	99.000000	0.000000	0.000000
80.999669	proteinP	180.000000	1.000000	1.000000
83.141832	__proteinP_rbs	0.000000	0.000000	0.000000
83.141832	__ribosome	99.000000	0.000000	0.000000
83.141832	proteinP	182.000000	1.000000	1.000000
83.141876	__proteinP_rbs	0.000000	0.000000	0.000000
83.141876	__ribosome	99.000000	0.000000	0.000000
83.141876	proteinP	182.000000	1.000000	1.000000
83.999292	__proteinP_rbs	1.000000	0.000000	0.000000
83.999292	__ribosome	99.000000	0.000000	0.000000
83.999292	proteinP	187.000000	1.000000	1.000000
85.302480	__proteinP_rbs	0.000000	0.000000	0.000000
85.302480	__ribosome	99.000000	0.000000	0.000000
85.302480	proteinP	192.000000	1.000000	1.000000
86.694768	__proteinP_rbs	0.000000	0.000000	0.000000
86.694768	__ribosome	99.000000	0.000000	0.000000
86.694768	proteinP	193.000000	1.000000	1.000000
87.186668	__proteinP_rbs	0.000000	0.000000	0.000000
87.186668	__ribosome	99.000000	0.000000	0.000000
87.186668	proteinP	194.000000	1.000000	1.000000
88.356068	__proteinP_rbs	0.000000	0.000000	0.000000
88.356068	__ribosome	99.000000	0.000000	0.000000
88.356068	proteinP	195.000000	1.000000	1.000000
89.659229	__proteinP_rbs	0.000000	0.000000	0.000000
89.659229	__ribosome	99.000000	0.000000	0.000000
89.659229	proteinP	198.000000	1.000000	1.000000
90.516569	__proteinP_rbs	0.000000	0.000000	0.000000
90.516569	__ribosome	99.000000	0.000000	0.000000
90.516569	proteinP	199.000000	1.000000	1.000000
90.999408	__proteinP_rbs	1.000000	0.000000	0.000000
90.999408	__ribosome	99.000000	0.000000	0.000000
90.999408	proteinP	202.000000	1.000000	1.000000
92.275402	__proteinP_rbs	0.000000	0.000000	0.000000
92.275402	__ribosome	99.000000	0.000000	0.000000
92.275402	proteinP	205.000000	1.000000	1.000000
93.276369	__proteinP_rbs	0.000000	0.000000	0.000000
93.276369	__ribosome	99.000000	0.000000	0.000000
93.276369	proteinP	208.000000	1.000000	1.000000
94.462855	__proteinP_rbs	0.000000	0.000000	0.000000
94.462855	__ribosome	99.000000	0.000000	0.000000
94.462855	proteinP	209.000000	1.000000	1.000000
95.045473	__proteinP_rbs	0.000000	0.000000	0.000000
95.045473	__ribosome	99.000000	0.000000	0.000000
95.045473	proteinP	211.000000	1.000000	1.000000
97.609438	__proteinP_rbs	0.000000	0.000000	0.000000
97.609438	__ribosome	99.000000	0.000000	0.000000
97.609438	proteinP	217.000000	1.000000	1.000000
97.609674	__proteinP_rbs	0.000000	0.000000	0.000000
97.609674	__ribosome	99.000000	0.000000	0.000000
97.609674	proteinP	217.000000	1.000000	1.000000
98.615791	__proteinP_rbs	0.000000	0.000000	0.000000
98.615791	__ribosome	99.000000	0.000000	0.000000
98.615791	proteinP	220.000000	1.000000	1.000000
99.191815	__proteinP_rbs	0.000000	0.000000	0.000000
99.191815	__ribosome	99.000000	0.000000	0.000000
99.191815	proteinP	221.000000	1.000000	1.000000
99.999398	__proteinP_rbs	1.000000	0.000000	0.000000
99.999398	__ribosome	99.000000	0.000000	0.000000
99.999398	proteinP	223.000000	1.000000	1.000000
