time	species	protein	transcript	ribo_density
27.001679	__ribosome	99.000000	0.000000	0.000000
27.001679	proteinP	57.000000	1.000000	1.000000
28.000117	__proteinP_rbs	1.000000	0.000000	0.000000
28.000117	__ribosome	99.000000	0.000000	0.000000
28.000117	proteinP	58.000000	1.000000	1.000000
29.026136	__proteinP_rbs	0.000000	0.000000	0.000000
29.026136	__ribosome	99.000000	0.000000	0.000000
29.026136	proteinP	60.000000	1.000000	1.000000
29.999297	__proteinP_rbs	0.000000	0.000000	0.000000
29.999297	__ribosome	97.000000	0.000000	0.000000
29.999297	proteinP	63.000000	1.000000	3.000000
30.999742	__proteinP_rbs	1.000000	0.000000	0.000000
30.999742	__ribosome	98.000000	0.000000	0.000000
30.999742	proteinP	66.000000	1.000000	2.000000
32.000243	__proteinP_rbs	1.000000	0.000000	0.000000
32.000243	__ribosome	99.000000	0.000000	0.000000
32.000243	proteinP	68.000000	1.000000	1.000000
33.000151	__proteinP_rbs	1.000000	0.000000	0.000000
33.000151	__ribosome	97.000000	0.000000	0.000000
33.000151	proteinP	70.000000	1.000000	3.000000
33.999116	__proteinP_rbs	0.000000	0.000000	0.000000
33.999116	__ribosome	98.000000	0.000000	0.000000
33.999116	proteinP	73.000000	1.000000	2.000000
34.999518	__proteinP_rbs	1.000000	0.000000	0.000000
34.999518	__ribosome	99.000000	0.000000	0.000000
34.999518	proteinP	76.000000	1.000000	1.000000
35.999340	__proteinP_rbs	1.000000	0.000000	0.000000
35.999340	__ribosome	96.000000	0.000000	0.000000
35.999340	proteinP	77.000000	1.000000	4.000000
36.999845	__proteinP_rbs	1.000000	0.000000	0.000000
36.999845	__ribosome	98.000000	0.000000	0.000000
36.999845	proteinP	81.000000	1.000000	2.000000
38.002286	__proteinP_rbs	1.000000	0.000000	0.000000
38.002286	__ribosome	99.000000	0.000000	0.000000
38.002286	proteinP	84.000000	1.000000	1.000000
39.001238	__proteinP_rbs	0.000000	0.000000	0.000000
39.001238	__ribosome	99.000000	0.000000	0.000000
39.001238	proteinP	87.000000	1.000000	1.000000
40.007665	__proteinP_rbs	1.000000	0.000000	0.000000
40.007665	__ribosome	98.000000	0.000000	0.000000
40.007665	proteinP	90.000000	1.000000	2.000000
40.999510	__proteinP_rbs	1.000000	0.000000	0.000000
40.999510	__ribosome	98.000000	0.000000	0.000000
40.999510	proteinP	92.000000	1.000000	2.000000
41.999208	__proteinP_rbs	1.000000	0.000000	0.000000
41.999208	__ribosome	99.000000	0.000000	0.000000
41.999208	proteinP	94.000000	1.000000	1.000000
42.999682	__proteinP_rbs	1.000000	0.000000	0.000000
42.999682	__ribosome	98.000000	0.000000	0.000000
42.999682	proteinP	95.000000	1.000000	2.000000
43.999167	__proteinP_rbs	1.000000	0.000000	0.000000
43.999167	__ribosome	98.000000	0.000000	0.000000
43.999167	proteinP	99.000000	1.000000	2.000000
45.000832	__proteinP_rbs	1.000000	0.000000	0.000000
45.000832	__ribosome	99.000000	0.000000	0.000000
45.000832	proteinP	101.000000	1.000000	1.000000
46.207007	__proteinP_rbs	0.000000	0.000000	0.000000
46.207007	__ribosome	99.000000	0.000000	0.000000
46.207007	proteinP	102.000000	1.000000	1.000000
47.133736	__proteinP_rbs	0.000000	0.000000	0.000000
47.133736	__ribosome	99.000000	0.000000	0.000000
47.133736	proteinP	103.000000	1.000000	1.000000
47.999103	__proteinP_rbs	1.000000	0.000000	0.000000
47.999103	__ribosome	95.000000	0.000000	0.000000
47.999103	proteinP	105.000000	1.000000	5.000000
49.749444	__proteinP_rbs	0.000000	0.000000	0.000000
49.749444	__ribosome	99.000000	0.000000	0.000000
49.749444	proteinP	111.000000	1.000000	1.000000
50.001097	__proteinP_rbs	1.000000	0.000000	0.000000
50.001097	__ribosome	98.000000	0.000000	0.000000
50.001097	proteinP	111.000000	1.000000	2.000000
51.000006	__proteinP_rbs	1.000000	0.000000	0.000000
51.000006	__ribosome	99.000000	0.000000	0.000000
51.000006	proteinP	113.000000	1.000000	1.000000
51.999208	__proteinP_rbs	1.000000	0.000000	0.000000
51.999208	__ribosome	99.000000	0.000000	0.000000
51.999208	proteinP	114.000000	1.000000	1.000000
53.300062	__proteinP_rbs	0.000000	0.000000	0.000000
53.300062	__ribosome	99.000000	0.000000	0.000000
53.300062	proteinP	116.000000	1.000000	1.000000
53.999489	__proteinP_rbs	1.000000	0.000000	0.000000
53.999489	__ribosome	97.000000	0.000000	0.000000
53.999489	proteinP	117.000000	1.000000	3.000000
55.716303	__proteinP_rbs	0.000000	0.000000	0.000000
55.716303	__ribosome	99.000000	0.000000	0.000000
55.716303	proteinP	121.000000	1.000000	1.000000
55.999094	__proteinP_rbs	1.000000	0.000000	0.000000
55.999094	__ribosome	99.000000	0.000000	0.000000
55.999094	proteinP	121.000000	1.000000	1.000000
57.000691	__proteinP_rbs	1.000000	0.000000	0.000000
57.000691	__ribosome	99.000000	0.000000	0.000000
57.000691	proteinP	122.000000	1.000000	1.000000
58.000185	__proteinP_rbs	1.000000	0.000000	0.000000
58.000185	__ribosome	99.000000	0.000000	0.000000
58.000185	proteinP	123.000000	1.000000	1.000000
60.476077	__proteinP_rbs	0.000000	0.000000	0.000000
60.476077	__ribosome	99.000000	0.000000	0.000000
60.476077	proteinP	124.000000	1.000000	1.000000
60.483335	__proteinP_rbs	0.000000	0.000000	0.000000
60.483335	__ribosome	99.000000	0.000000	0.000000
60.483335	proteinP	124.000000	1.000000	1.000000
60.999271	__proteinP_rbs	1.000000	0.000000	0.000000
60.999271	__ribosome	97.000000	0.000000	0.000000
60.999271	proteinP	124.000000	1.000000	3.000000
61.999887	__proteinP_rbs	1.000000	0.000000	0.000000
61.999887	__ribosome	99.000000	0.000000	0.000000
61.999887	proteinP	128.000000	1.000000	1.000000
63.921363	__proteinP_rbs	0.000000	0.000000	0.000000
63.921363	__ribosome	99.000000	0.000000	0.000000
63.921363	proteinP	130.000000	1.000000	1.000000
63.999192	__proteinP_rbs	1.000000	0.000000	0.000000
63.999192	__ribosome	99.000000	0.000000	0.000000
63.999192	proteinP	130.000000	1.000000	1.000000
65.002258	__proteinP_rbs	1.000000	0.000000	0.000000
65.002258	__ribosome	98.000000	0.000000	0.000000
65.002258	proteinP	131.000000	1.000000	2.000000
66.000826	__proteinP_rbs	1.000000	0.000000	0.000000
66.000826	__ribosome	98.000000	0.000000	0.000000
66.000826	proteinP	134.000000	1.000000	2.000000
67.002244	__proteinP_rbs	1.000000	0.000000	0.000000
67.002244	__ribosome	99.000000	0.000000	0.000000
67.002244	proteinP	136.000000	1.000000	1.000000
68.178557	__proteinP_rbs	0.000000	0.000000	0.000000
68.178557	__ribosome	99.000000	0.000000	0.000000
68.178557	proteinP	137.000000	1.000000	1.000000
68.999777	__proteinP_rbs	1.000000	0.000000	0.000000
68.999777	__ribosome	97.000000	0.000000	0.000000
68.999777	proteinP	139.000000	1.000000	3.000000
70.007055	__proteinP_rbs	1.000000	0.000000	0.000000
70.007055	__ribosome	99.000000	0.000000	0.000000
70.007055	proteinP	142.000000	1.000000	1.000000
70.999431	__proteinP_rbs	1.000000	0.000000	0.000000
70.999431	__ribosome	97.000000	0.000000	0.000000
70.999431	proteinP	144.000000	1.000000	3.000000
72.506821	__proteinP_rbs	0.000000	0.000000	0.000000
72.506821	__ribosome	99.000000	0.000000	0.000000
72.506821	proteinP	148.000000	1.000000	1.000000
72.999028	__proteinP_rbs	1.000000	0.000000	0.000000
72.999028	__ribosome	98.000000	0.000000	0.000000
72.999028	proteinP	148.000000	1.000000	2.000000
74.003063	__proteinP_rbs	1.000000	0.000000	0.000000
74.003063	__ribosome	99.000000	0.000000	0.000000
74.003063	proteinP	151.000000	1.000000	1.000000
75.189202	__proteinP_rbs	0.000000	0.000000	0.000000
75.189202	__ribosome	99.000000	0.000000	0.000000
75.189202	proteinP	153.000000	1.000000	1.000000
76.138675	__proteinP_rbs	0.000000	0.000000	0.000000
76.138675	__ribosome	99.000000	0.000000	0.000000
76.138675	proteinP	155.000000	1.000000	1.000000
77.931969	__proteinP_rbs	0.000000	0.000000	0.000000
77.931969	__ribosome	99.000000	0.000000	0.000000
77.931969	proteinP	156.000000	1.000000	1.000000
77.999699	__proteinP_rbs	1.000000	0.000000	0.000000
77.999699	__ribosome	99.000000	0.000000	0.000000
77.999699	proteinP	156.000000	1.000000	1.000000
78.999289	__proteinP_rbs	0.000000	0.000000	0.000000
78.999289	__ribosome	98.000000	0.000000	0.000000
78.999289	proteinP	157.000000	1.000000	2.000000
79.999277	__proteinP_rbs	1.000000	0.000000	0.000000
79.999277	__ribosome	97.000000	0.000000	0.000000
79.999277	proteinP	159.000000	1.000000	3.000000
80.999844	__proteinP_rbs	1.000000	0.000000	0.000000
80.999844	__ribosome	99.000000	0.000000	0.000000
80.999844	proteinP	162.000000	1.000000	1.000000
81.999327	__proteinP_rbs	1.000000	0.000000	0.000000
81.999327	__ribosome	98.000000	0.000000	0.000000
81.999327	proteinP	165.000000	1.000000	2.000000
82.999081	__proteinP_rbs	1.000000	0.000000	0.000000
82.999081	__ribosome	98.000000	0.000000	0.000000
82.999081	proteinP	168.000000	1.000000	2.000000
83.999716	__proteinP_rbs	1.000000	0.000000	0.000000
83.999716	__ribosome	99.000000	0.000000	0.000000
83.999716	proteinP	171.000000	1.000000	1.000000
84.999027	__proteinP_rbs	1.000000	0.000000	0.000000
84.999027	__ribosome	97.000000	0.000000	0.000000
84.999027	proteinP	173.000000	1.000000	3.000000
85.999546	__proteinP_rbs	1.000000	0.000000	0.000000
85.999546	__ribosome	99.000000	0.000000	0.000000
85.999546	proteinP	177.000000	1.000000	1.000000
86.999977	__proteinP_rbs	1.000000	0.000000	0.000000
86.999977	__ribosome	98.000000	0.000000	0.000000
86.999977	proteinP	179.000000	1.000000	2.000000
88.000898	__proteinP_rbs	0.000000	0.000000	0.000000
88.000898	__ribosome	99.000000	0.000000	0.000000
88.000898	proteinP	182.000000	1.000000	1.000000
89.001821	__proteinP_rbs	1.000000	0.000000	0.000000
89.001821	__ribosome	99.000000	0.000000	0.000000
89.001821	proteinP	186.000000	1.000000	1.000000
89.999431	__proteinP_rbs	0.000000	0.000000	0.000000
89.999431	__ribosome	97.000000	0.000000	0.000000
89.999431	proteinP	187.000000	1.000000	3.000000
90.999162	__proteinP_rbs	1.000000	0.000000	0.000000
90.999162	__ribosome	99.000000	0.000000	0.000000
90.999162	proteinP	191.000000	1.000000	1.000000
92.001208	__proteinP_rbs	1.000000	0.000000	0.000000
92.001208	__ribosome	99.000000	0.000000	0.000000
92.001208	proteinP	194.000000	1.000000	1.000000
93.193083	__proteinP_rbs	0.000000	0.000000	0.000000
93.193083	__ribosome	99.000000	0.000000	0.000000
93.193083	proteinP	195.000000	1.000000	1.000000
93.999188	__proteinP_rbs	1.000000	0.000000	0.000000
93.999188	__ribosome	98.000000	0.000000	0.000000
93.999188	proteinP	196.000000	1.000000	2.000000
94.999270	__proteinP_rbs	0.000000	0.000000	0.000000
94.999270	__ribosome	99.000000	0.000000	0.000000
94.999270	proteinP	199.000000	1.000000	1.000000
95.999003	__proteinP_rbs	0.000000	0.000000	0.000000
95.999003	__ribosome	97.000000	0.000000	0.000000
95.999003	proteinP	200.000000	1.000000	3.000000
98.627450	__proteinP_rbs	0.000000	0.000000	0.000000
98.627450	__ribosome	99.000000	0.000000	0.000000
98.627450	proteinP	203.000000	1.000000	1.000000
98.627526	__proteinP_rbs	0.000000	0.000000	0.000000
98.627526	__ribosome	99.000000	0.000000	0.000000
98.627526	proteinP	203.000000	1.000000	1.000000
99.000863	__proteinP_rbs	1.000000	0.000000	0.000000
99.000863	__ribosome	99.000000	0.000000	0.000000
99.000863	proteinP	203.000000	1.000000	1.000000
99.999206	__proteinP_rbs	1.000000	0.000000	0.000000
99.999206	__ribosome	99.000000	0.000000	0.000000
99.999206	proteinP	204.000000	1.000000	1.000000
