time	species	protein	transcript	ribo_density
26.999409	__ribosome	99.000000	0.000000	0.000000
26.999409	proteinP	54.000000	1.000000	1.000000
28.249995	__proteinP_rbs	0.000000	0.000000	0.000000
28.249995	__ribosome	99.000000	0.000000	0.000000
28.249995	proteinP	57.000000	1.000000	1.000000
29.501829	__proteinP_rbs	0.000000	0.000000	0.000000
29.501829	__ribosome	99.000000	0.000000	0.000000
29.501829	proteinP	59.000000	1.000000	1.000000
29.999266	__proteinP_rbs	1.000000	0.000000	0.000000
29.999266	__ribosome	99.000000	0.000000	0.000000
29.999266	proteinP	60.000000	1.000000	1.000000
31.844656	__proteinP_rbs	0.000000	0.000000	0.000000
31.844656	__ribosome	99.000000	0.000000	0.000000
31.844656	proteinP	64.000000	1.000000	1.000000
32.134537	__proteinP_rbs	0.000000	0.000000	0.000000
32.134537	__ribosome	99.000000	0.000000	0.000000
32.134537	proteinP	65.000000	1.000000	1.000000
34.172565	__proteinP_rbs	0.000000	0.000000	0.000000
34.172565	__ribosome	99.000000	0.000000	0.000000
34.172565	proteinP	66.000000	1.000000	1.000000
34.172641	__proteinP_rbs	0.000000	0.000000	0.000000
34.172641	__ribosome	99.000000	0.000000	0.000000
34.172641	proteinP	66.000000	1.000000	1.000000
35.172489	__proteinP_rbs	0.000000	0.000000	0.000000
35.172489	__ribosome	99.000000	0.000000	0.000000
35.172489	proteinP	69.000000	1.000000	1.000000
36.016336	__proteinP_rbs	0.000000	0.000000	0.000000
36.016336	__ribosome	99.000000	0.000000	0.000000
36.016336	proteinP	72.000000	1.000000	1.000000
38.836210	__proteinP_rbs	0.000000	0.000000	0.000000
38.836210	__ribosome	99.000000	0.000000	0.000000
38.836210	proteinP	77.000000	1.000000	1.000000
38.836787	__proteinP_rbs	0.000000	0.000000	0.000000
38.836787	__ribosome	99.000000	0.000000	0.000000
38.836787	proteinP	77.000000	1.000000	1.000000
38.999645	__proteinP_rbs	1.000000	0.000000	0.000000
38.999645	__ribosome	99.000000	0.000000	0.000000
38.999645	proteinP	78.000000	1.000000	1.000000
40.110793	__proteinP_rbs	0.000000	0.000000	0.000000
40.110793	__ribosome	99.000000	0.000000	0.000000
40.110793	proteinP	81.000000	1.000000	1.000000
40.999185	__proteinP_rbs	1.000000	0.000000	0.000000
40.999185	__ribosome	99.000000	0.000000	0.000000
40.999185	proteinP	83.000000	1.000000	1.000000
41.999283	__proteinP_rbs	1.000000	0.000000	0.000000
41.999283	__ribosome	99.000000	0.000000	0.000000
41.999283	proteinP	84.000000	1.000000	1.000000
43.420850	__proteinP_rbs	0.000000	0.000000	0.000000
43.420850	__ribosome	99.000000	0.000000	0.000000
43.420850	proteinP	88.000000	1.000000	1.000000
44.133271	__proteinP_rbs	0.000000	0.000000	0.000000
44.133271	__ribosome	99.000000	0.000000	0.000000
44.133271	proteinP	90.000000	1.000000	1.000000
44.999064	__proteinP_rbs	1.000000	0.000000	0.000000
44.999064	__ribosome	99.000000	0.000000	0.000000
44.999064	proteinP	94.000000	1.000000	1.000000
45.999350	__proteinP_rbs	1.000000	0.000000	0.000000
45.999350	__ribosome	99.000000	0.000000	0.000000
45.999350	proteinP	97.000000	1.000000	1.000000
48.541829	__proteinP_rbs	0.000000	0.000000	0.000000
48.541829	__ribosome	99.000000	0.000000	0.000000
48.541829	proteinP	100.000000	1.000000	1.000000
48.542336	__proteinP_rbs	0.000000	0.000000	0.000000
48.542336	__ribosome	99.000000	0.000000	0.000000
48.542336	proteinP	100.000000	1.000000	1.000000
49.526007	__proteinP_rbs	0.000000	0.000000	0.000000
49.526007	__ribosome	99.000000	0.000000	0.000000
49.526007	proteinP	101.000000	1.000000	1.000000
50.334016	__proteinP_rbs	0.000000	0.000000	0.000000
50.334016	__ribosome	99.000000	0.000000	0.000000
50.334016	proteinP	103.000000	1.000000	1.000000
51.115835	__proteinP_rbs	0.000000	0.000000	0.000000
51.115835	__ribosome	99.000000	0.000000	0.000000
51.115835	proteinP	105.000000	1.000000	1.000000
53.195341	__proteinP_rbs	0.000000	0.000000	0.000000
53.195341	__ribosome	99.000000	0.000000	0.000000
53.195341	proteinP	109.000000	1.000000	1.000000
53.195956	__proteinP_rbs	0.000000	0.000000	0.000000
53.195956	__ribosome	99.000000	0.000000	0.000000
53.195956	proteinP	109.000000	1.000000	1.000000
54.076299	__proteinP_rbs	0.000000	0.000000	0.000000
54.076299	__ribosome	99.000000	0.000000	0.000000
54.076299	proteinP	111.000000	1.000000	1.000000
54.999736	__proteinP_rbs	1.000000	0.000000	0.000000
54.999736	__ribosome	99.000000	0.000000	0.000000
54.999736	proteinP	113.000000	1.000000	1.000000
56.655276	__proteinP_rbs	0.000000	0.000000	0.000000
56.655276	__ribosome	99.000000	0.000000	0.000000
56.655276	proteinP	115.000000	1.000000	1.000000
56.999197	__proteinP_rbs	1.000000	0.000000	0.000000
56.999197	__ribosome	99.000000	0.000000	0.000000
56.999197	proteinP	116.000000	1.000000	1.000000
57.999173	__proteinP_rbs	1.000000	0.000000	0.000000
57.999173	__ribosome	99.000000	0.000000	0.000000
57.999173	proteinP	118.000000	1.000000	1.000000
58.999142	__proteinP_rbs	1.000000	0.000000	0.000000
58.999142	__ribosome	99.000000	0.000000	0.000000
58.999142	proteinP	123.000000	1.000000	1.000000
59.999086	__proteinP_rbs	1.000000	0.000000	0.000000
59.999086	__ribosome	99.000000	0.000000	0.000000
59.999086	proteinP	127.000000	1.000000	1.000000
61.420223	__proteinP_rbs	0.000000	0.000000	0.000000
61.420223	__ribosome	99.000000	0.000000	0.000000
61.420223	proteinP	130.000000	1.000000	1.000000
62.307165	__proteinP_rbs	0.000000	0.000000	0.000000
62.307165	__ribosome	99.000000	0.000000	0.000000
62.307165	proteinP	131.000000	1.000000	1.000000
62.999214	__proteinP_rbs	1.000000	0.000000	0.000000
62.999214	__ribosome	99.000000	0.000000	0.000000
62.999214	proteinP	132.000000	1.000000	1.000000
63.999252	__proteinP_rbs	1.000000	0.000000	0.000000
63.999252	__ribosome	99.000000	0.000000	0.000000
63.999252	proteinP	135.000000	1.000000	1.000000
65.239655	__proteinP_rbs	0.000000	0.000000	0.000000
65.239655	__ribosome	99.000000	0.000000	0.000000
65.239655	proteinP	138.000000	1.000000	1.000000
66.436766	__proteinP_rbs	0.000000	0.000000	0.000000
66.436766	__ribosome	99.000000	0.000000	0.000000
66.436766	proteinP	140.000000	1.000000	1.000000
66.999781	__proteinP_rbs	1.000000	0.000000	0.000000
66.999781	__ribosome	99.000000	0.000000	0.000000
66.999781	proteinP	142.000000	1.000000	1.000000
67.999773	__proteinP_rbs	1.000000	0.000000	0.000000
67.999773	__ribosome	99.000000	0.000000	0.000000
67.999773	proteinP	145.000000	1.000000	1.000000
69.121697	__proteinP_rbs	0.000000	0.000000	0.000000
69.121697	__ribosome	99.000000	0.000000	0.000000
69.121697	proteinP	147.000000	1.000000	1.000000
69.999116	__proteinP_rbs	0.000000	0.000000	0.000000
69.999116	__ribosome	99.000000	0.000000	0.000000
69.999116	proteinP	149.000000	1.000000	1.000000
71.003325	__proteinP_rbs	0.000000	0.000000	0.000000
71.003325	__ribosome	99.000000	0.000000	0.000000
71.003325	proteinP	152.000000	1.000000	1.000000
72.184089	__proteinP_rbs	0.000000	0.000000	0.000000
72.184089	__ribosome	99.000000	0.000000	0.000000
72.184089	proteinP	154.000000	1.000000	1.000000
72.999085	__proteinP_rbs	0.000000	0.000000	0.000000
72.999085	__ribosome	98.000000	0.000000	0.000000
72.999085	proteinP	157.000000	1.000000	2.000000
76.621760	__proteinP_rbs	0.000000	0.000000	0.000000
76.621760	__ribosome	99.000000	0.000000	0.000000
76.621760	proteinP	161.000000	1.000000	1.000000
76.621811	__proteinP_rbs	0.000000	0.000000	0.000000
76.621811	__ribosome	99.000000	0.000000	0.000000
76.621811	proteinP	161.000000	1.000000	1.000000
76.622230	__proteinP_rbs	0.000000	0.000000	0.000000
76.622230	__ribosome	99.000000	0.000000	0.000000
76.622230	proteinP	161.000000	1.000000	1.000000
77.429207	__proteinP_rbs	0.000000	0.000000	0.000000
77.429207	__ribosome	99.000000	0.000000	0.000000
77.429207	proteinP	163.000000	1.000000	1.000000
77.999110	__proteinP_rbs	0.000000	0.000000	0.000000
77.999110	__ribosome	99.000000	0.000000	0.000000
77.999110	proteinP	165.000000	1.000000	1.000000
79.603676	__proteinP_rbs	0.000000	0.000000	0.000000
79.603676	__ribosome	99.000000	0.000000	0.000000
79.603676	proteinP	166.000000	1.000000	1.000000
80.124462	__proteinP_rbs	0.000000	0.000000	0.000000
80.124462	__ribosome	99.000000	0.000000	0.000000
80.124462	proteinP	168.000000	1.000000	1.000000
80.999126	__proteinP_rbs	1.000000	0.000000	0.000000
80.999126	__ribosome	99.000000	0.000000	0.000000
80.999126	proteinP	171.000000	1.000000	1.000000
82.187966	__proteinP_rbs	0.000000	0.000000	0.000000
82.187966	__ribosome	99.000000	0.000000	0.000000
82.187966	proteinP	173.000000	1.000000	1.000000
83.402946	__proteinP_rbs	0.000000	0.000000	0.000000
83.402946	__ribosome	99.000000	0.000000	0.000000
83.402946	proteinP	177.000000	1.000000	1.000000
83.999433	__proteinP_rbs	1.000000	0.000000	0.000000
83.999433	__ribosome	99.000000	0.000000	0.000000
83.999433	proteinP	178.000000	1.000000	1.000000
85.005234	__proteinP_rbs	0.000000	0.000000	0.000000
85.005234	__ribosome	99.000000	0.000000	0.000000
85.005234	proteinP	181.000000	1.000000	1.000000
86.666801	__proteinP_rbs	0.000000	0.000000	0.000000
86.666801	__ribosome	99.000000	0.000000	0.000000
86.666801	proteinP	183.000000	1.000000	1.000000
87.311874	__proteinP_rbs	0.000000	0.000000	0.000000
87.311874	__ribosome	99.000000	0.000000	0.000000
87.311874	proteinP	184.000000	1.000000	1.000000
88.476328	__proteinP_rbs	0.000000	0.000000	0.000000
88.476328	__ribosome	99.000000	0.000000	0.000000
88.476328	proteinP	186.000000	1.000000	1.000000
89.175916	__proteinP_rbs	0.000000	0.000000	0.000000
89.175916	__ribosome	99.000000	0.000000	0.000000
89.175916	proteinP	187.000000	1.000000	1.000000
90.008095	__proteinP_rbs	0.000000	0.000000	0.000000
90.008095	__ribosome	99.000000	0.000000	0.000000
90.008095	proteinP	189.000000	1.000000	1.000000
91.249987	__proteinP_rbs	0.000000	0.000000	0.000000
91.249987	__ribosome	99.000000	0.000000	0.000000
91.249987	proteinP	193.000000	1.000000	1.000000
91.999298	__proteinP_rbs	1.000000	0.000000	0.000000
91.999298	__ribosome	99.000000	0.000000	0.000000
91.999298	proteinP	195.000000	1.000000	1.000000
92.999693	__proteinP_rbs	0.000000	0.000000	0.000000
92.999693	__ribosome	99.000000	0.000000	0.000000
92.999693	proteinP	199.000000	1.000000	1.000000
94.543548	__proteinP_rbs	0.000000	0.000000	0.000000
94.543548	__ribosome	99.000000	0.000000	0.000000
94.543548	proteinP	201.000000	1.000000	1.000000
95.386879	__proteinP_rbs	0.000000	0.000000	0.000000
95.386879	__ribosome	99.000000	0.000000	0.000000
95.386879	proteinP	204.000000	1.000000	1.000000
96.353640	__proteinP_rbs	0.000000	0.000000	0.000000
96.353640	__ribosome	99.000000	0.000000	0.000000
96.353640	proteinP	207.000000	1.000000	1.000000
97.087057	__proteinP_rbs	0.000000	0.000000	0.000000
97.087057	__ribosome	99.000000	0.000000	0.000000
97.087057	proteinP	209.000000	1.000000	1.000000
98.140377	__proteinP_rbs	0.000000	0.000000	0.000000
98.140377	__ribosome	99.000000	0.000000	0.000000
98.140377	proteinP	211.000000	1.000000	1.000000
99.023410	__proteinP_rbs	0.000000	0.000000	0.000000
99.023410	__ribosome	99.000000	0.000000	0.000000
99.023410	proteinP	214.000000	1.000000	1.000000
