time	species	protein	transcript	ribo_density
28.408338	__ribosome	99.000000	0.000000	0.000000
28.408338	proteinP	64.000000	1.000000	1.000000
28.408395	__proteinP_rbs	0.000000	0.000000	0.000000
28.408395	__ribosome	99.000000	0.000000	0.000000
28.408395	proteinP	64.000000	1.000000	1.000000
29.668728	__proteinP_rbs	0.000000	0.000000	0.000000
29.668728	__ribosome	99.000000	0.000000	0.000000
29.668728	proteinP	65.000000	1.000000	1.000000
30.076462	__proteinP_rbs	0.000000	0.000000	0.000000
30.076462	__ribosome	99.000000	0.000000	0.000000
30.076462	proteinP	66.000000	1.000000	1.000000
30.999404	__proteinP_rbs	1.000000	0.000000	0.000000
30.999404	__ribosome	99.000000	0.000000	0.000000
30.999404	proteinP	68.000000	1.000000	1.000000
32.000710	__proteinP_rbs	1.000000	0.000000	0.000000
32.000710	__ribosome	99.000000	0.000000	0.000000
32.000710	proteinP	69.000000	1.000000	1.000000
33.274637	__proteinP_rbs	0.000000	0.000000	0.000000
33.274637	__ribosome	99.000000	0.000000	0.000000
33.274637	proteinP	72.000000	1.000000	1.000000
35.025351	__proteinP_rbs	0.000000	0.000000	0.000000
35.025351	__ribosome	99.000000	0.000000	0.000000
35.025351	proteinP	73.000000	1.000000	1.000000
35.025821	__proteinP_rbs	0.000000	0.000000	0.000000
35.025821	__ribosome	99.000000	0.000000	0.000000
35.025821	proteinP	73.000000	1.000000	1.000000
35.999075	__proteinP_rbs	1.000000	0.000000	0.000000
35.999075	__ribosome	99.000000	0.000000	0.000000
35.999075	proteinP	75.000000	1.000000	1.000000
36.999440	__proteinP_rbs	1.000000	0.000000	0.000000
36.999440	__ribosome	99.000000	0.000000	0.000000
36.999440	proteinP	78.000000	1.000000	1.000000
38.197944	__proteinP_rbs	0.000000	0.000000	0.000000
38.197944	__ribosome	99.000000	0.000000	0.000000
38.197944	proteinP	80.000000	1.000000	1.000000
38.999138	__proteinP_rbs	1.000000	0.000000	0.000000
38.999138	__ribosome	98.000000	0.000000	0.000000
38.999138	proteinP	81.000000	1.000000	2.000000
40.163373	__proteinP_rbs	0.000000	0.000000	0.000000
40.163373	__ribosome	99.000000	0.000000	0.000000
40.163373	proteinP	84.000000	1.000000	1.000000
40.999094	__proteinP_rbs	0.000000	0.000000	0.000000
40.999094	__ribosome	98.000000	0.000000	0.000000
40.999094	proteinP	85.000000	1.000000	2.000000
42.535232	__proteinP_rbs	0.000000	0.000000	0.000000
42.535232	__ribosome	99.000000	0.000000	0.000000
42.535232	proteinP	87.000000	1.000000	1.000000
42.999080	__proteinP_rbs	1.000000	0.000000	0.000000
42.999080	__ribosome	99.000000	0.000000	0.000000
42.999080	proteinP	89.000000	1.000000	1.000000
43.999096	__proteinP_rbs	1.000000	0.000000	0.000000
43.999096	__ribosome	98.000000	0.000000	0.000000
43.999096	proteinP	92.000000	1.000000	2.000000
44.999260	__proteinP_rbs	1.000000	0.000000	0.000000
44.999260	__ribosome	99.000000	0.000000	0.000000
44.999260	proteinP	95.000000	1.000000	1.000000
46.385048	__proteinP_rbs	0.000000	0.000000	0.000000
46.385048	__ribosome	99.000000	0.000000	0.000000
46.385048	proteinP	97.000000	1.000000	1.000000
46.999333	__proteinP_rbs	1.000000	0.000000	0.000000
46.999333	__ribosome	99.000000	0.000000	0.000000
46.999333	proteinP	99.000000	1.000000	1.000000
48.552011	__proteinP_rbs	0.000000	0.000000	0.000000
48.552011	__ribosome	99.000000	0.000000	0.000000
48.552011	proteinP	103.000000	1.000000	1.000000
48.999828	__proteinP_rbs	0.000000	0.000000	0.000000
48.999828	__ribosome	99.000000	0.000000	0.000000
48.999828	proteinP	105.000000	1.000000	1.000000
49.999275	__proteinP_rbs	1.000000	0.000000	0.000000
49.999275	__ribosome	99.000000	0.000000	0.000000
49.999275	proteinP	108.000000	1.000000	1.000000
51.089140	__proteinP_rbs	0.000000	0.000000	0.000000
51.089140	__ribosome	99.000000	0.000000	0.000000
51.089140	proteinP	111.000000	1.000000	1.000000
52.704173	__proteinP_rbs	0.000000	0.000000	0.000000
52.704173	__ribosome	99.000000	0.000000	0.000000
52.704173	proteinP	114.000000	1.000000	1.000000
53.775365	__proteinP_rbs	0.000000	0.000000	0.000000
53.775365	__ribosome	99.000000	0.000000	0.000000
53.775365	proteinP	116.000000	1.000000	1.000000
54.073917	__proteinP_rbs	0.000000	0.000000	0.000000
54.073917	__ribosome	99.000000	0.000000	0.000000
54.073917	proteinP	117.000000	1.000000	1.000000
55.109275	__proteinP_rbs	0.000000	0.000000	0.000000
55.109275	__ribosome	99.000000	0.000000	0.000000
55.109275	proteinP	119.000000	1.000000	1.000000
55.999080	__proteinP_rbs	1.000000	0.000000	0.000000
55.999080	__ribosome	98.000000	0.000000	0.000000
55.999080	proteinP	123.000000	1.000000	2.000000
58.102855	__proteinP_rbs	0.000000	0.000000	0.000000
58.102855	__ribosome	99.000000	0.000000	0.000000
58.102855	proteinP	126.000000	1.000000	1.000000
58.103267	__proteinP_rbs	0.000000	0.000000	0.000000
58.103267	__ribosome	99.000000	0.000000	0.000000
58.103267	proteinP	126.000000	1.000000	1.000000
60.083228	__proteinP_rbs	0.000000	0.000000	0.000000
60.083228	__ribosome	99.000000	0.000000	0.000000
60.083228	proteinP	131.000000	1.000000	1.000000
60.084882	__proteinP_rbs	0.000000	0.000000	0.000000
60.084882	__ribosome	99.000000	0.000000	0.000000
60.084882	proteinP	131.000000	1.000000	1.000000
61.422782	__proteinP_rbs	0.000000	0.000000	0.000000
61.422782	__ribosome	99.000000	0.000000	0.000000
61.422782	proteinP	135.000000	1.000000	1.000000
62.015302	__proteinP_rbs	0.000000	0.000000	0.000000
62.015302	__ribosome	99.000000	0.000000	0.000000
62.015302	proteinP	137.000000	1.000000	1.000000
63.213569	__proteinP_rbs	0.000000	0.000000	0.000000
63.213569	__ribosome	99.000000	0.000000	0.000000
63.213569	proteinP	140.000000	1.000000	1.000000
64.149040	__proteinP_rbs	0.000000	0.000000	0.000000
64.149040	__ribosome	99.000000	0.000000	0.000000
64.149040	proteinP	142.000000	1.000000	1.000000
65.693372	__proteinP_rbs	0.000000	0.000000	0.000000
65.693372	__ribosome	99.000000	0.000000	0.000000
65.693372	proteinP	143.000000	1.000000	1.000000
66.114998	__proteinP_rbs	0.000000	0.000000	0.000000
66.114998	__ribosome	99.000000	0.000000	0.000000
66.114998	proteinP	144.000000	1.000000	1.000000
67.015668	__proteinP_rbs	0.000000	0.000000	0.000000
67.015668	__ribosome	99.000000	0.000000	0.000000
67.015668	proteinP	146.000000	1.000000	1.000000
68.168225	__proteinP_rbs	0.000000	0.000000	0.000000
68.168225	__ribosome	99.000000	0.000000	0.000000
68.168225	proteinP	149.000000	1.000000	1.000000
69.603749	__proteinP_rbs	0.000000	0.000000	0.000000
69.603749	__ribosome	99.000000	0.000000	0.000000
69.603749	proteinP	152.000000	1.000000	1.000000
70.114844	__proteinP_rbs	0.000000	0.000000	0.000000
70.114844	__ribosome	99.000000	0.000000	0.000000
70.114844	proteinP	156.000000	1.000000	1.000000
70.999900	__proteinP_rbs	1.000000	0.000000	0.000000
70.999900	__ribosome	99.000000	0.000000	0.000000
70.999900	proteinP	158.000000	1.000000	1.000000
72.027899	__proteinP_rbs	0.000000	0.000000	0.000000
72.027899	__ribosome	99.000000	0.000000	0.000000
72.027899	proteinP	164.000000	1.000000	1.000000
73.000521	__proteinP_rbs	1.000000	0.000000	0.000000
73.000521	__ribosome	99.000000	0.000000	0.000000
73.000521	proteinP	165.000000	1.000000	1.000000
74.088191	__proteinP_rbs	0.000000	0.000000	0.000000
74.088191	__ribosome	99.000000	0.000000	0.000000
74.088191	proteinP	168.000000	1.000000	1.000000
75.565058	__proteinP_rbs	0.000000	0.000000	0.000000
75.565058	__ribosome	99.000000	0.000000	0.000000
75.565058	proteinP	170.000000	1.000000	1.000000
76.053778	__proteinP_rbs	0.000000	0.000000	0.000000
76.053778	__ribosome	99.000000	0.000000	0.000000
76.053778	proteinP	172.000000	1.000000	1.000000
77.242069	__proteinP_rbs	0.000000	0.000000	0.000000
77.242069	__ribosome	99.000000	0.000000	0.000000
77.242069	proteinP	177.000000	1.000000	1.000000
78.101581	__proteinP_rbs	0.000000	0.000000	0.000000
78.101581	__ribosome	99.000000	0.000000	0.000000
78.101581	proteinP	178.000000	1.000000	1.000000
79.935810	__proteinP_rbs	0.000000	0.000000	0.000000
79.935810	__ribosome	99.000000	0.000000	0.000000
79.935810	proteinP	181.000000	1.000000	1.000000
79.999095	__proteinP_rbs	1.000000	0.000000	0.000000
79.999095	__ribosome	99.000000	0.000000	0.000000
79.999095	proteinP	181.000000	1.000000	1.000000
80.999071	__proteinP_rbs	1.000000	0.000000	0.000000
80.999071	__ribosome	99.000000	0.000000	0.000000
80.999071	proteinP	184.000000	1.000000	1.000000
81.999340	__proteinP_rbs	1.000000	0.000000	0.000000
81.999340	__ribosome	99.000000	0.000000	0.000000
81.999340	proteinP	187.000000	1.000000	1.000000
82.999451	__proteinP_rbs	1.000000	0.000000	0.000000
82.999451	__ribosome	99.000000	0.000000	0.000000
82.999451	proteinP	189.000000	1.000000	1.000000
84.197808	__proteinP_rbs	0.000000	0.000000	0.000000
84.197808	__ribosome	99.000000	0.000000	0.000000
84.197808	proteinP	193.000000	1.000000	1.000000
85.043086	__proteinP_rbs	0.000000	0.000000	0.000000
85.043086	__ribosome	99.000000	0.000000	0.000000
85.043086	proteinP	195.000000	1.000000	1.000000
85.999192	__proteinP_rbs	0.000000	0.000000	0.000000
85.999192	__ribosome	99.000000	0.000000	0.000000
85.999192	proteinP	196.000000	1.000000	1.000000
86.999388	__proteinP_rbs	1.000000	0.000000	0.000000
86.999388	__ribosome	99.000000	0.000000	0.000000
86.999388	proteinP	197.000000	1.000000	1.000000
87.999515	__proteinP_rbs	1.000000	0.000000	0.000000
87.999515	__ribosome	99.000000	0.000000	0.000000
87.999515	proteinP	199.000000	1.000000	1.000000
89.072108	__proteinP_rbs	0.000000	0.000000	0.000000
89.072108	__ribosome	99.000000	0.000000	0.000000
89.072108	proteinP	202.000000	1.000000	1.000000
90.095176	__proteinP_rbs	0.000000	0.000000	0.000000
90.095176	__ribosome	99.000000	0.000000	0.000000
90.095176	proteinP	207.000000	1.000000	1.000000
91.010184	__proteinP_rbs	0.000000	0.000000	0.000000
91.010184	__ribosome	99.000000	0.000000	0.000000
91.010184	proteinP	208.000000	1.000000	1.000000
91.999514	__proteinP_rbs	1.000000	0.000000	0.000000
91.999514	__ribosome	99.000000	0.000000	0.000000
91.999514	proteinP	209.000000	1.000000	1.000000
92.999205	__proteinP_rbs	1.000000	0.000000	0.000000
92.999205	__ribosome	99.000000	0.000000	0.000000
92.999205	proteinP	215.000000	1.000000	1.000000
94.820797	__proteinP_rbs	0.000000	0.000000	0.000000
94.820797	__ribosome	99.000000	0.000000	0.000000
94.820797	proteinP	217.000000	1.000000	1.000000
95.001563	__proteinP_rbs	1.000000	0.000000	0.000000
95.001563	__ribosome	99.000000	0.000000	0.000000
95.001563	proteinP	218.000000	1.000000	1.000000
96.173274	__proteinP_rbs	0.000000	0.000000	0.000000
96.173274	__ribosome	99.000000	0.000000	0.000000
96.173274	proteinP	222.000000	1.000000	1.000000
97.329862	__proteinP_rbs	0.000000	0.000000	0.000000
97.329862	__ribosome	99.000000	0.000000	0.000000
97.329862	proteinP	226.000000	1.000000	1.000000
98.205282	__proteinP_rbs	0.000000	0.000000	0.000000
98.205282	__ribosome	99.000000	0.000000	0.000000
98.205282	proteinP	228.000000	1.000000	1.000000
99.387927	__proteinP_rbs	0.000000	0.000000	0.000000
99.387927	__ribosome	99.000000	0.000000	0.000000
99.387927	proteinP	231.000000	1.000000	1.000000
