time	species	protein	transcript	ribo_density
27.476128	__ribosome	99.000000	0.000000	0.000000
27.476128	proteinP	57.000000	1.000000	1.000000
28.170503	__proteinP_rbs	0.000000	0.000000	0.000000
28.170503	__ribosome	99.000000	0.000000	0.000000
28.170503	proteinP	58.000000	1.000000	1.000000
28.999069	__proteinP_rbs	1.000000	0.000000	0.000000
28.999069	__ribosome	99.000000	0.000000	0.000000
28.999069	proteinP	60.000000	1.000000	1.000000
30.075883	__proteinP_rbs	0.000000	0.000000	0.000000
30.075883	__ribosome	99.000000	0.000000	0.000000
30.075883	proteinP	63.000000	1.000000	1.000000
31.156899	__proteinP_rbs	0.000000	0.000000	0.000000
31.156899	__ribosome	99.000000	0.000000	0.000000
31.156899	proteinP	65.000000	1.000000	1.000000
31.999633	__proteinP_rbs	1.000000	0.000000	0.000000
31.999633	__ribosome	99.000000	0.000000	0.000000
31.999633	proteinP	67.000000	1.000000	1.000000
33.050042	__proteinP_rbs	0.000000	0.000000	0.000000
33.050042	__ribosome	99.000000	0.000000	0.000000
33.050042	proteinP	71.000000	1.000000	1.000000
33.999358	__proteinP_rbs	1.000000	0.000000	0.000000
33.999358	__ribosome	99.000000	0.000000	0.000000
33.999358	proteinP	72.000000	1.000000	1.000000
35.659189	__proteinP_rbs	0.000000	0.000000	0.000000
35.659189	__ribosome	99.000000	0.000000	0.000000
35.659189	proteinP	73.000000	1.000000	1.000000
35.999313	__proteinP_rbs	1.000000	0.000000	0.000000
35.999313	__ribosome	99.000000	0.000000	0.000000
35.999313	proteinP	74.000000	1.000000	1.000000
37.627216	__proteinP_rbs	0.000000	0.000000	0.000000
37.627216	__ribosome	99.000000	0.000000	0.000000
37.627216	proteinP	77.000000	1.000000	1.000000
37.999527	__proteinP_rbs	1.000000	0.000000	0.000000
37.999527	__ribosome	98.000000	0.000000	0.000000
37.999527	proteinP	79.000000	1.000000	2.000000
39.054551	__proteinP_rbs	0.000000	0.000000	0.000000
39.054551	__ribosome	99.000000	0.000000	0.000000
39.054551	proteinP	83.000000	1.000000	1.000000
40.960030	__proteinP_rbs	0.000000	0.000000	0.000000
40.960030	__ribosome	99.000000	0.000000	0.000000
40.960030	proteinP	85.000000	1.000000	1.000000
40.999206	__proteinP_rbs	1.000000	0.000000	0.000000
40.999206	__ribosome	99.000000	0.000000	0.000000
40.999206	proteinP	85.000000	1.000000	1.000000
42.470692	__proteinP_rbs	0.000000	0.000000	0.000000
42.470692	__ribosome	99.000000	0.000000	0.000000
42.470692	proteinP	88.000000	1.000000	1.000000
42.999153	__proteinP_rbs	1.000000	0.000000	0.000000
42.999153	__ribosome	99.000000	0.000000	0.000000
42.999153	proteinP	90.000000	1.000000	1.000000
44.750719	__proteinP_rbs	0.000000	0.000000	0.000000
44.750719	__ribosome	99.000000	0.000000	0.000000
44.750719	proteinP	91.000000	1.000000	1.000000
44.999785	__proteinP_rbs	1.000000	0.000000	0.000000
44.999785	__ribosome	98.000000	0.000000	0.000000
44.999785	proteinP	92.000000	1.000000	2.000000
47.064473	__proteinP_rbs	0.000000	0.000000	0.000000
47.064473	__ribosome	99.000000	0.000000	0.000000
47.064473	proteinP	96.000000	1.000000	1.000000
47.064993	__proteinP_rbs	0.000000	0.000000	0.000000
47.064993	__ribosome	99.000000	0.000000	0.000000
47.064993	proteinP	96.000000	1.000000	1.000000
48.438501	__proteinP_rbs	0.000000	0.000000	0.000000
48.438501	__ribosome	99.000000	0.000000	0.000000
48.438501	proteinP	97.000000	1.000000	1.000000
49.611159	__proteinP_rbs	0.000000	0.000000	0.000000
49.611159	__ribosome	99.000000	0.000000	0.000000
49.611159	proteinP	99.000000	1.000000	1.000000
50.190501	__proteinP_rbs	0.000000	0.000000	0.000000
50.190501	__ribosome	99.000000	0.000000	0.000000
50.190501	proteinP	101.000000	1.000000	1.000000
51.339733	__proteinP_rbs	0.000000	0.000000	0.000000
51.339733	__ribosome	99.000000	0.000000	0.000000
51.339733	proteinP	102.000000	1.000000	1.000000
52.073437	__proteinP_rbs	0.000000	0.000000	0.000000
52.073437	__ribosome	99.000000	0.000000	0.000000
52.073437	proteinP	103.000000	1.000000	1.000000
53.337581	__proteinP_rbs	0.000000	0.000000	0.000000
53.337581	__ribosome	99.000000	0.000000	0.000000
53.337581	proteinP	107.000000	1.000000	1.000000
54.831798	__proteinP_rbs	0.000000	0.000000	0.000000
54.831798	__ribosome	99.000000	0.000000	0.000000
54.831798	proteinP	108.000000	1.000000	1.000000
54.999456	__proteinP_rbs	1.000000	0.000000	0.000000
54.999456	__ribosome	99.000000	0.000000	0.000000
54.999456	proteinP	108.000000	1.000000	1.000000
55.999326	__proteinP_rbs	1.000000	0.000000	0.000000
55.999326	__ribosome	100.000000	0.000000	0.000000
55.999326	proteinP	110.000000	1.000000	0.000000
56.999345	__proteinP_rbs	1.000000	0.000000	0.000000
56.999345	__ribosome	99.000000	0.000000	0.000000
56.999345	proteinP	112.000000	1.000000	1.000000
57.999109	__proteinP_rbs	1.000000	0.000000	0.000000
57.999109	__ribosome	98.000000	0.000000	0.000000
57.999109	proteinP	114.000000	1.000000	2.000000
58.999157	__proteinP_rbs	1.000000	0.000000	0.000000
58.999157	__ribosome	99.000000	0.000000	0.000000
58.999157	proteinP	118.000000	1.000000	1.000000
60.186471	__proteinP_rbs	0.000000	0.000000	0.000000
60.186471	__ribosome	99.000000	0.000000	0.000000
60.186471	proteinP	119.000000	1.000000	1.000000
60.999267	__proteinP_rbs	1.000000	0.000000	0.000000
60.999267	__ribosome	99.000000	0.000000	0.000000
60.999267	proteinP	124.000000	1.000000	1.000000
62.000024	__proteinP_rbs	1.000000	0.000000	0.000000
62.000024	__ribosome	99.000000	0.000000	0.000000
62.000024	proteinP	125.000000	1.000000	1.000000
62.999128	__proteinP_rbs	1.000000	0.000000	0.000000
62.999128	__ribosome	97.000000	0.000000	0.000000
62.999128	proteinP	128.000000	1.000000	3.000000
64.770221	__proteinP_rbs	0.000000	0.000000	0.000000
64.770221	__ribosome	99.000000	0.000000	0.000000
64.770221	proteinP	132.000000	1.000000	1.000000
65.127991	__proteinP_rbs	0.000000	0.000000	0.000000
65.127991	__ribosome	99.000000	0.000000	0.000000
65.127991	proteinP	133.000000	1.000000	1.000000
66.918270	__proteinP_rbs	0.000000	0.000000	0.000000
66.918270	__ribosome	99.000000	0.000000	0.000000
66.918270	proteinP	136.000000	1.000000	1.000000
66.999854	__proteinP_rbs	1.000000	0.000000	0.000000
66.999854	__ribosome	99.000000	0.000000	0.000000
66.999854	proteinP	136.000000	1.000000	1.000000
68.150423	__proteinP_rbs	0.000000	0.000000	0.000000
68.150423	__ribosome	99.000000	0.000000	0.000000
68.150423	proteinP	138.000000	1.000000	1.000000
68.999524	__proteinP_rbs	1.000000	0.000000	0.000000
68.999524	__ribosome	99.000000	0.000000	0.000000
68.999524	proteinP	140.000000	1.000000	1.000000
70.089132	__proteinP_rbs	0.000000	0.000000	0.000000
70.089132	__ribosome	99.000000	0.000000	0.000000
70.089132	proteinP	142.000000	1.000000	1.000000
71.392237	__proteinP_rbs	0.000000	0.000000	0.000000
71.392237	__ribosome	99.000000	0.000000	0.000000
71.392237	proteinP	144.000000	1.000000	1.000000
72.142318	__proteinP_rbs	0.000000	0.000000	0.000000
72.142318	__ribosome	99.000000	0.000000	0.000000
72.142318	proteinP	146.000000	1.000000	1.000000
72.999179	__proteinP_rbs	1.000000	0.000000	0.000000
72.999179	__ribosome	99.000000	0.000000	0.000000
72.999179	proteinP	148.000000	1.000000	1.000000
74.513127	__proteinP_rbs	0.000000	0.000000	0.000000
74.513127	__ribosome	99.000000	0.000000	0.000000
74.513127	proteinP	152.000000	1.000000	1.000000
75.325349	__proteinP_rbs	0.000000	0.000000	0.000000
75.325349	__ribosome	99.000000	0.000000	0.000000
75.325349	proteinP	153.000000	1.000000	1.000000
78.089826	__proteinP_rbs	0.000000	0.000000	0.000000
78.089826	__ribosome	99.000000	0.000000	0.000000
78.089826	proteinP	155.000000	1.000000	1.000000
78.090704	__proteinP_rbs	0.000000	0.000000	0.000000
78.090704	__ribosome	99.000000	0.000000	0.000000
78.090704	proteinP	155.000000	1.000000	1.000000
78.092153	__proteinP_rbs	0.000000	0.000000	0.000000
78.092153	__ribosome	99.000000	0.000000	0.000000
78.092153	proteinP	155.000000	1.000000	1.000000
79.843158	__proteinP_rbs	0.000000	0.000000	0.000000
79.843158	__ribosome	99.000000	0.000000	0.000000
79.843158	proteinP	157.000000	1.000000	1.000000
79.999916	__proteinP_rbs	1.000000	0.000000	0.000000
79.999916	__ribosome	98.000000	0.000000	0.000000
79.999916	proteinP	157.000000	1.000000	2.000000
80.999626	__proteinP_rbs	1.000000	0.000000	0.000000
80.999626	__ribosome	99.000000	0.000000	0.000000
80.999626	proteinP	161.000000	1.000000	1.000000
82.320139	__proteinP_rbs	0.000000	0.000000	0.000000
82.320139	__ribosome	99.000000	0.000000	0.000000
82.320139	proteinP	164.000000	1.000000	1.000000
83.726799	__proteinP_rbs	0.000000	0.000000	0.000000
83.726799	__ribosome	99.000000	0.000000	0.000000
83.726799	proteinP	165.000000	1.000000	1.000000
84.255483	__proteinP_rbs	0.000000	0.000000	0.000000
84.255483	__ribosome	99.000000	0.000000	0.000000
84.255483	proteinP	166.000000	1.000000	1.000000
84.999905	__proteinP_rbs	1.000000	0.000000	0.000000
84.999905	__ribosome	99.000000	0.000000	0.000000
84.999905	proteinP	169.000000	1.000000	1.000000
86.000155	__proteinP_rbs	1.000000	0.000000	0.000000
86.000155	__ribosome	99.000000	0.000000	0.000000
86.000155	proteinP	173.000000	1.000000	1.000000
87.005667	__proteinP_rbs	0.000000	0.000000	0.000000
87.005667	__ribosome	99.000000	0.000000	0.000000
87.005667	proteinP	179.000000	1.000000	1.000000
88.123352	__proteinP_rbs	0.000000	0.000000	0.000000
88.123352	__ribosome	99.000000	0.000000	0.000000
88.123352	proteinP	181.000000	1.000000	1.000000
88.999558	__proteinP_rbs	1.000000	0.000000	0.000000
88.999558	__ribosome	99.000000	0.000000	0.000000
88.999558	proteinP	183.000000	1.000000	1.000000
89.999171	__proteinP_rbs	1.000000	0.000000	0.000000
89.999171	__ribosome	99.000000	0.000000	0.000000
89.999171	proteinP	184.000000	1.000000	1.000000
91.797738	__proteinP_rbs	0.000000	0.000000	0.000000
91.797738	__ribosome	99.000000	0.000000	0.000000
91.797738	proteinP	187.000000	1.000000	1.000000
91.999371	__proteinP_rbs	1.000000	0.000000	0.000000
91.999371	__ribosome	99.000000	0.000000	0.000000
91.999371	proteinP	187.000000	1.000000	1.000000
92.999509	__proteinP_rbs	1.000000	0.000000	0.000000
92.999509	__ribosome	99.000000	0.000000	0.000000
92.999509	proteinP	190.000000	1.000000	1.000000
95.718372	__proteinP_rbs	0.000000	0.000000	0.000000
95.718372	__ribosome	99.000000	0.000000	0.000000
95.718372	proteinP	191.000000	1.000000	1.000000
95.718431	__proteinP_rbs	0.000000	0.000000	0.000000
95.718431	__ribosome	99.000000	0.000000	0.000000
95.718431	proteinP	191.000000	1.000000	1.000000
95.999025	__proteinP_rbs	1.000000	0.000000	0.000000
95.999025	__ribosome	99.000000	0.000000	0.000000
95.999025	proteinP	192.000000	1.000000	1.000000
98.522130	__proteinP_rbs	0.000000	0.000000	0.000000
98.522130	__ribosome	99.000000	0.000000	0.000000
98.522130	proteinP	193.000000	1.000000	1.000000
98.522706	__proteinP_rbs	0.000000	0.000000	0.000000
98.522706	__ribosome	99.000000	0.000000	0.000000
98.522706	proteinP	193.000000	1.000000	1.000000
99.192690	__proteinP_rbs	0.000000	0.000000	0.000000
99.192690	__ribosome	99.000000	0.000000	0.000000
99.192690	proteinP	195.000000	1.000000	1.000000
99.999239	__proteinP_rbs	1.000000	0.000000	0.000000
99.999239	__ribosome	99.000000	0.000000	0.000000
99.999239	proteinP	196.000000	1.000000	1.000000
