time	species	protein	transcript	ribo_density
26.999042	__ribosome	99.000000	0.000000	0.000000
26.999042	proteinP	54.000000	1.000000	1.000000
28.227709	__proteinP_rbs	0.000000	0.000000	0.000000
28.227709	__ribosome	99.000000	0.000000	0.000000
28.227709	proteinP	57.000000	1.000000	1.000000
29.478622	__proteinP_rbs	0.000000	0.000000	0.000000
29.478622	__ribosome	99.000000	0.000000	0.000000
29.478622	proteinP	59.000000	1.000000	1.000000
29.999223	__proteinP_rbs	1.000000	0.000000	0.000000
29.999223	__ribosome	99.000000	0.000000	0.000000
29.999223	proteinP	60.000000	1.000000	1.000000
31.818642	__proteinP_rbs	0.000000	0.000000	0.000000
31.818642	__ribosome	99.000000	0.000000	0.000000
31.818642	proteinP	64.000000	1.000000	1.000000
32.108153	__proteinP_rbs	0.000000	0.000000	0.000000
32.108153	__ribosome	99.000000	0.000000	0.000000
32.108153	proteinP	65.000000	1.000000	1.000000
34.145690	__proteinP_rbs	0.000000	0.000000	0.000000
34.145690	__ribosome	99.000000	0.000000	0.000000
34.145690	proteinP	66.000000	1.000000	1.000000
34.145766	__proteinP_rbs	0.000000	0.000000	0.000000
34.145766	__ribosome	99.000000	0.000000	0.000000
34.145766	proteinP	66.000000	1.000000	1.000000
35.144008	__proteinP_rbs	0.000000	0.000000	0.000000
35.144008	__ribosome	99.000000	0.000000	0.000000
35.144008	proteinP	69.000000	1.000000	1.000000
35.999182	__proteinP_rbs	1.000000	0.000000	0.000000
35.999182	__ribosome	99.000000	0.000000	0.000000
35.999182	proteinP	72.000000	1.000000	1.000000
38.804077	__proteinP_rbs	0.000000	0.000000	0.000000
38.804077	__ribosome	99.000000	0.000000	0.000000
38.804077	proteinP	77.000000	1.000000	1.000000
38.804655	__proteinP_rbs	0.000000	0.000000	0.000000
38.804655	__ribosome	99.000000	0.000000	0.000000
38.804655	proteinP	77.000000	1.000000	1.000000
38.999743	__proteinP_rbs	1.000000	0.000000	0.000000
38.999743	__ribosome	99.000000	0.000000	0.000000
38.999743	proteinP	78.000000	1.000000	1.000000
40.076859	__proteinP_rbs	0.000000	0.000000	0.000000
40.076859	__ribosome	99.000000	0.000000	0.000000
40.076859	proteinP	81.000000	1.000000	1.000000
40.999124	__proteinP_rbs	1.000000	0.000000	0.000000
40.999124	__ribosome	99.000000	0.000000	0.000000
40.999124	proteinP	83.000000	1.000000	1.000000
41.999152	__proteinP_rbs	1.000000	0.000000	0.000000
41.999152	__ribosome	99.000000	0.000000	0.000000
41.999152	proteinP	84.000000	1.000000	1.000000
43.383817	__proteinP_rbs	0.000000	0.000000	0.000000
43.383817	__ribosome	99.000000	0.000000	0.000000
43.383817	proteinP	88.000000	1.000000	1.000000
44.094707	__proteinP_rbs	0.000000	0.000000	0.000000
44.094707	__ribosome	99.000000	0.000000	0.000000
44.094707	proteinP	90.000000	1.000000	1.000000
45.401809	__proteinP_rbs	0.000000	0.000000	0.000000
45.401809	__ribosome	99.000000	0.000000	0.000000
45.401809	proteinP	95.000000	1.000000	1.000000
45.999171	__proteinP_rbs	1.000000	0.000000	0.000000
45.999171	__ribosome	98.000000	0.000000	0.000000
45.999171	proteinP	97.000000	1.000000	2.000000
48.498413	__proteinP_rbs	0.000000	0.000000	0.000000
48.498413	__ribosome	99.000000	0.000000	0.000000
48.498413	proteinP	100.000000	1.000000	1.000000
48.498920	__proteinP_rbs	0.000000	0.000000	0.000000
48.498920	__ribosome	99.000000	0.000000	0.000000
48.498920	proteinP	100.000000	1.000000	1.000000
49.482268	__proteinP_rbs	0.000000	0.000000	0.000000
49.482268	__ribosome	99.000000	0.000000	0.000000
49.482268	proteinP	101.000000	1.000000	1.000000
50.289207	__proteinP_rbs	0.000000	0.000000	0.000000
50.289207	__ribosome	99.000000	0.000000	0.000000
50.289207	proteinP	103.000000	1.000000	1.000000
51.070087	__proteinP_rbs	0.000000	0.000000	0.000000
51.070087	__ribosome	99.000000	0.000000	0.000000
51.070087	proteinP	105.000000	1.000000	1.000000
53.147874	__proteinP_rbs	0.000000	0.000000	0.000000
53.147874	__ribosome	99.000000	0.000000	0.000000
53.147874	proteinP	109.000000	1.000000	1.000000
53.148490	__proteinP_rbs	0.000000	0.000000	0.000000
53.148490	__ribosome	99.000000	0.000000	0.000000
53.148490	proteinP	109.000000	1.000000	1.000000
54.027839	__proteinP_rbs	0.000000	0.000000	0.000000
54.027839	__ribosome	99.000000	0.000000	0.000000
54.027839	proteinP	111.000000	1.000000	1.000000
55.000037	__proteinP_rbs	1.000000	0.000000	0.000000
55.000037	__ribosome	99.000000	0.000000	0.000000
55.000037	proteinP	113.000000	1.000000	1.000000
56.605046	__proteinP_rbs	0.000000	0.000000	0.000000
56.605046	__ribosome	99.000000	0.000000	0.000000
56.605046	proteinP	115.000000	1.000000	1.000000
56.999329	__proteinP_rbs	1.000000	0.000000	0.000000
56.999329	__ribosome	99.000000	0.000000	0.000000
56.999329	proteinP	116.000000	1.000000	1.000000
57.999324	__proteinP_rbs	1.000000	0.000000	0.000000
57.999324	__ribosome	99.000000	0.000000	0.000000
57.999324	proteinP	118.000000	1.000000	1.000000
58.999361	__proteinP_rbs	1.000000	0.000000	0.000000
58.999361	__ribosome	99.000000	0.000000	0.000000
58.999361	proteinP	123.000000	1.000000	1.000000
59.999230	__proteinP_rbs	1.000000	0.000000	0.000000
59.999230	__ribosome	99.000000	0.000000	0.000000
59.999230	proteinP	128.000000	1.000000	1.000000
61.363312	__proteinP_rbs	0.000000	0.000000	0.000000
61.363312	__ribosome	99.000000	0.000000	0.000000
61.363312	proteinP	130.000000	1.000000	1.000000
62.249757	__proteinP_rbs	0.000000	0.000000	0.000000
62.249757	__ribosome	99.000000	0.000000	0.000000
62.249757	proteinP	131.000000	1.000000	1.000000
62.999136	__proteinP_rbs	1.000000	0.000000	0.000000
62.999136	__ribosome	99.000000	0.000000	0.000000
62.999136	proteinP	132.000000	1.000000	1.000000
64.203058	__proteinP_rbs	0.000000	0.000000	0.000000
64.203058	__ribosome	99.000000	0.000000	0.000000
64.203058	proteinP	136.000000	1.000000	1.000000
65.175412	__proteinP_rbs	0.000000	0.000000	0.000000
65.175412	__ribosome	99.000000	0.000000	0.000000
65.175412	proteinP	138.000000	1.000000	1.000000
66.372057	__proteinP_rbs	0.000000	0.000000	0.000000
66.372057	__ribosome	99.000000	0.000000	0.000000
66.372057	proteinP	140.000000	1.000000	1.000000
67.323546	__proteinP_rbs	0.000000	0.000000	0.000000
67.323546	__ribosome	99.000000	0.000000	0.000000
67.323546	proteinP	143.000000	1.000000	1.000000
68.180599	__proteinP_rbs	0.000000	0.000000	0.000000
68.180599	__ribosome	99.000000	0.000000	0.000000
68.180599	proteinP	146.000000	1.000000	1.000000
69.054257	__proteinP_rbs	0.000000	0.000000	0.000000
69.054257	__ribosome	99.000000	0.000000	0.000000
69.054257	proteinP	147.000000	1.000000	1.000000
69.999015	__proteinP_rbs	1.000000	0.000000	0.000000
69.999015	__ribosome	99.000000	0.000000	0.000000
69.999015	proteinP	149.000000	1.000000	1.000000
70.999122	__proteinP_rbs	1.000000	0.000000	0.000000
70.999122	__ribosome	99.000000	0.000000	0.000000
70.999122	proteinP	152.000000	1.000000	1.000000
72.113396	__proteinP_rbs	0.000000	0.000000	0.000000
72.113396	__ribosome	99.000000	0.000000	0.000000
72.113396	proteinP	154.000000	1.000000	1.000000
73.000093	__proteinP_rbs	1.000000	0.000000	0.000000
73.000093	__ribosome	99.000000	0.000000	0.000000
73.000093	proteinP	158.000000	1.000000	1.000000
76.550387	__proteinP_rbs	0.000000	0.000000	0.000000
76.550387	__ribosome	99.000000	0.000000	0.000000
76.550387	proteinP	161.000000	1.000000	1.000000
76.550438	__proteinP_rbs	0.000000	0.000000	0.000000
76.550438	__ribosome	99.000000	0.000000	0.000000
76.550438	proteinP	161.000000	1.000000	1.000000
76.550857	__proteinP_rbs	0.000000	0.000000	0.000000
76.550857	__ribosome	99.000000	0.000000	0.000000
76.550857	proteinP	161.000000	1.000000	1.000000
77.356815	__proteinP_rbs	0.000000	0.000000	0.000000
77.356815	__ribosome	99.000000	0.000000	0.000000
77.356815	proteinP	163.000000	1.000000	1.000000
77.999061	__proteinP_rbs	1.000000	0.000000	0.000000
77.999061	__ribosome	99.000000	0.000000	0.000000
77.999061	proteinP	165.000000	1.000000	1.000000
79.530061	__proteinP_rbs	0.000000	0.000000	0.000000
79.530061	__ribosome	99.000000	0.000000	0.000000
79.530061	proteinP	166.000000	1.000000	1.000000
80.049880	__proteinP_rbs	0.000000	0.000000	0.000000
80.049880	__ribosome	99.000000	0.000000	0.000000
80.049880	proteinP	168.000000	1.000000	1.000000
81.579509	__proteinP_rbs	0.000000	0.000000	0.000000
81.579509	__ribosome	99.000000	0.000000	0.000000
81.579509	proteinP	172.000000	1.000000	1.000000
82.111110	__proteinP_rbs	0.000000	0.000000	0.000000
82.111110	__ribosome	99.000000	0.000000	0.000000
82.111110	proteinP	173.000000	1.000000	1.000000
83.324298	__proteinP_rbs	0.000000	0.000000	0.000000
83.324298	__ribosome	99.000000	0.000000	0.000000
83.324298	proteinP	177.000000	1.000000	1.000000
83.999538	__proteinP_rbs	1.000000	0.000000	0.000000
83.999538	__ribosome	99.000000	0.000000	0.000000
83.999538	proteinP	178.000000	1.000000	1.000000
84.999259	__proteinP_rbs	1.000000	0.000000	0.000000
84.999259	__ribosome	99.000000	0.000000	0.000000
84.999259	proteinP	181.000000	1.000000	1.000000
86.586130	__proteinP_rbs	0.000000	0.000000	0.000000
86.586130	__ribosome	99.000000	0.000000	0.000000
86.586130	proteinP	183.000000	1.000000	1.000000
87.230697	__proteinP_rbs	0.000000	0.000000	0.000000
87.230697	__ribosome	99.000000	0.000000	0.000000
87.230697	proteinP	184.000000	1.000000	1.000000
88.394486	__proteinP_rbs	0.000000	0.000000	0.000000
88.394486	__ribosome	99.000000	0.000000	0.000000
88.394486	proteinP	186.000000	1.000000	1.000000
89.093693	__proteinP_rbs	0.000000	0.000000	0.000000
89.093693	__ribosome	99.000000	0.000000	0.000000
89.093693	proteinP	187.000000	1.000000	1.000000
89.999031	__proteinP_rbs	1.000000	0.000000	0.000000
89.999031	__ribosome	99.000000	0.000000	0.000000
89.999031	proteinP	189.000000	1.000000	1.000000
91.164585	__proteinP_rbs	0.000000	0.000000	0.000000
91.164585	__ribosome	99.000000	0.000000	0.000000
91.164585	proteinP	193.000000	1.000000	1.000000
92.180588	__proteinP_rbs	0.000000	0.000000	0.000000
92.180588	__ribosome	99.000000	0.000000	0.000000
92.180588	proteinP	196.000000	1.000000	1.000000
93.115443	__proteinP_rbs	0.000000	0.000000	0.000000
93.115443	__ribosome	99.000000	0.000000	0.000000
93.115443	proteinP	198.000000	1.000000	1.000000
94.207169	__proteinP_rbs	0.000000	0.000000	0.000000
94.207169	__ribosome	99.000000	0.000000	0.000000
94.207169	proteinP	200.000000	1.000000	1.000000
94.999619	__proteinP_rbs	1.000000	0.000000	0.000000
94.999619	__ribosome	99.000000	0.000000	0.000000
94.999619	proteinP	201.000000	1.000000	1.000000
96.250635	__proteinP_rbs	0.000000	0.000000	0.000000
96.250635	__ribosome	99.000000	0.000000	0.000000
96.250635	proteinP	206.000000	1.000000	1.000000
96.999041	__proteinP_rbs	1.000000	0.000000	0.000000
96.999041	__ribosome	99.000000	0.000000	0.000000
96.999041	proteinP	208.000000	1.000000	1.000000
97.999210	__proteinP_rbs	1.000000	0.000000	0.000000
97.999210	__ribosome	99.000000	0.000000	0.000000
97.999210	proteinP	210.000000	1.000000	1.000000
98.999391	__proteinP_rbs	1.000000	0.000000	0.000000
98.999391	__ribosome	99.000000	0.000000	0.000000
98.999391	proteinP	212.000000	1.000000	1.000000
