time	species	protein	transcript	ribo_density
26.999966	__ribosome	99.000000	0.000000	0.000000
26.999966	proteinP	60.000000	1.000000	1.000000
29.462582	__proteinP_rbs	0.000000	0.000000	0.000000
29.462582	__ribosome	99.000000	0.000000	0.000000
29.462582	proteinP	64.000000	1.000000	1.000000
29.463074	__proteinP_rbs	0.000000	0.000000	0.000000
29.463074	__ribosome	99.000000	0.000000	0.000000
29.463074	proteinP	64.000000	1.000000	1.000000
30.398752	__proteinP_rbs	0.000000	0.000000	0.000000
30.398752	__ribosome	99.000000	0.000000	0.000000
30.398752	proteinP	65.000000	1.000000	1.000000
30.999001	__proteinP_rbs	1.000000	0.000000	0.000000
30.999001	__ribosome	99.000000	0.000000	0.000000
30.999001	proteinP	66.000000	1.000000	1.000000
31.999491	__proteinP_rbs	1.000000	0.000000	0.000000
31.999491	__ribosome	99.000000	0.000000	0.000000
31.999491	proteinP	71.000000	1.000000	1.000000
34.383032	__proteinP_rbs	0.000000	0.000000	0.000000
34.383032	__ribosome	99.000000	0.000000	0.000000
34.383032	proteinP	73.000000	1.000000	1.000000
34.383920	__proteinP_rbs	0.000000	0.000000	0.000000
34.383920	__ribosome	99.000000	0.000000	0.000000
34.383920	proteinP	73.000000	1.000000	1.000000
34.999380	__proteinP_rbs	1.000000	0.000000	0.000000
34.999380	__ribosome	99.000000	0.000000	0.000000
34.999380	proteinP	76.000000	1.000000	1.000000
36.025507	__proteinP_rbs	0.000000	0.000000	0.000000
36.025507	__ribosome	99.000000	0.000000	0.000000
36.025507	proteinP	77.000000	1.000000	1.000000
37.173176	__proteinP_rbs	0.000000	0.000000	0.000000
37.173176	__ribosome	99.000000	0.000000	0.000000
37.173176	proteinP	81.000000	1.000000	1.000000
38.172018	__proteinP_rbs	0.000000	0.000000	0.000000
38.172018	__ribosome	99.000000	0.000000	0.000000
38.172018	proteinP	84.000000	1.000000	1.000000
39.354791	__proteinP_rbs	0.000000	0.000000	0.000000
39.354791	__ribosome	99.000000	0.000000	0.000000
39.354791	proteinP	85.000000	1.000000	1.000000
40.632479	__proteinP_rbs	0.000000	0.000000	0.000000
40.632479	__ribosome	99.000000	0.000000	0.000000
40.632479	proteinP	88.000000	1.000000	1.000000
40.999139	__proteinP_rbs	1.000000	0.000000	0.000000
40.999139	__ribosome	99.000000	0.000000	0.000000
40.999139	proteinP	90.000000	1.000000	1.000000
42.667648	__proteinP_rbs	0.000000	0.000000	0.000000
42.667648	__ribosome	99.000000	0.000000	0.000000
42.667648	proteinP	91.000000	1.000000	1.000000
43.270516	__proteinP_rbs	0.000000	0.000000	0.000000
43.270516	__ribosome	99.000000	0.000000	0.000000
43.270516	proteinP	94.000000	1.000000	1.000000
44.609021	__proteinP_rbs	0.000000	0.000000	0.000000
44.609021	__ribosome	99.000000	0.000000	0.000000
44.609021	proteinP	97.000000	1.000000	1.000000
45.075513	__proteinP_rbs	0.000000	0.000000	0.000000
45.075513	__ribosome	99.000000	0.000000	0.000000
45.075513	proteinP	99.000000	1.000000	1.000000
45.999987	__proteinP_rbs	1.000000	0.000000	0.000000
45.999987	__ribosome	99.000000	0.000000	0.000000
45.999987	proteinP	102.000000	1.000000	1.000000
47.086471	__proteinP_rbs	0.000000	0.000000	0.000000
47.086471	__ribosome	99.000000	0.000000	0.000000
47.086471	proteinP	105.000000	1.000000	1.000000
48.263316	__proteinP_rbs	0.000000	0.000000	0.000000
48.263316	__ribosome	99.000000	0.000000	0.000000
48.263316	proteinP	109.000000	1.000000	1.000000
49.781181	__proteinP_rbs	0.000000	0.000000	0.000000
49.781181	__ribosome	99.000000	0.000000	0.000000
49.781181	proteinP	110.000000	1.000000	1.000000
50.221445	__proteinP_rbs	0.000000	0.000000	0.000000
50.221445	__ribosome	99.000000	0.000000	0.000000
50.221445	proteinP	111.000000	1.000000	1.000000
50.999160	__proteinP_rbs	1.000000	0.000000	0.000000
50.999160	__ribosome	99.000000	0.000000	0.000000
50.999160	proteinP	113.000000	1.000000	1.000000
53.195058	__proteinP_rbs	0.000000	0.000000	0.000000
53.195058	__ribosome	99.000000	0.000000	0.000000
53.195058	proteinP	115.000000	1.000000	1.000000
53.195220	__proteinP_rbs	0.000000	0.000000	0.000000
53.195220	__ribosome	99.000000	0.000000	0.000000
53.195220	proteinP	115.000000	1.000000	1.000000
54.028300	__proteinP_rbs	0.000000	0.000000	0.000000
54.028300	__ribosome	99.000000	0.000000	0.000000
54.028300	proteinP	118.000000	1.000000	1.000000
54.999034	__proteinP_rbs	1.000000	0.000000	0.000000
54.999034	__ribosome	99.000000	0.000000	0.000000
54.999034	proteinP	120.000000	1.000000	1.000000
55.999105	__proteinP_rbs	1.000000	0.000000	0.000000
55.999105	__ribosome	99.000000	0.000000	0.000000
55.999105	proteinP	122.000000	1.000000	1.000000
57.098702	__proteinP_rbs	0.000000	0.000000	0.000000
57.098702	__ribosome	99.000000	0.000000	0.000000
57.098702	proteinP	126.000000	1.000000	1.000000
58.209772	__proteinP_rbs	0.000000	0.000000	0.000000
58.209772	__ribosome	99.000000	0.000000	0.000000
58.209772	proteinP	129.000000	1.000000	1.000000
61.044119	__proteinP_rbs	0.000000	0.000000	0.000000
61.044119	__ribosome	99.000000	0.000000	0.000000
61.044119	proteinP	131.000000	1.000000	1.000000
61.044131	__proteinP_rbs	0.000000	0.000000	0.000000
61.044131	__ribosome	99.000000	0.000000	0.000000
61.044131	proteinP	131.000000	1.000000	1.000000
61.044435	__proteinP_rbs	0.000000	0.000000	0.000000
61.044435	__ribosome	99.000000	0.000000	0.000000
61.044435	proteinP	131.000000	1.000000	1.000000
63.276951	__proteinP_rbs	0.000000	0.000000	0.000000
63.276951	__ribosome	99.000000	0.000000	0.000000
63.276951	proteinP	132.000000	1.000000	1.000000
63.277139	__proteinP_rbs	0.000000	0.000000	0.000000
63.277139	__ribosome	99.000000	0.000000	0.000000
63.277139	proteinP	132.000000	1.000000	1.000000
64.063662	__proteinP_rbs	0.000000	0.000000	0.000000
64.063662	__ribosome	99.000000	0.000000	0.000000
64.063662	proteinP	135.000000	1.000000	1.000000
65.565608	__proteinP_rbs	0.000000	0.000000	0.000000
65.565608	__ribosome	99.000000	0.000000	0.000000
65.565608	proteinP	140.000000	1.000000	1.000000
65.999874	__proteinP_rbs	1.000000	0.000000	0.000000
65.999874	__ribosome	99.000000	0.000000	0.000000
65.999874	proteinP	141.000000	1.000000	1.000000
67.160610	__proteinP_rbs	0.000000	0.000000	0.000000
67.160610	__ribosome	99.000000	0.000000	0.000000
67.160610	proteinP	144.000000	1.000000	1.000000
68.417204	__proteinP_rbs	0.000000	0.000000	0.000000
68.417204	__ribosome	99.000000	0.000000	0.000000
68.417204	proteinP	145.000000	1.000000	1.000000
69.687207	__proteinP_rbs	0.000000	0.000000	0.000000
69.687207	__ribosome	99.000000	0.000000	0.000000
69.687207	proteinP	146.000000	1.000000	1.000000
70.207880	__proteinP_rbs	0.000000	0.000000	0.000000
70.207880	__ribosome	99.000000	0.000000	0.000000
70.207880	proteinP	147.000000	1.000000	1.000000
70.999053	__proteinP_rbs	1.000000	0.000000	0.000000
70.999053	__ribosome	99.000000	0.000000	0.000000
70.999053	proteinP	148.000000	1.000000	1.000000
72.098672	__proteinP_rbs	0.000000	0.000000	0.000000
72.098672	__ribosome	99.000000	0.000000	0.000000
72.098672	proteinP	151.000000	1.000000	1.000000
73.216427	__proteinP_rbs	0.000000	0.000000	0.000000
73.216427	__ribosome	99.000000	0.000000	0.000000
73.216427	proteinP	152.000000	1.000000	1.000000
75.009977	__proteinP_rbs	0.000000	0.000000	0.000000
75.009977	__ribosome	99.000000	0.000000	0.000000
75.009977	proteinP	153.000000	1.000000	1.000000
75.010087	__proteinP_rbs	0.000000	0.000000	0.000000
75.010087	__ribosome	99.000000	0.000000	0.000000
75.010087	proteinP	153.000000	1.000000	1.000000
76.592447	__proteinP_rbs	0.000000	0.000000	0.000000
76.592447	__ribosome	99.000000	0.000000	0.000000
76.592447	proteinP	154.000000	1.000000	1.000000
77.282311	__proteinP_rbs	0.000000	0.000000	0.000000
77.282311	__ribosome	99.000000	0.000000	0.000000
77.282311	proteinP	156.000000	1.000000	1.000000
77.999015	__proteinP_rbs	1.000000	0.000000	0.000000
77.999015	__ribosome	99.000000	0.000000	0.000000
77.999015	proteinP	158.000000	1.000000	1.000000
79.212205	__proteinP_rbs	0.000000	0.000000	0.000000
79.212205	__ribosome	99.000000	0.000000	0.000000
79.212205	proteinP	162.000000	1.000000	1.000000
80.221138	__proteinP_rbs	0.000000	0.000000	0.000000
80.221138	__ribosome	99.000000	0.000000	0.000000
80.221138	proteinP	163.000000	1.000000	1.000000
81.287477	__proteinP_rbs	0.000000	0.000000	0.000000
81.287477	__ribosome	99.000000	0.000000	0.000000
81.287477	proteinP	164.000000	1.000000	1.000000
81.999250	__proteinP_rbs	1.000000	0.000000	0.000000
81.999250	__ribosome	99.000000	0.000000	0.000000
81.999250	proteinP	166.000000	1.000000	1.000000
83.182507	__proteinP_rbs	0.000000	0.000000	0.000000
83.182507	__ribosome	99.000000	0.000000	0.000000
83.182507	proteinP	169.000000	1.000000	1.000000
83.999044	__proteinP_rbs	1.000000	0.000000	0.000000
83.999044	__ribosome	99.000000	0.000000	0.000000
83.999044	proteinP	171.000000	1.000000	1.000000
85.227650	__proteinP_rbs	0.000000	0.000000	0.000000
85.227650	__ribosome	99.000000	0.000000	0.000000
85.227650	proteinP	173.000000	1.000000	1.000000
86.774233	__proteinP_rbs	0.000000	0.000000	0.000000
86.774233	__ribosome	99.000000	0.000000	0.000000
86.774233	proteinP	174.000000	1.000000	1.000000
86.999906	__proteinP_rbs	1.000000	0.000000	0.000000
86.999906	__ribosome	99.000000	0.000000	0.000000
86.999906	proteinP	176.000000	1.000000	1.000000
87.999288	__proteinP_rbs	1.000000	0.000000	0.000000
87.999288	__ribosome	99.000000	0.000000	0.000000
87.999288	proteinP	178.000000	1.000000	1.000000
89.122345	__proteinP_rbs	0.000000	0.000000	0.000000
89.122345	__ribosome	99.000000	0.000000	0.000000
89.122345	proteinP	183.000000	1.000000	1.000000
89.999712	__proteinP_rbs	1.000000	0.000000	0.000000
89.999712	__ribosome	99.000000	0.000000	0.000000
89.999712	proteinP	188.000000	1.000000	1.000000
90.999842	__proteinP_rbs	1.000000	0.000000	0.000000
90.999842	__ribosome	99.000000	0.000000	0.000000
90.999842	proteinP	192.000000	1.000000	1.000000
92.041926	__proteinP_rbs	0.000000	0.000000	0.000000
92.041926	__ribosome	99.000000	0.000000	0.000000
92.041926	proteinP	196.000000	1.000000	1.000000
93.198859	__proteinP_rbs	0.000000	0.000000	0.000000
93.198859	__ribosome	99.000000	0.000000	0.000000
93.198859	proteinP	199.000000	1.000000	1.000000
93.999633	__proteinP_rbs	1.000000	0.000000	0.000000
93.999633	__ribosome	99.000000	0.000000	0.000000
93.999633	proteinP	201.000000	1.000000	1.000000
94.999146	__proteinP_rbs	0.000000	0.000000	0.000000
94.999146	__ribosome	99.000000	0.000000	0.000000
94.999146	proteinP	202.000000	1.000000	1.000000
96.089250	__proteinP_rbs	0.000000	0.000000	0.000000
96.089250	__ribosome	99.000000	0.000000	0.000000
96.089250	proteinP	208.000000	1.000000	1.000000
97.248572	__proteinP_rbs	0.000000	0.000000	0.000000
97.248572	__ribosome	99.000000	0.000000	0.000000
97.248572	proteinP	209.000000	1.000000	1.000000
97.999039	__proteinP_rbs	1.000000	0.000000	0.000000
97.999039	__ribosome	98.000000	0.000000	0.000000
97.999039	proteinP	212.000000	1.000000	2.000000
