time	species	protein	transcript	ribo_density
27.187321	__ribosome	99.000000	0.000000	0.000000
27.187321	proteinP	59.000000	1.000000	1.000000
28.182391	__proteinP_rbs	0.000000	0.000000	0.000000
28.182391	__ribosome	99.000000	0.000000	0.000000
28.182391	proteinP	63.000000	1.000000	1.000000
29.841631	__proteinP_rbs	0.000000	0.000000	0.000000
29.841631	__ribosome	99.000000	0.000000	0.000000
29.841631	proteinP	64.000000	1.000000	1.000000
30.784611	__proteinP_rbs	0.000000	0.000000	0.000000
30.784611	__ribosome	99.000000	0.000000	0.000000
30.784611	proteinP	65.000000	1.000000	1.000000
31.352939	__proteinP_rbs	0.000000	0.000000	0.000000
31.352939	__ribosome	99.000000	0.000000	0.000000
31.352939	proteinP	66.000000	1.000000	1.000000
31.999007	__proteinP_rbs	1.000000	0.000000	0.000000
31.999007	__ribosome	99.000000	0.000000	0.000000
31.999007	proteinP	70.000000	1.000000	1.000000
33.203172	__proteinP_rbs	0.000000	0.000000	0.000000
33.203172	__ribosome	99.000000	0.000000	0.000000
33.203172	proteinP	72.000000	1.000000	1.000000
34.817971	__proteinP_rbs	0.000000	0.000000	0.000000
34.817971	__ribosome	99.000000	0.000000	0.000000
34.817971	proteinP	73.000000	1.000000	1.000000
34.999080	__proteinP_rbs	1.000000	0.000000	0.000000
34.999080	__ribosome	99.000000	0.000000	0.000000
34.999080	proteinP	74.000000	1.000000	1.000000
36.487159	__proteinP_rbs	0.000000	0.000000	0.000000
36.487159	__ribosome	99.000000	0.000000	0.000000
36.487159	proteinP	77.000000	1.000000	1.000000
36.999379	__proteinP_rbs	1.000000	0.000000	0.000000
36.999379	__ribosome	99.000000	0.000000	0.000000
36.999379	proteinP	79.000000	1.000000	1.000000
38.140402	__proteinP_rbs	0.000000	0.000000	0.000000
38.140402	__ribosome	99.000000	0.000000	0.000000
38.140402	proteinP	83.000000	1.000000	1.000000
39.864946	__proteinP_rbs	0.000000	0.000000	0.000000
39.864946	__ribosome	99.000000	0.000000	0.000000
39.864946	proteinP	85.000000	1.000000	1.000000
39.999084	__proteinP_rbs	1.000000	0.000000	0.000000
39.999084	__ribosome	99.000000	0.000000	0.000000
39.999084	proteinP	86.000000	1.000000	1.000000
41.159594	__proteinP_rbs	0.000000	0.000000	0.000000
41.159594	__ribosome	99.000000	0.000000	0.000000
41.159594	proteinP	88.000000	1.000000	1.000000
43.214000	__proteinP_rbs	0.000000	0.000000	0.000000
43.214000	__ribosome	99.000000	0.000000	0.000000
43.214000	proteinP	91.000000	1.000000	1.000000
43.214190	__proteinP_rbs	0.000000	0.000000	0.000000
43.214190	__ribosome	99.000000	0.000000	0.000000
43.214190	proteinP	91.000000	1.000000	1.000000
44.000110	__proteinP_rbs	1.000000	0.000000	0.000000
44.000110	__ribosome	99.000000	0.000000	0.000000
44.000110	proteinP	95.000000	1.000000	1.000000
45.187297	__proteinP_rbs	0.000000	0.000000	0.000000
45.187297	__ribosome	99.000000	0.000000	0.000000
45.187297	proteinP	97.000000	1.000000	1.000000
45.999509	__proteinP_rbs	1.000000	0.000000	0.000000
45.999509	__ribosome	99.000000	0.000000	0.000000
45.999509	proteinP	100.000000	1.000000	1.000000
47.362944	__proteinP_rbs	0.000000	0.000000	0.000000
47.362944	__ribosome	99.000000	0.000000	0.000000
47.362944	proteinP	104.000000	1.000000	1.000000
47.999062	__proteinP_rbs	1.000000	0.000000	0.000000
47.999062	__ribosome	99.000000	0.000000	0.000000
47.999062	proteinP	107.000000	1.000000	1.000000
48.999010	__proteinP_rbs	1.000000	0.000000	0.000000
48.999010	__ribosome	99.000000	0.000000	0.000000
48.999010	proteinP	109.000000	1.000000	1.000000
50.437321	__proteinP_rbs	0.000000	0.000000	0.000000
50.437321	__ribosome	99.000000	0.000000	0.000000
50.437321	proteinP	110.000000	1.000000	1.000000
50.999107	__proteinP_rbs	1.000000	0.000000	0.000000
50.999107	__ribosome	98.000000	0.000000	0.000000
50.999107	proteinP	111.000000	1.000000	2.000000
52.551674	__proteinP_rbs	0.000000	0.000000	0.000000
52.551674	__ribosome	99.000000	0.000000	0.000000
52.551674	proteinP	114.000000	1.000000	1.000000
53.882438	__proteinP_rbs	0.000000	0.000000	0.000000
53.882438	__ribosome	99.000000	0.000000	0.000000
53.882438	proteinP	115.000000	1.000000	1.000000
53.999741	__proteinP_rbs	1.000000	0.000000	0.000000
53.999741	__ribosome	99.000000	0.000000	0.000000
53.999741	proteinP	115.000000	1.000000	1.000000
55.051783	__proteinP_rbs	0.000000	0.000000	0.000000
55.051783	__ribosome	99.000000	0.000000	0.000000
55.051783	proteinP	119.000000	1.000000	1.000000
56.429429	__proteinP_rbs	0.000000	0.000000	0.000000
56.429429	__ribosome	99.000000	0.000000	0.000000
56.429429	proteinP	122.000000	1.000000	1.000000
57.041000	__proteinP_rbs	0.000000	0.000000	0.000000
57.041000	__ribosome	99.000000	0.000000	0.000000
57.041000	proteinP	125.000000	1.000000	1.000000
57.999036	__proteinP_rbs	0.000000	0.000000	0.000000
57.999036	__ribosome	99.000000	0.000000	0.000000
57.999036	proteinP	127.000000	1.000000	1.000000
59.000091	__proteinP_rbs	1.000000	0.000000	0.000000
59.000091	__ribosome	99.000000	0.000000	0.000000
59.000091	proteinP	130.000000	1.000000	1.000000
61.627354	__proteinP_rbs	0.000000	0.000000	0.000000
61.627354	__ribosome	99.000000	0.000000	0.000000
61.627354	proteinP	131.000000	1.000000	1.000000
61.627368	__proteinP_rbs	0.000000	0.000000	0.000000
61.627368	__ribosome	99.000000	0.000000	0.000000
61.627368	proteinP	131.000000	1.000000	1.000000
63.866882	__proteinP_rbs	0.000000	0.000000	0.000000
63.866882	__ribosome	99.000000	0.000000	0.000000
63.866882	proteinP	132.000000	1.000000	1.000000
63.867098	__proteinP_rbs	0.000000	0.000000	0.000000
63.867098	__ribosome	99.000000	0.000000	0.000000
63.867098	proteinP	132.000000	1.000000	1.000000
64.163042	__proteinP_rbs	0.000000	0.000000	0.000000
64.163042	__ribosome	99.000000	0.000000	0.000000
64.163042	proteinP	133.000000	1.000000	1.000000
64.999384	__proteinP_rbs	1.000000	0.000000	0.000000
64.999384	__ribosome	99.000000	0.000000	0.000000
64.999384	proteinP	136.000000	1.000000	1.000000
66.198618	__proteinP_rbs	0.000000	0.000000	0.000000
66.198618	__ribosome	99.000000	0.000000	0.000000
66.198618	proteinP	140.000000	1.000000	1.000000
67.000051	__proteinP_rbs	1.000000	0.000000	0.000000
67.000051	__ribosome	99.000000	0.000000	0.000000
67.000051	proteinP	142.000000	1.000000	1.000000
69.084811	__proteinP_rbs	0.000000	0.000000	0.000000
69.084811	__ribosome	99.000000	0.000000	0.000000
69.084811	proteinP	145.000000	1.000000	1.000000
69.084820	__proteinP_rbs	0.000000	0.000000	0.000000
69.084820	__ribosome	99.000000	0.000000	0.000000
69.084820	proteinP	145.000000	1.000000	1.000000
70.360239	__proteinP_rbs	0.000000	0.000000	0.000000
70.360239	__ribosome	99.000000	0.000000	0.000000
70.360239	proteinP	146.000000	1.000000	1.000000
70.999404	__proteinP_rbs	1.000000	0.000000	0.000000
70.999404	__ribosome	99.000000	0.000000	0.000000
70.999404	proteinP	147.000000	1.000000	1.000000
72.194997	__proteinP_rbs	0.000000	0.000000	0.000000
72.194997	__ribosome	99.000000	0.000000	0.000000
72.194997	proteinP	149.000000	1.000000	1.000000
73.927923	__proteinP_rbs	0.000000	0.000000	0.000000
73.927923	__ribosome	99.000000	0.000000	0.000000
73.927923	proteinP	152.000000	1.000000	1.000000
73.999512	__proteinP_rbs	1.000000	0.000000	0.000000
73.999512	__ribosome	99.000000	0.000000	0.000000
73.999512	proteinP	152.000000	1.000000	1.000000
75.728501	__proteinP_rbs	0.000000	0.000000	0.000000
75.728501	__ribosome	99.000000	0.000000	0.000000
75.728501	proteinP	153.000000	1.000000	1.000000
77.317254	__proteinP_rbs	0.000000	0.000000	0.000000
77.317254	__ribosome	99.000000	0.000000	0.000000
77.317254	proteinP	154.000000	1.000000	1.000000
77.317321	__proteinP_rbs	0.000000	0.000000	0.000000
77.317321	__ribosome	99.000000	0.000000	0.000000
77.317321	proteinP	154.000000	1.000000	1.000000
78.016423	__proteinP_rbs	0.000000	0.000000	0.000000
78.016423	__ribosome	99.000000	0.000000	0.000000
78.016423	proteinP	156.000000	1.000000	1.000000
78.999146	__proteinP_rbs	1.000000	0.000000	0.000000
78.999146	__ribosome	98.000000	0.000000	0.000000
78.999146	proteinP	159.000000	1.000000	2.000000
79.999109	__proteinP_rbs	1.000000	0.000000	0.000000
79.999109	__ribosome	99.000000	0.000000	0.000000
79.999109	proteinP	162.000000	1.000000	1.000000
80.999056	__proteinP_rbs	0.000000	0.000000	0.000000
80.999056	__ribosome	99.000000	0.000000	0.000000
80.999056	proteinP	163.000000	1.000000	1.000000
82.071244	__proteinP_rbs	0.000000	0.000000	0.000000
82.071244	__ribosome	99.000000	0.000000	0.000000
82.071244	proteinP	164.000000	1.000000	1.000000
82.999258	__proteinP_rbs	1.000000	0.000000	0.000000
82.999258	__ribosome	99.000000	0.000000	0.000000
82.999258	proteinP	167.000000	1.000000	1.000000
83.999095	__proteinP_rbs	0.000000	0.000000	0.000000
83.999095	__ribosome	99.000000	0.000000	0.000000
83.999095	proteinP	169.000000	1.000000	1.000000
85.174732	__proteinP_rbs	0.000000	0.000000	0.000000
85.174732	__ribosome	99.000000	0.000000	0.000000
85.174732	proteinP	172.000000	1.000000	1.000000
86.069435	__proteinP_rbs	0.000000	0.000000	0.000000
86.069435	__ribosome	99.000000	0.000000	0.000000
86.069435	proteinP	173.000000	1.000000	1.000000
87.623002	__proteinP_rbs	0.000000	0.000000	0.000000
87.623002	__ribosome	99.000000	0.000000	0.000000
87.623002	proteinP	174.000000	1.000000	1.000000
88.266615	__proteinP_rbs	0.000000	0.000000	0.000000
88.266615	__ribosome	99.000000	0.000000	0.000000
88.266615	proteinP	177.000000	1.000000	1.000000
88.999307	__proteinP_rbs	1.000000	0.000000	0.000000
88.999307	__ribosome	99.000000	0.000000	0.000000
88.999307	proteinP	179.000000	1.000000	1.000000
90.021155	__proteinP_rbs	0.000000	0.000000	0.000000
90.021155	__ribosome	99.000000	0.000000	0.000000
90.021155	proteinP	183.000000	1.000000	1.000000
91.425358	__proteinP_rbs	0.000000	0.000000	0.000000
91.425358	__ribosome	99.000000	0.000000	0.000000
91.425358	proteinP	188.000000	1.000000	1.000000
92.551215	__proteinP_rbs	0.000000	0.000000	0.000000
92.551215	__ribosome	99.000000	0.000000	0.000000
92.551215	proteinP	189.000000	1.000000	1.000000
93.351473	__proteinP_rbs	0.000000	0.000000	0.000000
93.351473	__ribosome	99.000000	0.000000	0.000000
93.351473	proteinP	192.000000	1.000000	1.000000
94.042198	__proteinP_rbs	0.000000	0.000000	0.000000
94.042198	__ribosome	99.000000	0.000000	0.000000
94.042198	proteinP	194.000000	1.000000	1.000000
95.514143	__proteinP_rbs	0.000000	0.000000	0.000000
95.514143	__ribosome	99.000000	0.000000	0.000000
95.514143	proteinP	196.000000	1.000000	1.000000
96.461750	__proteinP_rbs	0.000000	0.000000	0.000000
96.461750	__ribosome	99.000000	0.000000	0.000000
96.461750	proteinP	198.000000	1.000000	1.000000
97.050304	__proteinP_rbs	0.000000	0.000000	0.000000
97.050304	__ribosome	99.000000	0.000000	0.000000
97.050304	proteinP	200.000000	1.000000	1.000000
98.371307	__proteinP_rbs	0.000000	0.000000	0.000000
98.371307	__ribosome	99.000000	0.000000	0.000000
98.371307	proteinP	202.000000	1.000000	1.000000
99.444634	__proteinP_rbs	0.000000	0.000000	0.000000
99.444634	__ribosome	99.000000	0.000000	0.000000
99.444634	proteinP	207.000000	1.000000	1.000000
99.999572	__proteinP_rbs	1.000000	0.000000	0.000000
99.999572	__ribosome	99.000000	0.000000	0.000000
99.999572	proteinP	208.000000	1.000000	1.000000
