time	species	protein	transcript	ribo_density
26.999064	__ribosome	99.000000	0.000000	0.000000
26.999064	proteinP	57.000000	1.000000	1.000000
28.100362	__proteinP_rbs	0.000000	0.000000	0.000000
28.100362	__ribosome	99.000000	0.000000	0.000000
28.100362	proteinP	59.000000	1.000000	1.000000
29.194779	__proteinP_rbs	0.000000	0.000000	0.000000
29.194779	__ribosome	99.000000	0.000000	0.000000
29.194779	proteinP	63.000000	1.000000	1.000000
30.875724	__proteinP_rbs	0.000000	0.000000	0.000000
30.875724	__ribosome	99.000000	0.000000	0.000000
30.875724	proteinP	64.000000	1.000000	1.000000
30.999170	__proteinP_rbs	1.000000	0.000000	0.000000
30.999170	__ribosome	99.000000	0.000000	0.000000
30.999170	proteinP	64.000000	1.000000	1.000000
32.429432	__proteinP_rbs	0.000000	0.000000	0.000000
32.429432	__ribosome	99.000000	0.000000	0.000000
32.429432	proteinP	66.000000	1.000000	1.000000
32.999091	__proteinP_rbs	1.000000	0.000000	0.000000
32.999091	__ribosome	99.000000	0.000000	0.000000
32.999091	proteinP	69.000000	1.000000	1.000000
34.287086	__proteinP_rbs	0.000000	0.000000	0.000000
34.287086	__ribosome	99.000000	0.000000	0.000000
34.287086	proteinP	72.000000	1.000000	1.000000
35.927217	__proteinP_rbs	0.000000	0.000000	0.000000
35.927217	__ribosome	99.000000	0.000000	0.000000
35.927217	proteinP	73.000000	1.000000	1.000000
35.999966	__proteinP_rbs	1.000000	0.000000	0.000000
35.999966	__ribosome	99.000000	0.000000	0.000000
35.999966	proteinP	73.000000	1.000000	1.000000
37.694926	__proteinP_rbs	0.000000	0.000000	0.000000
37.694926	__ribosome	99.000000	0.000000	0.000000
37.694926	proteinP	77.000000	1.000000	1.000000
37.999292	__proteinP_rbs	1.000000	0.000000	0.000000
37.999292	__ribosome	99.000000	0.000000	0.000000
37.999292	proteinP	79.000000	1.000000	1.000000
39.236472	__proteinP_rbs	0.000000	0.000000	0.000000
39.236472	__ribosome	99.000000	0.000000	0.000000
39.236472	proteinP	83.000000	1.000000	1.000000
41.016027	__proteinP_rbs	0.000000	0.000000	0.000000
41.016027	__ribosome	99.000000	0.000000	0.000000
41.016027	proteinP	85.000000	1.000000	1.000000
41.016723	__proteinP_rbs	0.000000	0.000000	0.000000
41.016723	__ribosome	99.000000	0.000000	0.000000
41.016723	proteinP	85.000000	1.000000	1.000000
42.384489	__proteinP_rbs	0.000000	0.000000	0.000000
42.384489	__ribosome	99.000000	0.000000	0.000000
42.384489	proteinP	88.000000	1.000000	1.000000
44.511479	__proteinP_rbs	0.000000	0.000000	0.000000
44.511479	__ribosome	99.000000	0.000000	0.000000
44.511479	proteinP	91.000000	1.000000	1.000000
44.511644	__proteinP_rbs	0.000000	0.000000	0.000000
44.511644	__ribosome	99.000000	0.000000	0.000000
44.511644	proteinP	91.000000	1.000000	1.000000
45.193652	__proteinP_rbs	0.000000	0.000000	0.000000
45.193652	__ribosome	99.000000	0.000000	0.000000
45.193652	proteinP	94.000000	1.000000	1.000000
45.999000	__proteinP_rbs	1.000000	0.000000	0.000000
45.999000	__ribosome	98.000000	0.000000	0.000000
45.999000	proteinP	98.000000	1.000000	2.000000
47.228097	__proteinP_rbs	0.000000	0.000000	0.000000
47.228097	__ribosome	99.000000	0.000000	0.000000
47.228097	proteinP	100.000000	1.000000	1.000000
48.921887	__proteinP_rbs	0.000000	0.000000	0.000000
48.921887	__ribosome	99.000000	0.000000	0.000000
48.921887	proteinP	102.000000	1.000000	1.000000
48.999059	__proteinP_rbs	1.000000	0.000000	0.000000
48.999059	__ribosome	99.000000	0.000000	0.000000
48.999059	proteinP	102.000000	1.000000	1.000000
50.366570	__proteinP_rbs	0.000000	0.000000	0.000000
50.366570	__ribosome	99.000000	0.000000	0.000000
50.366570	proteinP	105.000000	1.000000	1.000000
51.963817	__proteinP_rbs	0.000000	0.000000	0.000000
51.963817	__ribosome	99.000000	0.000000	0.000000
51.963817	proteinP	108.000000	1.000000	1.000000
51.999169	__proteinP_rbs	1.000000	0.000000	0.000000
51.999169	__ribosome	99.000000	0.000000	0.000000
51.999169	proteinP	108.000000	1.000000	1.000000
53.621363	__proteinP_rbs	0.000000	0.000000	0.000000
53.621363	__ribosome	99.000000	0.000000	0.000000
53.621363	proteinP	110.000000	1.000000	1.000000
54.877303	__proteinP_rbs	0.000000	0.000000	0.000000
54.877303	__ribosome	99.000000	0.000000	0.000000
54.877303	proteinP	111.000000	1.000000	1.000000
54.999332	__proteinP_rbs	1.000000	0.000000	0.000000
54.999332	__ribosome	98.000000	0.000000	0.000000
54.999332	proteinP	111.000000	1.000000	2.000000
56.234738	__proteinP_rbs	0.000000	0.000000	0.000000
56.234738	__ribosome	99.000000	0.000000	0.000000
56.234738	proteinP	114.000000	1.000000	1.000000
57.433929	__proteinP_rbs	0.000000	0.000000	0.000000
57.433929	__ribosome	99.000000	0.000000	0.000000
57.433929	proteinP	116.000000	1.000000	1.000000
58.118473	__proteinP_rbs	0.000000	0.000000	0.000000
58.118473	__ribosome	99.000000	0.000000	0.000000
58.118473	proteinP	118.000000	1.000000	1.000000
59.033037	__proteinP_rbs	0.000000	0.000000	0.000000
59.033037	__ribosome	99.000000	0.000000	0.000000
59.033037	proteinP	122.000000	1.000000	1.000000
59.999240	__proteinP_rbs	1.000000	0.000000	0.000000
59.999240	__ribosome	99.000000	0.000000	0.000000
59.999240	proteinP	126.000000	1.000000	1.000000
60.999207	__proteinP_rbs	1.000000	0.000000	0.000000
60.999207	__ribosome	99.000000	0.000000	0.000000
60.999207	proteinP	134.000000	1.000000	1.000000
62.000600	__proteinP_rbs	0.000000	0.000000	0.000000
62.000600	__ribosome	99.000000	0.000000	0.000000
62.000600	proteinP	136.000000	1.000000	1.000000
63.760077	__proteinP_rbs	0.000000	0.000000	0.000000
63.760077	__ribosome	99.000000	0.000000	0.000000
63.760077	proteinP	138.000000	1.000000	1.000000
64.207164	__proteinP_rbs	0.000000	0.000000	0.000000
64.207164	__ribosome	99.000000	0.000000	0.000000
64.207164	proteinP	139.000000	1.000000	1.000000
65.173402	__proteinP_rbs	0.000000	0.000000	0.000000
65.173402	__ribosome	99.000000	0.000000	0.000000
65.173402	proteinP	140.000000	1.000000	1.000000
67.079368	__proteinP_rbs	0.000000	0.000000	0.000000
67.079368	__ribosome	99.000000	0.000000	0.000000
67.079368	proteinP	143.000000	1.000000	1.000000
67.079374	__proteinP_rbs	0.000000	0.000000	0.000000
67.079374	__ribosome	99.000000	0.000000	0.000000
67.079374	proteinP	143.000000	1.000000	1.000000
68.449373	__proteinP_rbs	0.000000	0.000000	0.000000
68.449373	__ribosome	99.000000	0.000000	0.000000
68.449373	proteinP	146.000000	1.000000	1.000000
69.900740	__proteinP_rbs	0.000000	0.000000	0.000000
69.900740	__ribosome	99.000000	0.000000	0.000000
69.900740	proteinP	147.000000	1.000000	1.000000
70.000174	__proteinP_rbs	1.000000	0.000000	0.000000
70.000174	__ribosome	99.000000	0.000000	0.000000
70.000174	proteinP	147.000000	1.000000	1.000000
71.407317	__proteinP_rbs	0.000000	0.000000	0.000000
71.407317	__ribosome	99.000000	0.000000	0.000000
71.407317	proteinP	149.000000	1.000000	1.000000
72.018575	__proteinP_rbs	0.000000	0.000000	0.000000
72.018575	__ribosome	99.000000	0.000000	0.000000
72.018575	proteinP	151.000000	1.000000	1.000000
73.978689	__proteinP_rbs	0.000000	0.000000	0.000000
73.978689	__ribosome	99.000000	0.000000	0.000000
73.978689	proteinP	156.000000	1.000000	1.000000
73.999881	__proteinP_rbs	1.000000	0.000000	0.000000
73.999881	__ribosome	99.000000	0.000000	0.000000
73.999881	proteinP	156.000000	1.000000	1.000000
75.104146	__proteinP_rbs	0.000000	0.000000	0.000000
75.104146	__ribosome	99.000000	0.000000	0.000000
75.104146	proteinP	157.000000	1.000000	1.000000
75.999512	__proteinP_rbs	1.000000	0.000000	0.000000
75.999512	__ribosome	99.000000	0.000000	0.000000
75.999512	proteinP	158.000000	1.000000	1.000000
77.363508	__proteinP_rbs	0.000000	0.000000	0.000000
77.363508	__ribosome	99.000000	0.000000	0.000000
77.363508	proteinP	159.000000	1.000000	1.000000
79.063040	__proteinP_rbs	0.000000	0.000000	0.000000
79.063040	__ribosome	99.000000	0.000000	0.000000
79.063040	proteinP	162.000000	1.000000	1.000000
79.063277	__proteinP_rbs	0.000000	0.000000	0.000000
79.063277	__ribosome	99.000000	0.000000	0.000000
79.063277	proteinP	162.000000	1.000000	1.000000
81.165294	__proteinP_rbs	0.000000	0.000000	0.000000
81.165294	__ribosome	99.000000	0.000000	0.000000
81.165294	proteinP	164.000000	1.000000	1.000000
81.165837	__proteinP_rbs	0.000000	0.000000	0.000000
81.165837	__ribosome	99.000000	0.000000	0.000000
81.165837	proteinP	164.000000	1.000000	1.000000
81.999011	__proteinP_rbs	1.000000	0.000000	0.000000
81.999011	__ribosome	99.000000	0.000000	0.000000
81.999011	proteinP	167.000000	1.000000	1.000000
83.166551	__proteinP_rbs	0.000000	0.000000	0.000000
83.166551	__ribosome	99.000000	0.000000	0.000000
83.166551	proteinP	168.000000	1.000000	1.000000
83.999020	__proteinP_rbs	1.000000	0.000000	0.000000
83.999020	__ribosome	99.000000	0.000000	0.000000
83.999020	proteinP	171.000000	1.000000	1.000000
85.335299	__proteinP_rbs	0.000000	0.000000	0.000000
85.335299	__ribosome	99.000000	0.000000	0.000000
85.335299	proteinP	173.000000	1.000000	1.000000
85.999333	__proteinP_rbs	1.000000	0.000000	0.000000
85.999333	__ribosome	98.000000	0.000000	0.000000
85.999333	proteinP	174.000000	1.000000	2.000000
87.075228	__proteinP_rbs	0.000000	0.000000	0.000000
87.075228	__ribosome	99.000000	0.000000	0.000000
87.075228	proteinP	179.000000	1.000000	1.000000
88.319112	__proteinP_rbs	0.000000	0.000000	0.000000
88.319112	__ribosome	99.000000	0.000000	0.000000
88.319112	proteinP	181.000000	1.000000	1.000000
88.999740	__proteinP_rbs	1.000000	0.000000	0.000000
88.999740	__ribosome	99.000000	0.000000	0.000000
88.999740	proteinP	182.000000	1.000000	1.000000
89.999005	__proteinP_rbs	1.000000	0.000000	0.000000
89.999005	__ribosome	98.000000	0.000000	0.000000
89.999005	proteinP	184.000000	1.000000	2.000000
91.268025	__proteinP_rbs	0.000000	0.000000	0.000000
91.268025	__ribosome	99.000000	0.000000	0.000000
91.268025	proteinP	187.000000	1.000000	1.000000
91.999088	__proteinP_rbs	1.000000	0.000000	0.000000
91.999088	__ribosome	99.000000	0.000000	0.000000
91.999088	proteinP	188.000000	1.000000	1.000000
93.354322	__proteinP_rbs	0.000000	0.000000	0.000000
93.354322	__ribosome	99.000000	0.000000	0.000000
93.354322	proteinP	189.000000	1.000000	1.000000
94.252175	__proteinP_rbs	0.000000	0.000000	0.000000
94.252175	__ribosome	99.000000	0.000000	0.000000
94.252175	proteinP	192.000000	1.000000	1.000000
95.925092	__proteinP_rbs	0.000000	0.000000	0.000000
95.925092	__ribosome	99.000000	0.000000	0.000000
95.925092	proteinP	193.000000	1.000000	1.000000
95.999008	__proteinP_rbs	1.000000	0.000000	0.000000
95.999008	__ribosome	99.000000	0.000000	0.000000
95.999008	proteinP	193.000000	1.000000	1.000000
97.555544	__proteinP_rbs	0.000000	0.000000	0.000000
97.555544	__ribosome	99.000000	0.000000	0.000000
97.555544	proteinP	197.000000	1.000000	1.000000
97.999362	__proteinP_rbs	1.000000	0.000000	0.000000
97.999362	__ribosome	99.000000	0.000000	0.000000
97.999362	proteinP	198.000000	1.000000	1.000000
98.999796	__proteinP_rbs	1.000000	0.000000	0.000000
98.999796	__ribosome	99.000000	0.000000	0.000000
98.999796	proteinP	200.000000	1.000000	1.000000
