time	species	protein	transcript	ribo_density
27.001045	__ribosome	99.000000	0.000000	0.000000
27.001045	proteinP	57.000000	1.000000	1.000000
28.053704	__proteinP_rbs	0.000000	0.000000	0.000000
28.053704	__ribosome	99.000000	0.000000	0.000000
28.053704	proteinP	59.000000	1.000000	1.000000
29.148520	__proteinP_rbs	0.000000	0.000000	0.000000
29.148520	__ribosome	99.000000	0.000000	0.000000
29.148520	proteinP	63.000000	1.000000	1.000000
30.833830	__proteinP_rbs	0.000000	0.000000	0.000000
30.833830	__ribosome	99.000000	0.000000	0.000000
30.833830	proteinP	64.000000	1.000000	1.000000
31.801523	__proteinP_rbs	0.000000	0.000000	0.000000
31.801523	__ribosome	99.000000	0.000000	0.000000
31.801523	proteinP	65.000000	1.000000	1.000000
32.394590	__proteinP_rbs	0.000000	0.000000	0.000000
32.394590	__ribosome	99.000000	0.000000	0.000000
32.394590	proteinP	66.000000	1.000000	1.000000
32.999368	__proteinP_rbs	1.000000	0.000000	0.000000
32.999368	__ribosome	99.000000	0.000000	0.000000
32.999368	proteinP	70.000000	1.000000	1.000000
34.256432	__proteinP_rbs	0.000000	0.000000	0.000000
34.256432	__ribosome	99.000000	0.000000	0.000000
34.256432	proteinP	72.000000	1.000000	1.000000
35.897673	__proteinP_rbs	0.000000	0.000000	0.000000
35.897673	__ribosome	99.000000	0.000000	0.000000
35.897673	proteinP	73.000000	1.000000	1.000000
35.999813	__proteinP_rbs	1.000000	0.000000	0.000000
35.999813	__ribosome	99.000000	0.000000	0.000000
35.999813	proteinP	73.000000	1.000000	1.000000
37.669262	__proteinP_rbs	0.000000	0.000000	0.000000
37.669262	__ribosome	99.000000	0.000000	0.000000
37.669262	proteinP	77.000000	1.000000	1.000000
38.137881	__proteinP_rbs	0.000000	0.000000	0.000000
38.137881	__ribosome	99.000000	0.000000	0.000000
38.137881	proteinP	79.000000	1.000000	1.000000
38.999267	__proteinP_rbs	1.000000	0.000000	0.000000
38.999267	__ribosome	99.000000	0.000000	0.000000
38.999267	proteinP	81.000000	1.000000	1.000000
40.033187	__proteinP_rbs	0.000000	0.000000	0.000000
40.033187	__ribosome	99.000000	0.000000	0.000000
40.033187	proteinP	84.000000	1.000000	1.000000
41.253420	__proteinP_rbs	0.000000	0.000000	0.000000
41.253420	__ribosome	99.000000	0.000000	0.000000
41.253420	proteinP	85.000000	1.000000	1.000000
42.611504	__proteinP_rbs	0.000000	0.000000	0.000000
42.611504	__ribosome	99.000000	0.000000	0.000000
42.611504	proteinP	88.000000	1.000000	1.000000
42.999317	__proteinP_rbs	1.000000	0.000000	0.000000
42.999317	__ribosome	99.000000	0.000000	0.000000
42.999317	proteinP	90.000000	1.000000	1.000000
44.741980	__proteinP_rbs	0.000000	0.000000	0.000000
44.741980	__ribosome	99.000000	0.000000	0.000000
44.741980	proteinP	91.000000	1.000000	1.000000
45.000053	__proteinP_rbs	1.000000	0.000000	0.000000
45.000053	__ribosome	99.000000	0.000000	0.000000
45.000053	proteinP	93.000000	1.000000	1.000000
46.861400	__proteinP_rbs	0.000000	0.000000	0.000000
46.861400	__ribosome	99.000000	0.000000	0.000000
46.861400	proteinP	97.000000	1.000000	1.000000
46.999322	__proteinP_rbs	1.000000	0.000000	0.000000
46.999322	__ribosome	98.000000	0.000000	0.000000
46.999322	proteinP	97.000000	1.000000	2.000000
48.031951	__proteinP_rbs	0.000000	0.000000	0.000000
48.031951	__ribosome	99.000000	0.000000	0.000000
48.031951	proteinP	101.000000	1.000000	1.000000
49.018083	__proteinP_rbs	0.000000	0.000000	0.000000
49.018083	__ribosome	99.000000	0.000000	0.000000
49.018083	proteinP	104.000000	1.000000	1.000000
50.026123	__proteinP_rbs	0.000000	0.000000	0.000000
50.026123	__ribosome	99.000000	0.000000	0.000000
50.026123	proteinP	108.000000	1.000000	1.000000
52.243528	__proteinP_rbs	0.000000	0.000000	0.000000
52.243528	__ribosome	99.000000	0.000000	0.000000
52.243528	proteinP	110.000000	1.000000	1.000000
52.243837	__proteinP_rbs	0.000000	0.000000	0.000000
52.243837	__ribosome	99.000000	0.000000	0.000000
52.243837	proteinP	110.000000	1.000000	1.000000
53.480217	__proteinP_rbs	0.000000	0.000000	0.000000
53.480217	__ribosome	99.000000	0.000000	0.000000
53.480217	proteinP	113.000000	1.000000	1.000000
54.451528	__proteinP_rbs	0.000000	0.000000	0.000000
54.451528	__ribosome	99.000000	0.000000	0.000000
54.451528	proteinP	114.000000	1.000000	1.000000
55.809808	__proteinP_rbs	0.000000	0.000000	0.000000
55.809808	__ribosome	99.000000	0.000000	0.000000
55.809808	proteinP	115.000000	1.000000	1.000000
56.020152	__proteinP_rbs	0.000000	0.000000	0.000000
56.020152	__ribosome	99.000000	0.000000	0.000000
56.020152	proteinP	116.000000	1.000000	1.000000
57.195287	__proteinP_rbs	0.000000	0.000000	0.000000
57.195287	__ribosome	99.000000	0.000000	0.000000
57.195287	proteinP	120.000000	1.000000	1.000000
58.259275	__proteinP_rbs	0.000000	0.000000	0.000000
58.259275	__ribosome	99.000000	0.000000	0.000000
58.259275	proteinP	122.000000	1.000000	1.000000
58.999679	__proteinP_rbs	1.000000	0.000000	0.000000
58.999679	__ribosome	99.000000	0.000000	0.000000
58.999679	proteinP	125.000000	1.000000	1.000000
59.999161	__proteinP_rbs	1.000000	0.000000	0.000000
59.999161	__ribosome	99.000000	0.000000	0.000000
59.999161	proteinP	127.000000	1.000000	1.000000
60.999338	__proteinP_rbs	1.000000	0.000000	0.000000
60.999338	__ribosome	98.000000	0.000000	0.000000
60.999338	proteinP	133.000000	1.000000	2.000000
62.084353	__proteinP_rbs	0.000000	0.000000	0.000000
62.084353	__ribosome	99.000000	0.000000	0.000000
62.084353	proteinP	136.000000	1.000000	1.000000
62.999667	__proteinP_rbs	1.000000	0.000000	0.000000
62.999667	__ribosome	99.000000	0.000000	0.000000
62.999667	proteinP	137.000000	1.000000	1.000000
64.551200	__proteinP_rbs	0.000000	0.000000	0.000000
64.551200	__ribosome	99.000000	0.000000	0.000000
64.551200	proteinP	140.000000	1.000000	1.000000
66.447602	__proteinP_rbs	0.000000	0.000000	0.000000
66.447602	__ribosome	99.000000	0.000000	0.000000
66.447602	proteinP	141.000000	1.000000	1.000000
66.447676	__proteinP_rbs	0.000000	0.000000	0.000000
66.447676	__ribosome	99.000000	0.000000	0.000000
66.447676	proteinP	141.000000	1.000000	1.000000
66.999073	__proteinP_rbs	1.000000	0.000000	0.000000
66.999073	__ribosome	99.000000	0.000000	0.000000
66.999073	proteinP	142.000000	1.000000	1.000000
68.988455	__proteinP_rbs	0.000000	0.000000	0.000000
68.988455	__ribosome	99.000000	0.000000	0.000000
68.988455	proteinP	145.000000	1.000000	1.000000
68.999717	__proteinP_rbs	1.000000	0.000000	0.000000
68.999717	__ribosome	99.000000	0.000000	0.000000
68.999717	proteinP	145.000000	1.000000	1.000000
70.559475	__proteinP_rbs	0.000000	0.000000	0.000000
70.559475	__ribosome	99.000000	0.000000	0.000000
70.559475	proteinP	147.000000	1.000000	1.000000
71.662445	__proteinP_rbs	0.000000	0.000000	0.000000
71.662445	__ribosome	99.000000	0.000000	0.000000
71.662445	proteinP	149.000000	1.000000	1.000000
73.534109	__proteinP_rbs	0.000000	0.000000	0.000000
73.534109	__ribosome	99.000000	0.000000	0.000000
73.534109	proteinP	150.000000	1.000000	1.000000
73.534123	__proteinP_rbs	0.000000	0.000000	0.000000
73.534123	__ribosome	99.000000	0.000000	0.000000
73.534123	proteinP	150.000000	1.000000	1.000000
76.810331	__proteinP_rbs	0.000000	0.000000	0.000000
76.810331	__ribosome	99.000000	0.000000	0.000000
76.810331	proteinP	151.000000	1.000000	1.000000
76.810401	__proteinP_rbs	0.000000	0.000000	0.000000
76.810401	__ribosome	99.000000	0.000000	0.000000
76.810401	proteinP	151.000000	1.000000	1.000000
76.811019	__proteinP_rbs	0.000000	0.000000	0.000000
76.811019	__ribosome	99.000000	0.000000	0.000000
76.811019	proteinP	151.000000	1.000000	1.000000
76.999344	__proteinP_rbs	1.000000	0.000000	0.000000
76.999344	__ribosome	99.000000	0.000000	0.000000
76.999344	proteinP	152.000000	1.000000	1.000000
78.699551	__proteinP_rbs	0.000000	0.000000	0.000000
78.699551	__ribosome	99.000000	0.000000	0.000000
78.699551	proteinP	156.000000	1.000000	1.000000
78.999775	__proteinP_rbs	1.000000	0.000000	0.000000
78.999775	__ribosome	99.000000	0.000000	0.000000
78.999775	proteinP	157.000000	1.000000	1.000000
79.999312	__proteinP_rbs	1.000000	0.000000	0.000000
79.999312	__ribosome	98.000000	0.000000	0.000000
79.999312	proteinP	159.000000	1.000000	2.000000
80.999159	__proteinP_rbs	1.000000	0.000000	0.000000
80.999159	__ribosome	99.000000	0.000000	0.000000
80.999159	proteinP	162.000000	1.000000	1.000000
81.999390	__proteinP_rbs	1.000000	0.000000	0.000000
81.999390	__ribosome	99.000000	0.000000	0.000000
81.999390	proteinP	165.000000	1.000000	1.000000
82.999374	__proteinP_rbs	1.000000	0.000000	0.000000
82.999374	__ribosome	99.000000	0.000000	0.000000
82.999374	proteinP	168.000000	1.000000	1.000000
85.094532	__proteinP_rbs	0.000000	0.000000	0.000000
85.094532	__ribosome	99.000000	0.000000	0.000000
85.094532	proteinP	172.000000	1.000000	1.000000
85.095006	__proteinP_rbs	0.000000	0.000000	0.000000
85.095006	__ribosome	99.000000	0.000000	0.000000
85.095006	proteinP	172.000000	1.000000	1.000000
86.116795	__proteinP_rbs	0.000000	0.000000	0.000000
86.116795	__ribosome	99.000000	0.000000	0.000000
86.116795	proteinP	174.000000	1.000000	1.000000
87.110014	__proteinP_rbs	0.000000	0.000000	0.000000
87.110014	__ribosome	99.000000	0.000000	0.000000
87.110014	proteinP	177.000000	1.000000	1.000000
88.116006	__proteinP_rbs	0.000000	0.000000	0.000000
88.116006	__ribosome	99.000000	0.000000	0.000000
88.116006	proteinP	181.000000	1.000000	1.000000
89.116024	__proteinP_rbs	0.000000	0.000000	0.000000
89.116024	__ribosome	99.000000	0.000000	0.000000
89.116024	proteinP	186.000000	1.000000	1.000000
90.120584	__proteinP_rbs	0.000000	0.000000	0.000000
90.120584	__ribosome	99.000000	0.000000	0.000000
90.120584	proteinP	188.000000	1.000000	1.000000
91.058413	__proteinP_rbs	0.000000	0.000000	0.000000
91.058413	__ribosome	99.000000	0.000000	0.000000
91.058413	proteinP	193.000000	1.000000	1.000000
92.043746	__proteinP_rbs	0.000000	0.000000	0.000000
92.043746	__ribosome	99.000000	0.000000	0.000000
92.043746	proteinP	194.000000	1.000000	1.000000
96.765443	__proteinP_rbs	0.000000	0.000000	0.000000
96.765443	__ribosome	99.000000	0.000000	0.000000
96.765443	proteinP	196.000000	1.000000	1.000000
96.765532	__proteinP_rbs	0.000000	0.000000	0.000000
96.765532	__ribosome	99.000000	0.000000	0.000000
96.765532	proteinP	196.000000	1.000000	1.000000
96.766501	__proteinP_rbs	0.000000	0.000000	0.000000
96.766501	__ribosome	99.000000	0.000000	0.000000
96.766501	proteinP	196.000000	1.000000	1.000000
96.767424	__proteinP_rbs	0.000000	0.000000	0.000000
96.767424	__ribosome	99.000000	0.000000	0.000000
96.767424	proteinP	196.000000	1.000000	1.000000
98.182449	__proteinP_rbs	0.000000	0.000000	0.000000
98.182449	__ribosome	99.000000	0.000000	0.000000
98.182449	proteinP	198.000000	1.000000	1.000000
98.182581	__proteinP_rbs	0.000000	0.000000	0.000000
98.182581	__ribosome	99.000000	0.000000	0.000000
98.182581	proteinP	198.000000	1.000000	1.000000
99.134447	__proteinP_rbs	0.000000	0.000000	0.000000
99.134447	__ribosome	99.000000	0.000000	0.000000
99.134447	proteinP	200.000000	1.000000	1.000000
