time	species	protein	transcript	ribo_density
27.022448	__ribosome	99.000000	0.000000	0.000000
27.022448	proteinP	57.000000	1.000000	1.000000
28.214338	__proteinP_rbs	0.000000	0.000000	0.000000
28.214338	__ribosome	99.000000	0.000000	0.000000
28.214338	proteinP	59.000000	1.000000	1.000000
29.330276	__proteinP_rbs	0.000000	0.000000	0.000000
29.330276	__ribosome	99.000000	0.000000	0.000000
29.330276	proteinP	63.000000	1.000000	1.000000
31.025124	__proteinP_rbs	0.000000	0.000000	0.000000
31.025124	__ribosome	99.000000	0.000000	0.000000
31.025124	proteinP	64.000000	1.000000	1.000000
31.026036	__proteinP_rbs	0.000000	0.000000	0.000000
31.026036	__ribosome	99.000000	0.000000	0.000000
31.026036	proteinP	64.000000	1.000000	1.000000
31.999653	__proteinP_rbs	0.000000	0.000000	0.000000
31.999653	__ribosome	99.000000	0.000000	0.000000
31.999653	proteinP	65.000000	1.000000	1.000000
33.000159	__proteinP_rbs	0.000000	0.000000	0.000000
33.000159	__ribosome	99.000000	0.000000	0.000000
33.000159	proteinP	68.000000	1.000000	1.000000
34.611824	__proteinP_rbs	0.000000	0.000000	0.000000
34.611824	__ribosome	99.000000	0.000000	0.000000
34.611824	proteinP	72.000000	1.000000	1.000000
36.262143	__proteinP_rbs	0.000000	0.000000	0.000000
36.262143	__ribosome	99.000000	0.000000	0.000000
36.262143	proteinP	73.000000	1.000000	1.000000
36.263787	__proteinP_rbs	0.000000	0.000000	0.000000
36.263787	__ribosome	99.000000	0.000000	0.000000
36.263787	proteinP	73.000000	1.000000	1.000000
36.999493	__proteinP_rbs	1.000000	0.000000	0.000000
36.999493	__ribosome	99.000000	0.000000	0.000000
36.999493	proteinP	76.000000	1.000000	1.000000
38.057772	__proteinP_rbs	0.000000	0.000000	0.000000
38.057772	__ribosome	99.000000	0.000000	0.000000
38.057772	proteinP	77.000000	1.000000	1.000000
39.085386	__proteinP_rbs	0.000000	0.000000	0.000000
39.085386	__ribosome	99.000000	0.000000	0.000000
39.085386	proteinP	81.000000	1.000000	1.000000
40.184376	__proteinP_rbs	0.000000	0.000000	0.000000
40.184376	__ribosome	99.000000	0.000000	0.000000
40.184376	proteinP	84.000000	1.000000	1.000000
41.406545	__proteinP_rbs	0.000000	0.000000	0.000000
41.406545	__ribosome	99.000000	0.000000	0.000000
41.406545	proteinP	85.000000	1.000000	1.000000
42.782166	__proteinP_rbs	0.000000	0.000000	0.000000
42.782166	__ribosome	99.000000	0.000000	0.000000
42.782166	proteinP	88.000000	1.000000	1.000000
42.999218	__proteinP_rbs	1.000000	0.000000	0.000000
42.999218	__ribosome	99.000000	0.000000	0.000000
42.999218	proteinP	89.000000	1.000000	1.000000
44.919514	__proteinP_rbs	0.000000	0.000000	0.000000
44.919514	__ribosome	99.000000	0.000000	0.000000
44.919514	proteinP	91.000000	1.000000	1.000000
44.999492	__proteinP_rbs	0.000000	0.000000	0.000000
44.999492	__ribosome	98.000000	0.000000	0.000000
44.999492	proteinP	91.000000	1.000000	2.000000
45.999004	__proteinP_rbs	1.000000	0.000000	0.000000
45.999004	__ribosome	98.000000	0.000000	0.000000
45.999004	proteinP	96.000000	1.000000	2.000000
47.031644	__proteinP_rbs	0.000000	0.000000	0.000000
47.031644	__ribosome	99.000000	0.000000	0.000000
47.031644	proteinP	101.000000	1.000000	1.000000
48.327849	__proteinP_rbs	0.000000	0.000000	0.000000
48.327849	__ribosome	99.000000	0.000000	0.000000
48.327849	proteinP	104.000000	1.000000	1.000000
48.999026	__proteinP_rbs	1.000000	0.000000	0.000000
48.999026	__ribosome	98.000000	0.000000	0.000000
48.999026	proteinP	105.000000	1.000000	2.000000
49.999280	__proteinP_rbs	1.000000	0.000000	0.000000
49.999280	__ribosome	99.000000	0.000000	0.000000
49.999280	proteinP	108.000000	1.000000	1.000000
50.999327	__proteinP_rbs	1.000000	0.000000	0.000000
50.999327	__ribosome	99.000000	0.000000	0.000000
50.999327	proteinP	111.000000	1.000000	1.000000
52.093413	__proteinP_rbs	0.000000	0.000000	0.000000
52.093413	__ribosome	99.000000	0.000000	0.000000
52.093413	proteinP	113.000000	1.000000	1.000000
52.999740	__proteinP_rbs	1.000000	0.000000	0.000000
52.999740	__ribosome	99.000000	0.000000	0.000000
52.999740	proteinP	116.000000	1.000000	1.000000
55.702836	__proteinP_rbs	0.000000	0.000000	0.000000
55.702836	__ribosome	99.000000	0.000000	0.000000
55.702836	proteinP	120.000000	1.000000	1.000000
55.703568	__proteinP_rbs	0.000000	0.000000	0.000000
55.703568	__ribosome	99.000000	0.000000	0.000000
55.703568	proteinP	120.000000	1.000000	1.000000
56.191449	__proteinP_rbs	0.000000	0.000000	0.000000
56.191449	__ribosome	99.000000	0.000000	0.000000
56.191449	proteinP	122.000000	1.000000	1.000000
56.999253	__proteinP_rbs	1.000000	0.000000	0.000000
56.999253	__ribosome	99.000000	0.000000	0.000000
56.999253	proteinP	124.000000	1.000000	1.000000
58.178137	__proteinP_rbs	0.000000	0.000000	0.000000
58.178137	__ribosome	99.000000	0.000000	0.000000
58.178137	proteinP	126.000000	1.000000	1.000000
58.999610	__proteinP_rbs	1.000000	0.000000	0.000000
58.999610	__ribosome	99.000000	0.000000	0.000000
58.999610	proteinP	132.000000	1.000000	1.000000
60.206224	__proteinP_rbs	0.000000	0.000000	0.000000
60.206224	__ribosome	99.000000	0.000000	0.000000
60.206224	proteinP	135.000000	1.000000	1.000000
62.819170	__proteinP_rbs	0.000000	0.000000	0.000000
62.819170	__ribosome	99.000000	0.000000	0.000000
62.819170	proteinP	136.000000	1.000000	1.000000
62.824001	__proteinP_rbs	0.000000	0.000000	0.000000
62.824001	__ribosome	99.000000	0.000000	0.000000
62.824001	proteinP	136.000000	1.000000	1.000000
63.518518	__proteinP_rbs	0.000000	0.000000	0.000000
63.518518	__ribosome	99.000000	0.000000	0.000000
63.518518	proteinP	137.000000	1.000000	1.000000
64.371909	__proteinP_rbs	0.000000	0.000000	0.000000
64.371909	__ribosome	99.000000	0.000000	0.000000
64.371909	proteinP	139.000000	1.000000	1.000000
65.000707	__proteinP_rbs	1.000000	0.000000	0.000000
65.000707	__ribosome	99.000000	0.000000	0.000000
65.000707	proteinP	141.000000	1.000000	1.000000
66.817729	__proteinP_rbs	0.000000	0.000000	0.000000
66.817729	__ribosome	99.000000	0.000000	0.000000
66.817729	proteinP	144.000000	1.000000	1.000000
67.510203	__proteinP_rbs	0.000000	0.000000	0.000000
67.510203	__ribosome	99.000000	0.000000	0.000000
67.510203	proteinP	145.000000	1.000000	1.000000
68.112249	__proteinP_rbs	0.000000	0.000000	0.000000
68.112249	__ribosome	99.000000	0.000000	0.000000
68.112249	proteinP	146.000000	1.000000	1.000000
69.490955	__proteinP_rbs	0.000000	0.000000	0.000000
69.490955	__ribosome	99.000000	0.000000	0.000000
69.490955	proteinP	149.000000	1.000000	1.000000
69.999262	__proteinP_rbs	1.000000	0.000000	0.000000
69.999262	__ribosome	99.000000	0.000000	0.000000
69.999262	proteinP	152.000000	1.000000	1.000000
71.846031	__proteinP_rbs	0.000000	0.000000	0.000000
71.846031	__ribosome	99.000000	0.000000	0.000000
71.846031	proteinP	154.000000	1.000000	1.000000
71.999218	__proteinP_rbs	1.000000	0.000000	0.000000
71.999218	__ribosome	99.000000	0.000000	0.000000
71.999218	proteinP	155.000000	1.000000	1.000000
72.999039	__proteinP_rbs	0.000000	0.000000	0.000000
72.999039	__ribosome	99.000000	0.000000	0.000000
72.999039	proteinP	159.000000	1.000000	1.000000
75.236428	__proteinP_rbs	0.000000	0.000000	0.000000
75.236428	__ribosome	99.000000	0.000000	0.000000
75.236428	proteinP	161.000000	1.000000	1.000000
75.236487	__proteinP_rbs	0.000000	0.000000	0.000000
75.236487	__ribosome	99.000000	0.000000	0.000000
75.236487	proteinP	161.000000	1.000000	1.000000
75.999407	__proteinP_rbs	1.000000	0.000000	0.000000
75.999407	__ribosome	99.000000	0.000000	0.000000
75.999407	proteinP	164.000000	1.000000	1.000000
76.999273	__proteinP_rbs	1.000000	0.000000	0.000000
76.999273	__ribosome	99.000000	0.000000	0.000000
76.999273	proteinP	166.000000	1.000000	1.000000
78.002501	__proteinP_rbs	0.000000	0.000000	0.000000
78.002501	__ribosome	99.000000	0.000000	0.000000
78.002501	proteinP	169.000000	1.000000	1.000000
79.169717	__proteinP_rbs	0.000000	0.000000	0.000000
79.169717	__ribosome	99.000000	0.000000	0.000000
79.169717	proteinP	174.000000	1.000000	1.000000
79.999441	__proteinP_rbs	1.000000	0.000000	0.000000
79.999441	__ribosome	99.000000	0.000000	0.000000
79.999441	proteinP	178.000000	1.000000	1.000000
81.667456	__proteinP_rbs	0.000000	0.000000	0.000000
81.667456	__ribosome	99.000000	0.000000	0.000000
81.667456	proteinP	181.000000	1.000000	1.000000
82.115540	__proteinP_rbs	0.000000	0.000000	0.000000
82.115540	__ribosome	99.000000	0.000000	0.000000
82.115540	proteinP	182.000000	1.000000	1.000000
83.312486	__proteinP_rbs	0.000000	0.000000	0.000000
83.312486	__ribosome	99.000000	0.000000	0.000000
83.312486	proteinP	183.000000	1.000000	1.000000
83.999148	__proteinP_rbs	1.000000	0.000000	0.000000
83.999148	__ribosome	99.000000	0.000000	0.000000
83.999148	proteinP	184.000000	1.000000	1.000000
85.270793	__proteinP_rbs	0.000000	0.000000	0.000000
85.270793	__ribosome	99.000000	0.000000	0.000000
85.270793	proteinP	188.000000	1.000000	1.000000
86.672155	__proteinP_rbs	0.000000	0.000000	0.000000
86.672155	__ribosome	99.000000	0.000000	0.000000
86.672155	proteinP	189.000000	1.000000	1.000000
86.999995	__proteinP_rbs	1.000000	0.000000	0.000000
86.999995	__ribosome	99.000000	0.000000	0.000000
86.999995	proteinP	191.000000	1.000000	1.000000
89.257492	__proteinP_rbs	0.000000	0.000000	0.000000
89.257492	__ribosome	99.000000	0.000000	0.000000
89.257492	proteinP	193.000000	1.000000	1.000000
89.258281	__proteinP_rbs	0.000000	0.000000	0.000000
89.258281	__ribosome	99.000000	0.000000	0.000000
89.258281	proteinP	193.000000	1.000000	1.000000
90.073625	__proteinP_rbs	0.000000	0.000000	0.000000
90.073625	__ribosome	99.000000	0.000000	0.000000
90.073625	proteinP	196.000000	1.000000	1.000000
90.999630	__proteinP_rbs	1.000000	0.000000	0.000000
90.999630	__ribosome	99.000000	0.000000	0.000000
90.999630	proteinP	197.000000	1.000000	1.000000
91.999798	__proteinP_rbs	1.000000	0.000000	0.000000
91.999798	__ribosome	99.000000	0.000000	0.000000
91.999798	proteinP	199.000000	1.000000	1.000000
93.408126	__proteinP_rbs	0.000000	0.000000	0.000000
93.408126	__ribosome	99.000000	0.000000	0.000000
93.408126	proteinP	204.000000	1.000000	1.000000
94.015489	__proteinP_rbs	0.000000	0.000000	0.000000
94.015489	__ribosome	99.000000	0.000000	0.000000
94.015489	proteinP	206.000000	1.000000	1.000000
95.275409	__proteinP_rbs	0.000000	0.000000	0.000000
95.275409	__ribosome	99.000000	0.000000	0.000000
95.275409	proteinP	208.000000	1.000000	1.000000
96.002594	__proteinP_rbs	1.000000	0.000000	0.000000
96.002594	__ribosome	99.000000	0.000000	0.000000
96.002594	proteinP	209.000000	1.000000	1.000000
97.000546	__proteinP_rbs	1.000000	0.000000	0.000000
97.000546	__ribosome	99.000000	0.000000	0.000000
97.000546	proteinP	211.000000	1.000000	1.000000
98.025482	__proteinP_rbs	0.000000	0.000000	0.000000
98.025482	__ribosome	99.000000	0.000000	0.000000
98.025482	proteinP	216.000000	1.000000	1.000000
98.999471	__proteinP_rbs	1.000000	0.000000	0.000000
98.999471	__ribosome	99.000000	0.000000	0.000000
98.999471	proteinP	219.000000	1.000000	1.000000
99.999034	__proteinP_rbs	1.000000	0.000000	0.000000
99.999034	__ribosome	99.000000	0.000000	0.000000
99.999034	proteinP	220.000000	1.000000	1.000000
