time	species	protein	transcript	ribo_density
27.223961	__ribosome	99.000000	0.000000	0.000000
27.223961	proteinP	59.000000	1.000000	1.000000
28.218916	__proteinP_rbs	0.000000	0.000000	0.000000
28.218916	__ribosome	99.000000	0.000000	0.000000
28.218916	proteinP	63.000000	1.000000	1.000000
29.878959	__proteinP_rbs	0.000000	0.000000	0.000000
29.878959	__ribosome	99.000000	0.000000	0.000000
29.878959	proteinP	64.000000	1.000000	1.000000
30.821453	__proteinP_rbs	0.000000	0.000000	0.000000
30.821453	__ribosome	99.000000	0.000000	0.000000
30.821453	proteinP	65.000000	1.000000	1.000000
31.390680	__proteinP_rbs	0.000000	0.000000	0.000000
31.390680	__ribosome	99.000000	0.000000	0.000000
31.390680	proteinP	66.000000	1.000000	1.000000
31.999114	__proteinP_rbs	1.000000	0.000000	0.000000
31.999114	__ribosome	99.000000	0.000000	0.000000
31.999114	proteinP	69.000000	1.000000	1.000000
33.244277	__proteinP_rbs	0.000000	0.000000	0.000000
33.244277	__ribosome	99.000000	0.000000	0.000000
33.244277	proteinP	72.000000	1.000000	1.000000
34.859485	__proteinP_rbs	0.000000	0.000000	0.000000
34.859485	__ribosome	99.000000	0.000000	0.000000
34.859485	proteinP	73.000000	1.000000	1.000000
34.999086	__proteinP_rbs	1.000000	0.000000	0.000000
34.999086	__ribosome	99.000000	0.000000	0.000000
34.999086	proteinP	74.000000	1.000000	1.000000
36.528718	__proteinP_rbs	0.000000	0.000000	0.000000
36.528718	__ribosome	99.000000	0.000000	0.000000
36.528718	proteinP	77.000000	1.000000	1.000000
36.999246	__proteinP_rbs	1.000000	0.000000	0.000000
36.999246	__ribosome	99.000000	0.000000	0.000000
36.999246	proteinP	79.000000	1.000000	1.000000
38.185027	__proteinP_rbs	0.000000	0.000000	0.000000
38.185027	__ribosome	99.000000	0.000000	0.000000
38.185027	proteinP	83.000000	1.000000	1.000000
39.911819	__proteinP_rbs	0.000000	0.000000	0.000000
39.911819	__ribosome	99.000000	0.000000	0.000000
39.911819	proteinP	85.000000	1.000000	1.000000
39.999415	__proteinP_rbs	1.000000	0.000000	0.000000
39.999415	__ribosome	99.000000	0.000000	0.000000
39.999415	proteinP	85.000000	1.000000	1.000000
41.208990	__proteinP_rbs	0.000000	0.000000	0.000000
41.208990	__ribosome	99.000000	0.000000	0.000000
41.208990	proteinP	88.000000	1.000000	1.000000
43.264850	__proteinP_rbs	0.000000	0.000000	0.000000
43.264850	__ribosome	99.000000	0.000000	0.000000
43.264850	proteinP	91.000000	1.000000	1.000000
43.265015	__proteinP_rbs	0.000000	0.000000	0.000000
43.265015	__ribosome	99.000000	0.000000	0.000000
43.265015	proteinP	91.000000	1.000000	1.000000
43.999634	__proteinP_rbs	1.000000	0.000000	0.000000
43.999634	__ribosome	99.000000	0.000000	0.000000
43.999634	proteinP	94.000000	1.000000	1.000000
45.245621	__proteinP_rbs	0.000000	0.000000	0.000000
45.245621	__ribosome	99.000000	0.000000	0.000000
45.245621	proteinP	97.000000	1.000000	1.000000
46.004304	__proteinP_rbs	0.000000	0.000000	0.000000
46.004304	__ribosome	99.000000	0.000000	0.000000
46.004304	proteinP	100.000000	1.000000	1.000000
46.999166	__proteinP_rbs	1.000000	0.000000	0.000000
46.999166	__ribosome	99.000000	0.000000	0.000000
46.999166	proteinP	103.000000	1.000000	1.000000
48.044716	__proteinP_rbs	0.000000	0.000000	0.000000
48.044716	__ribosome	99.000000	0.000000	0.000000
48.044716	proteinP	107.000000	1.000000	1.000000
48.999019	__proteinP_rbs	1.000000	0.000000	0.000000
48.999019	__ribosome	99.000000	0.000000	0.000000
48.999019	proteinP	109.000000	1.000000	1.000000
50.504136	__proteinP_rbs	0.000000	0.000000	0.000000
50.504136	__ribosome	99.000000	0.000000	0.000000
50.504136	proteinP	110.000000	1.000000	1.000000
50.999377	__proteinP_rbs	1.000000	0.000000	0.000000
50.999377	__ribosome	99.000000	0.000000	0.000000
50.999377	proteinP	111.000000	1.000000	1.000000
52.620423	__proteinP_rbs	0.000000	0.000000	0.000000
52.620423	__ribosome	99.000000	0.000000	0.000000
52.620423	proteinP	114.000000	1.000000	1.000000
53.951481	__proteinP_rbs	0.000000	0.000000	0.000000
53.951481	__ribosome	99.000000	0.000000	0.000000
53.951481	proteinP	115.000000	1.000000	1.000000
53.999316	__proteinP_rbs	1.000000	0.000000	0.000000
53.999316	__ribosome	99.000000	0.000000	0.000000
53.999316	proteinP	115.000000	1.000000	1.000000
55.124476	__proteinP_rbs	0.000000	0.000000	0.000000
55.124476	__ribosome	99.000000	0.000000	0.000000
55.124476	proteinP	119.000000	1.000000	1.000000
56.506289	__proteinP_rbs	0.000000	0.000000	0.000000
56.506289	__ribosome	99.000000	0.000000	0.000000
56.506289	proteinP	122.000000	1.000000	1.000000
57.119467	__proteinP_rbs	0.000000	0.000000	0.000000
57.119467	__ribosome	99.000000	0.000000	0.000000
57.119467	proteinP	125.000000	1.000000	1.000000
58.078432	__proteinP_rbs	0.000000	0.000000	0.000000
58.078432	__ribosome	99.000000	0.000000	0.000000
58.078432	proteinP	127.000000	1.000000	1.000000
58.999431	__proteinP_rbs	1.000000	0.000000	0.000000
58.999431	__ribosome	99.000000	0.000000	0.000000
58.999431	proteinP	130.000000	1.000000	1.000000
61.710607	__proteinP_rbs	0.000000	0.000000	0.000000
61.710607	__ribosome	99.000000	0.000000	0.000000
61.710607	proteinP	131.000000	1.000000	1.000000
61.710619	__proteinP_rbs	0.000000	0.000000	0.000000
61.710619	__ribosome	99.000000	0.000000	0.000000
61.710619	proteinP	131.000000	1.000000	1.000000
63.950391	__proteinP_rbs	0.000000	0.000000	0.000000
63.950391	__ribosome	99.000000	0.000000	0.000000
63.950391	proteinP	132.000000	1.000000	1.000000
63.950579	__proteinP_rbs	0.000000	0.000000	0.000000
63.950579	__ribosome	99.000000	0.000000	0.000000
63.950579	proteinP	132.000000	1.000000	1.000000
64.001164	__proteinP_rbs	1.000000	0.000000	0.000000
64.001164	__ribosome	99.000000	0.000000	0.000000
64.001164	proteinP	132.000000	1.000000	1.000000
64.999445	__proteinP_rbs	1.000000	0.000000	0.000000
64.999445	__ribosome	99.000000	0.000000	0.000000
64.999445	proteinP	136.000000	1.000000	1.000000
66.286328	__proteinP_rbs	0.000000	0.000000	0.000000
66.286328	__ribosome	99.000000	0.000000	0.000000
66.286328	proteinP	140.000000	1.000000	1.000000
67.076607	__proteinP_rbs	0.000000	0.000000	0.000000
67.076607	__ribosome	99.000000	0.000000	0.000000
67.076607	proteinP	142.000000	1.000000	1.000000
67.999571	__proteinP_rbs	1.000000	0.000000	0.000000
67.999571	__ribosome	99.000000	0.000000	0.000000
67.999571	proteinP	144.000000	1.000000	1.000000
69.174958	__proteinP_rbs	0.000000	0.000000	0.000000
69.174958	__ribosome	99.000000	0.000000	0.000000
69.174958	proteinP	145.000000	1.000000	1.000000
70.451851	__proteinP_rbs	0.000000	0.000000	0.000000
70.451851	__ribosome	99.000000	0.000000	0.000000
70.451851	proteinP	146.000000	1.000000	1.000000
70.999020	__proteinP_rbs	1.000000	0.000000	0.000000
70.999020	__ribosome	99.000000	0.000000	0.000000
70.999020	proteinP	147.000000	1.000000	1.000000
72.289344	__proteinP_rbs	0.000000	0.000000	0.000000
72.289344	__ribosome	99.000000	0.000000	0.000000
72.289344	proteinP	149.000000	1.000000	1.000000
72.999781	__proteinP_rbs	1.000000	0.000000	0.000000
72.999781	__ribosome	99.000000	0.000000	0.000000
72.999781	proteinP	151.000000	1.000000	1.000000
74.023615	__proteinP_rbs	0.000000	0.000000	0.000000
74.023615	__ribosome	99.000000	0.000000	0.000000
74.023615	proteinP	152.000000	1.000000	1.000000
75.825215	__proteinP_rbs	0.000000	0.000000	0.000000
75.825215	__ribosome	99.000000	0.000000	0.000000
75.825215	proteinP	153.000000	1.000000	1.000000
77.414897	__proteinP_rbs	0.000000	0.000000	0.000000
77.414897	__ribosome	99.000000	0.000000	0.000000
77.414897	proteinP	154.000000	1.000000	1.000000
77.414955	__proteinP_rbs	0.000000	0.000000	0.000000
77.414955	__ribosome	99.000000	0.000000	0.000000
77.414955	proteinP	154.000000	1.000000	1.000000
78.113666	__proteinP_rbs	0.000000	0.000000	0.000000
78.113666	__ribosome	99.000000	0.000000	0.000000
78.113666	proteinP	156.000000	1.000000	1.000000
78.999425	__proteinP_rbs	0.000000	0.000000	0.000000
78.999425	__ribosome	98.000000	0.000000	0.000000
78.999425	proteinP	159.000000	1.000000	2.000000
80.024458	__proteinP_rbs	0.000000	0.000000	0.000000
80.024458	__ribosome	99.000000	0.000000	0.000000
80.024458	proteinP	162.000000	1.000000	1.000000
81.040744	__proteinP_rbs	0.000000	0.000000	0.000000
81.040744	__ribosome	99.000000	0.000000	0.000000
81.040744	proteinP	163.000000	1.000000	1.000000
82.115369	__proteinP_rbs	0.000000	0.000000	0.000000
82.115369	__ribosome	99.000000	0.000000	0.000000
82.115369	proteinP	164.000000	1.000000	1.000000
82.999017	__proteinP_rbs	1.000000	0.000000	0.000000
82.999017	__ribosome	99.000000	0.000000	0.000000
82.999017	proteinP	167.000000	1.000000	1.000000
84.047151	__proteinP_rbs	0.000000	0.000000	0.000000
84.047151	__ribosome	99.000000	0.000000	0.000000
84.047151	proteinP	169.000000	1.000000	1.000000
85.222600	__proteinP_rbs	0.000000	0.000000	0.000000
85.222600	__ribosome	99.000000	0.000000	0.000000
85.222600	proteinP	172.000000	1.000000	1.000000
86.118728	__proteinP_rbs	0.000000	0.000000	0.000000
86.118728	__ribosome	99.000000	0.000000	0.000000
86.118728	proteinP	173.000000	1.000000	1.000000
87.672410	__proteinP_rbs	0.000000	0.000000	0.000000
87.672410	__ribosome	99.000000	0.000000	0.000000
87.672410	proteinP	174.000000	1.000000	1.000000
88.318706	__proteinP_rbs	0.000000	0.000000	0.000000
88.318706	__ribosome	99.000000	0.000000	0.000000
88.318706	proteinP	177.000000	1.000000	1.000000
89.026265	__proteinP_rbs	0.000000	0.000000	0.000000
89.026265	__ribosome	99.000000	0.000000	0.000000
89.026265	proteinP	179.000000	1.000000	1.000000
90.076274	__proteinP_rbs	0.000000	0.000000	0.000000
90.076274	__ribosome	99.000000	0.000000	0.000000
90.076274	proteinP	183.000000	1.000000	1.000000
91.167902	__proteinP_rbs	0.000000	0.000000	0.000000
91.167902	__ribosome	99.000000	0.000000	0.000000
91.167902	proteinP	186.000000	1.000000	1.000000
92.041695	__proteinP_rbs	0.000000	0.000000	0.000000
92.041695	__ribosome	99.000000	0.000000	0.000000
92.041695	proteinP	188.000000	1.000000	1.000000
93.095290	__proteinP_rbs	0.000000	0.000000	0.000000
93.095290	__ribosome	99.000000	0.000000	0.000000
93.095290	proteinP	193.000000	1.000000	1.000000
93.999059	__proteinP_rbs	1.000000	0.000000	0.000000
93.999059	__ribosome	99.000000	0.000000	0.000000
93.999059	proteinP	195.000000	1.000000	1.000000
95.007396	__proteinP_rbs	0.000000	0.000000	0.000000
95.007396	__ribosome	99.000000	0.000000	0.000000
95.007396	proteinP	197.000000	1.000000	1.000000
97.189474	__proteinP_rbs	0.000000	0.000000	0.000000
97.189474	__ribosome	99.000000	0.000000	0.000000
97.189474	proteinP	199.000000	1.000000	1.000000
97.190158	__proteinP_rbs	0.000000	0.000000	0.000000
97.190158	__ribosome	99.000000	0.000000	0.000000
97.190158	proteinP	199.000000	1.000000	1.000000
98.228747	__proteinP_rbs	0.000000	0.000000	0.000000
98.228747	__ribosome	99.000000	0.000000	0.000000
98.228747	proteinP	201.000000	1.000000	1.000000
99.043253	__proteinP_rbs	0.000000	0.000000	0.000000
99.043253	__ribosome	99.000000	0.000000	0.000000
99.043253	proteinP	206.000000	1.000000	1.000000
